Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.293,0,38.4127,2.309,0.538,0.758,0,0,0
9.78,0,38.254,2.853,1.398,4.837,0,0,0
4.247,0,38.4127,2.311,0.547,0.71,0,0,0
4.24,0,38.0952,2.207,0.559,0.76,0,0,0
4.285,0,36.0317,2.225,0.546,0.821,0,0,0
4.633,0,36.0317,2.63,0.543,0.768,0,0,0
4.702,0,38.0952,2.744,0.545,0.722,0,0,0
9.772,0,37.4603,3.177,1.998,3.858,0,0,0
4.985,0,37.7778,2.734,0.559,0.821,0,0,0
4.444,0,38.254,2.463,0.567,0.754,0,0,0
5.069,0,37.9365,2.703,0.619,1.017,0,0,0
4.473,0,36.0317,2.545,0.54,0.757,0,0,0
8.934,0,35.5556,2.878,0.831,4.495,0,0,0
4.806,0,35.3968,2.853,0.555,0.71,0,0,0
4.676,0,35.7143,2.577,0.54,0.901,0,0,0
4.44,0,36.0317,2.52,0.528,0.728,0,0,0
4.568,0,36.8254,2.638,0.543,0.708,0,0,0
4.629,0,37.1429,2.577,0.547,0.737,0,0,0
9.636,0,36.8254,2.933,1.695,3.863,0,0,0
4.576,0,36.9841,2.475,0.566,0.805,0,0,0
4.741,0,36.1905,2.74,0.544,0.75,0,0,0
4.489,0,35.873,2.468,0.549,0.754,0,0,0
4.453,0,35.5556,2.409,0.543,0.829,0,0,0
4.179,0,34.9206,2.209,0.531,0.804,0,0,0
9.581,0,33.1746,2.773,1.391,4.36,0,0,0
4.27,0,33.0159,2.316,0.555,0.715,0,0,0
4.696,0,33.3333,2.57,0.543,0.837,0,0,0
4.25,0,32.8571,2.281,0.553,0.765,0,0,0
4.423,0,33.1746,2.483,0.545,0.714,0,0,0
4.537,0,31.5873,2.499,0.541,0.759,0,0,0
10.373,0,33.9683,3.118,1.68,4.813,0,0,0
4.58,0,32.5397,2.503,0.552,0.812,0,0,0
4.548,0,32.381,2.494,0.524,0.821,0,0,0
5.085,0,34.2857,2.846,0.545,0.918,0,0,0
4.546,0,37.9365,2.522,0.536,0.779,0,0,0
9.027,0,34.7619,2.838,1.712,3.695,0,0,0
4.649,0,40.4762,2.629,0.552,0.753,0,0,0
4.57,0,35.5556,2.543,0.549,0.804,0,0,0
4.667,0,36.3492,2.62,0.539,0.772,0,0,0
4.569,0,36.8254,2.529,0.544,0.774,0,0,0
4.362,0,37.619,2.349,0.537,0.758,0,0,0
9.925,0,36.5079,2.79,1.589,4.776,0,0,0
4.553,0,34.9206,2.479,0.565,0.781,0,0,0
4.577,0,34.6032,2.583,0.545,0.747,0,0,0
4.624,0,33.6508,2.528,0.543,0.797,0,0,0
4.513,0,35.3968,2.404,0.541,0.833,0,0,0
4.484,0,33.3333,2.392,0.588,0.792,0,0,0
8.332,0,32.0635,2.862,1.312,3.452,0,0,0
4.663,0,31.9048,2.537,0.54,0.799,0,0,0
4.717,0,37.619,2.66,0.545,0.772,0,0,0
4.537,0,36.1905,2.496,0.543,0.738,0,0,0
4.38,0,36.6667,2.184,0.574,0.807,0,0,0
4.218,0,36.9841,2.203,0.544,0.762,0,0,0
9.282,0,36.1905,2.8,1.546,4.112,0,0,0
4.353,0,31.746,2.244,0.553,0.767,0,0,0
4.558,0,31.9048,2.388,0.54,0.881,0,0,0
4.666,0,34.4444,2.526,0.551,0.862,0,0,0
4.437,0,33.6508,2.372,0.547,0.781,0,0,0
4.81,0,35.5556,2.7,0.541,0.816,0,0,0
10.193,0,34.6032,2.894,1.391,5.123,0,0,0
5.013,0,32.381,2.698,0.548,0.943,0,0,0
4.735,0,31.1111,2.556,0.547,0.818,0,0,0
4.627,0,31.746,2.599,0.543,0.725,0,0,0
5.02,0,30.9524,2.817,0.555,0.872,0,0,0
4.691,0,30.3175,2.52,0.541,0.825,0,0,0
11.34,0,31.2698,6.987,0.584,2.457,0,0,0
4.896,0,31.5873,2.716,0.557,0.822,0,0,0
4.647,0,30.3175,2.384,0.543,0.923,0,0,0
5.007,0,30,2.787,0.54,0.892,0,0,0
4.892,0,30.3175,2.706,0.545,0.856,0,0,0
5.285,0,32.5397,2.955,0.543,0.938,0,0,0
5.346,0,31.2698,2.812,0.559,0.932,0,0,0
4.713,0,28.8889,2.54,0.566,0.818,0,0,0
4.323,0,29.5238,2.245,0.557,0.765,0,0,0
4.766,0,29.8413,2.572,0.568,0.89,0,0,0
10.447,0,29.0476,3.336,1.709,4.617,0,0,0
4.653,0,29.3651,2.451,0.559,0.875,0,0,0
4.888,0,29.2063,2.71,0.552,0.834,0,0,0
4.73,0,30.7937,2.574,0.547,0.844,0,0,0
4.665,0,29.0476,2.532,0.542,0.816,0,0,0
4.754,0,30.9524,2.534,0.546,0.891,0,0,0
9.274,0,32.8571,2.817,1.519,4.208,0,0,0
5.339,0,32.6984,3.078,0.569,0.898,0,0,0
4.77,0,31.4286,2.531,0.549,0.916,0,0,0
4.637,0,31.9048,2.558,0.519,0.841,0,0,0
4.671,0,29.0476,2.504,0.545,0.845,0,0,0
10.416,0,29.3651,2.762,1.582,5.266,0,0,0
4.545,0,29.6825,2.425,0.557,0.792,0,0,0
4.606,0,30.6349,2.436,0.543,0.877,0,0,0
4.872,0,31.746,2.694,0.512,0.894,0,0,0
4.63,0,30.7937,2.501,0.545,0.813,0,0,0
5.206,0,32.2222,2.864,0.544,0.989,0,0,0
4.719,0,29.3651,2.449,0.571,0.894,0,0,0
4.864,0,32.0635,2.709,0.547,0.832,0,0,0
4.734,0,31.9048,2.591,0.552,0.821,0,0,0
4.944,0,30.3175,2.71,0.555,0.928,0,0,0
4.939,0,28.4127,2.769,0.544,0.819,0,0,0
8.501,0,27.3016,2.93,0.802,3.96,0,0,0
4.823,0,30.4762,2.472,0.554,0.889,0,0,0
4.653,0,29.5238,2.486,0.559,0.856,0,0,0
4.917,0,26.9841,2.896,0.544,0.756,0,0,0
4.896,0,26.6667,2.65,0.547,0.817,0,0,0
4.787,0,26.9841,2.431,0.544,0.912,0,0,0
9.863,0,27.619,3.08,1.99,4.053,0,0,0
4.851,0,26.6667,2.486,0.557,0.9,0,0,0
4.791,0,27.1429,2.694,0.548,0.785,0,0,0
4.548,0,26.8254,2.395,0.541,0.818,0,0,0
4.571,0,26.9841,2.406,0.541,0.851,0,0,0
4.716,0,27.1429,2.653,0.536,0.803,0,0,0
10.485,0,26.0317,3.181,1.651,4.859,0,0,0
4.756,0,26.3492,2.601,0.555,0.811,0,0,0
5.137,0,26.3492,2.86,0.542,0.934,0,0,0
4.945,0,26.5079,2.72,0.549,0.891,0,0,0
5.226,0,29.0476,2.906,0.54,0.975,0,0,0
4.674,0,25.7143,2.349,0.557,0.961,0,0,0
4.661,0,29.3651,2.401,0.528,0.894,0,0,0
4.891,0,28.7302,2.632,0.543,0.885,0,0,0
4.971,0,26.8254,2.61,0.539,0.926,0,0,0
4.895,0,26.6667,2.535,0.555,0.952,0,0,0
10.571,0,26.6667,2.916,1.564,5.218,0,0,0
4.898,0,26.3492,2.589,0.558,0.9,0,0,0
4.986,0,27.4603,2.677,0.542,0.917,0,0,0
4.878,0,25.5556,2.543,0.562,0.93,0,0,0
5.179,0,26.9841,2.859,0.546,0.912,0,0,0
9.12,0,26.6667,2.817,1.312,4.039,0,0,0
5.478,0,26.6667,3.126,0.555,0.903,0,0,0
5.004,0,26.6667,2.523,0.565,1.016,0,0,0
4.965,0,29.2063,2.652,0.543,0.907,0,0,0
4.79,0,27.7778,2.515,0.541,0.897,0,0,0
9.558,0,29.0476,3.234,1.694,3.717,0,0,0
5.102,0,26.5079,2.642,0.558,1.032,0,0,0
5.168,0,29.3651,2.876,0.554,0.886,0,0,0
5.113,0,28.4127,2.831,0.553,0.918,0,0,0
4.747,0,30.6349,2.485,0.559,0.881,0,0,0
4.979,0,31.4286,2.707,0.543,0.873,0,0,0
4.743,0,31.5873,2.57,0.554,0.852,0,0,0
4.945,0,31.2698,2.709,0.543,0.87,0,0,0
4.893,0,30.3175,2.503,0.541,0.87,0,0,0
9.352,0,30.3175,3.609,1.652,3.274,0,0,0
4.927,0,29.8413,2.608,0.557,0.941,0,0,0
4.75,0,31.9048,2.547,0.533,0.893,0,0,0
4.54,0,29.5238,2.358,0.544,0.849,0,0,0
4.788,0,29.8413,2.563,0.542,0.876,0,0,0
5.009,0,29.5238,2.673,0.564,0.976,0,0,0
9.885,0,30.9524,3.049,1.773,4.197,0,0,0
4.774,0,30.9524,2.576,0.556,0.842,0,0,0
4.42,0,30.1587,2.236,0.552,0.83,0,0,0
4.818,0,30.3175,2.544,0.544,0.917,0,0,0
4.751,0,30.9524,2.669,0.535,0.781,0,0,0
4.885,0,31.2698,2.651,0.545,0.824,0,0,0
9.53,0,31.746,3.191,1.777,3.696,0,0,0
5.147,0,29.8413,2.538,0.556,0.882,0,0,0
4.593,0,31.5873,2.417,0.538,0.884,0,0,0
4.32,0,33.1746,2.213,0.55,0.804,0,0,0
4.839,0,33.3333,2.603,0.545,0.859,0,0,0
10.274,0,33.0159,3.969,1.74,3.767,0,0,0
4.634,0,33.4921,2.488,0.559,0.793,0,0,0
4.47,0,36.5079,2.357,0.545,0.891,0,0,0
4.404,0,33.8095,2.307,0.516,0.858,0,0,0
4.703,0,33.6508,2.596,0.55,0.791,0,0,0
4.642,0,33.9683,2.54,0.541,0.787,0,0,0
8.221,0,34.2857,2.782,1.249,3.482,0,0,0
4.527,0,34.4444,2.372,0.555,0.803,0,0,0
4.5,0,35.0794,2.532,0.541,0.716,0,0,0
4.462,0,35.0794,2.383,0.546,0.776,0,0,0
4.248,0,34.6032,2.111,0.545,0.788,0,0,0
4.613,0,36.0317,2.436,0.548,0.868,0,0,0
10.124,0,35.2381,2.872,1.483,4.993,0,0,0
4.401,0,35.873,2.334,0.556,0.767,0,0,0
4.266,0,36.5079,2.282,0.548,0.752,0,0,0
4.079,0,35.7143,2.133,0.542,0.725,0,0,0
4.347,0,35.873,2.32,0.556,0.804,0,0,0
4.456,0,36.1905,2.422,0.544,0.765,0,0,0
10.338,0,35.5556,4.004,1.587,4.036,0,0,0
4.228,0,35.3968,2.22,0.553,0.74,0,0,0
4.488,0,35.7143,2.252,0.547,0.834,0,0,0
4.181,0,36.1905,2.161,0.547,0.798,0,0,0
4.378,0,35.7143,2.227,0.542,0.853,0,0,0
4.212,0,35.7143,2.225,0.554,0.752,0,0,0
9.887,0,35.3968,2.933,1.733,4.419,0,0,0
4.407,0,35.7143,2.267,0.556,0.821,0,0,0
4.275,0,35.0794,2.268,0.532,0.77,0,0,0
4.721,0,37.3016,2.591,0.553,0.738,0,0,0
4.379,0,36.9841,2.23,0.543,0.865,0,0,0
4.439,0,39.2063,2.339,0.581,0.828,0,0,0
9.666,0,39.6825,2.798,1.352,4.804,0,0,0
4.28,0,41.4286,2.25,0.559,0.774,0,0,0
4.297,0,39.8413,2.226,0.545,0.845,0,0,0
4.887,0,39.5238,2.802,0.536,0.825,0,0,0
4.418,0,43.1746,2.383,0.551,0.777,0,0,0
4.344,0,41.5873,2.288,0.55,0.74,0,0,0
8.813,0,42.0635,2.73,1.015,4.35,0,0,0
4.458,0,40.6349,2.351,0.556,0.824,0,0,0
4.243,0,40.7937,2.224,0.527,0.792,0,0,0
4.282,0,41.4286,2.266,0.542,0.777,0,0,0
4.337,0,40.1587,2.281,0.542,0.78,0,0,0
4.399,0,40.3175,2.295,0.554,0.794,0,0,0
10.279,0,40,2.774,1.328,5.403,0,0,0
4.645,0,40.7937,2.492,0.556,0.767,0,0,0
4.11,0,41.9048,2.154,0.543,0.726,0,0,0
4.208,0,40.7937,2.22,0.54,0.725,0,0,0
4.387,0,40.6349,2.353,0.552,0.82,0,0,0
4.252,0,39.5238,2.249,0.537,0.785,0,0,0
9.816,0,38.0952,2.766,1.304,5.028,0,0,0
4.357,0,39.0476,2.327,0.554,0.765,0,0,0
4.472,0,38.7302,2.398,0.543,0.829,0,0,0
4.447,0,38.254,2.37,0.538,0.844,0,0,0
4.325,0,40.3175,2.372,0.544,0.731,0,0,0
4.292,0,40.7937,2.31,0.546,0.731,0,0,0
8.879,0,39.8413,2.769,1.488,3.818,0,0,0
4.406,0,39.0476,2.355,0.569,0.787,0,0,0
4.519,0,38.0952,2.512,0.547,0.754,0,0,0
4.2,0,40.3175,2.259,0.545,0.703,0,0,0
4.23,0,41.746,2.304,0.542,0.722,0,0,0
4.491,0,41.1111,2.506,0.536,0.78,0,0,0
10.213,0,40.3175,3.453,1.728,4.314,0,0,0
5.041,0,39.2063,2.93,0.604,0.794,0,0,0
4.451,0,38.7302,2.435,0.539,0.762,0,0,0
4.786,0,40.4762,2.766,0.541,0.731,0,0,0
4.327,0,40.3175,2.298,0.541,0.835,0,0,0
4.519,0,39.0476,2.577,0.534,0.759,0,0,0
8.468,0,39.0476,2.721,1.051,3.973,0,0,0
4.27,0,39.2063,2.289,0.554,0.733,0,0,0
4.372,0,38.4127,2.275,0.543,0.842,0,0,0
4.603,0,38.7302,2.597,0.527,0.778,0,0,0
4.353,0,39.5238,2.345,0.54,0.762,0,0,0
4.227,0,39.0476,2.272,0.543,0.704,0,0,0
8.779,0,39.3651,2.799,1.327,3.962,0,0,0
4.447,0,39.2063,2.378,0.567,0.757,0,0,0
4.332,0,38.4127,2.318,0.543,0.761,0,0,0
4.412,0,37.4603,2.418,0.543,0.739,0,0,0
4.58,0,37.9365,2.475,0.544,0.823,0,0,0
4.512,0,38.5714,2.523,0.537,0.782,0,0,0
8.911,0,38.4127,2.735,1.269,4.143,0,0,0
4.515,0,38.254,2.273,0.551,0.772,0,0,0
4.39,0,39.0476,2.37,0.545,0.754,0,0,0
4.415,0,39.5238,2.391,0.541,0.79,0,0,0
4.65,0,39.3651,2.648,0.538,0.779,0,0,0
4.521,0,39.3651,2.44,0.547,0.77,0,0,0
9.338,0,39.8413,2.83,1.442,4.293,0,0,0
4.433,0,39.0476,2.347,0.559,0.781,0,0,0
4.757,0,39.6825,2.742,0.546,0.753,0,0,0
4.345,0,39.3651,2.329,0.542,0.783,0,0,0
4.469,0,37.9365,2.275,0.507,0.976,0,0,0
4.266,0,38.7302,2.259,0.545,0.753,0,0,0
10.393,0,38.7302,2.911,1.671,5.083,0,0,0
4.479,0,39.2063,2.326,0.556,0.735,0,0,0
4.498,0,39.3651,2.47,0.556,0.79,0,0,0
4.725,0,39.6825,2.696,0.551,0.757,0,0,0
4.558,0,38.0952,2.533,0.55,0.738,0,0,0
4.556,0,37.9365,2.547,0.543,0.766,0,0,0
9.935,0,38.0952,3.203,1.449,4.544,0,0,0
4.572,0,38.254,2.465,0.556,0.807,0,0,0
4.285,0,36.8254,2.344,0.547,0.707,0,0,0
4.412,0,36.3492,2.325,0.544,0.762,0,0,0
4.171,0,35.5556,2.225,0.554,0.74,0,0,0
4.301,0,35.0794,2.327,0.542,0.74,0,0,0
9.938,0,35.0794,2.751,1.43,5.045,0,0,0
4.358,0,34.9206,2.288,0.549,0.769,0,0,0
4.668,0,36.5079,2.577,0.546,0.786,0,0,0
4.411,0,35.3968,2.402,0.551,0.77,0,0,0
4.34,0,34.9206,2.375,0.542,0.729,0,0,0
4.416,0,35.2381,2.367,0.546,0.776,0,0,0
9.079,0,36.3492,3.142,1.771,3.37,0,0,0
4.205,0,35.3968,2.059,0.553,0.884,0,0,0
4.243,0,36.5079,2.236,0.509,0.787,0,0,0
4.111,0,38.254,2.131,0.542,0.754,0,0,0
4.257,0,38.5714,2.303,0.542,0.733,0,0,0
4.057,0,36.6667,2.078,0.55,0.768,0,0,0
10.038,0,36.1905,2.614,1.321,5.019,0,0,0
4.344,0,36.8254,2.194,0.557,0.764,0,0,0
4.312,0,36.1905,2.296,0.55,0.737,0,0,0
4.223,0,36.6667,2.171,0.544,0.756,0,0,0
4.523,0,36.5079,2.407,0.548,0.833,0,0,0
4.936,0,38.7302,2.615,0.541,1.035,0,0,0
8.833,0,39.3651,5.575,1.599,0.881,0,0,0
4.644,0,38.8889,2.427,0.549,0.928,0,0,0
4.624,0,38.5714,2.452,0.558,0.855,0,0,0
4.538,0,38.7302,2.402,0.557,0.839,0,0,0
4.429,0,37.3016,2.33,0.544,0.784,0,0,0
4.389,0,37.3016,2.31,0.545,0.798,0,0,0
8.827,0,38.0952,2.925,1.663,3.473,0,0,0
4.672,0,38.4127,2.533,0.557,0.834,0,0,0
4.695,0,38.0952,2.607,0.54,0.807,0,0,0
4.556,0,38.0952,2.417,0.544,0.838,0,0,0
4.481,0,39.0476,2.345,0.54,0.813,0,0,0
4.564,0,38.254,2.5,0.551,0.807,0,0,0
9.421,0,38.254,3.453,1.688,3.525,0,0,0
4.808,0,37.7778,2.736,0.553,0.766,0,0,0
4.816,0,38.0952,2.622,0.687,0.758,0,0,0
4.65,0,37.7778,2.566,0.54,0.85,0,0,0
4.628,0,37.619,2.583,0.54,0.76,0,0,0
4.653,0,37.1429,2.595,0.541,0.782,0,0,0
9.332,0,36.8254,3.018,1.681,3.766,0,0,0
4.687,0,37.4603,2.574,0.551,0.76,0,0,0
4.834,0,37.4603,2.619,0.578,0.865,0,0,0
4.407,0,36.9841,2.328,0.536,0.816,0,0,0
4.397,0,38.254,2.407,0.543,0.742,0,0,0
4.554,0,38.4127,2.522,0.543,0.792,0,0,0
12.015,0,38.254,2.783,1.355,7.149,0,0,0
4.762,0,38.4127,2.686,0.557,0.8,0,0,0
4.476,0,38.254,2.342,0.545,0.849,0,0,0
4.511,0,36.3492,2.435,0.534,0.833,0,0,0
4.605,0,36.6667,2.327,0.535,1.026,0,0,0
9.96,0,36.6667,2.924,1.684,4.585,0,0,0
4.414,0,38.7302,2.337,0.567,0.782,0,0,0
4.474,0,39.5238,2.343,0.548,0.834,0,0,0
4.74,0,41.1111,2.595,0.544,0.861,0,0,0
4.869,0,39.3651,2.722,0.555,0.809,0,0,0
4.321,0,38.4127,2.23,0.547,0.788,0,0,0
8.432,0,37.9365,2.828,1.373,3.497,0,0,0
4.693,0,40,2.473,0.552,0.972,0,0,0
4.396,0,39.8413,2.295,0.546,0.829,0,0,0
4.413,0,40.4762,2.351,0.546,0.844,0,0,0
4.424,0,40.3175,2.321,0.546,0.862,0,0,0
4.268,0,39.6825,2.299,0.546,0.711,0,0,0
8.442,0,40,2.603,0.891,4.238,0,0,0
4.327,0,39.8413,2.311,0.578,0.756,0,0,0
4.366,0,39.8413,2.391,0.556,0.719,0,0,0
4.274,0,40,2.326,0.544,0.718,0,0,0
4.36,0,39.5238,2.332,0.541,0.785,0,0,0
4.28,0,39.5238,2.289,0.564,0.788,0,0,0
8.215,0,39.3651,4.787,1.768,0.966,0,0,0
4.249,0,39.5238,2.284,0.558,0.71,0,0,0
4.327,0,40,2.392,0.541,0.712,0,0,0
4.428,0,39.8413,2.414,0.54,0.784,0,0,0
4.419,0,39.5238,2.493,0.544,0.718,0,0,0
4.429,0,39.6825,2.473,0.54,0.73,0,0,0
8.96,0,39.0476,2.685,1.258,4.307,0,0,0
4.509,0,39.2063,2.538,0.552,0.723,0,0,0
4.327,0,39.0476,2.345,0.547,0.794,0,0,0
4.144,0,39.3651,2.157,0.533,0.791,0,0,0
4.136,0,39.0476,2.2,0.551,0.712,0,0,0
4.155,0,38.8889,2.216,0.546,0.709,0,0,0
8.264,0,38.7302,2.651,0.618,4.305,0,0,0
4.237,0,38.7302,2.201,0.554,0.804,0,0,0
4.024,0,38.4127,2.087,0.534,0.747,0,0,0
4.161,0,38.5714,2.244,0.545,0.701,0,0,0
4.092,0,38.4127,2.115,0.546,0.73,0,0,0
4.158,0,38.4127,2.16,0.546,0.769,0,0,0
9.007,0,37.4603,2.759,1.134,4.383,0,0,0
3.918,0,36.3492,2.011,0.55,0.697,0,0,0
4.186,0,36.3492,1.974,0.541,0.994,0,0,0
4.26,0,40.4762,2.237,0.543,0.817,0,0,0
4.116,0,39.8413,2.167,0.53,0.768,0,0,0
4.286,0,39.5238,2.299,0.544,0.755,0,0,0
8.925,0,39.5238,2.534,1.215,4.429,0,0,0
4.433,0,40.7937,2.371,0.556,0.766,0,0,0
4.27,0,38.7302,2.293,0.544,0.702,0,0,0
4.212,0,39.2063,2.287,0.552,0.755,0,0,0
4.411,0,38.7302,2.423,0.539,0.74,0,0,0
4.294,0,37.4603,2.185,0.543,0.873,0,0,0
9.015,0,36.1905,6.91,0.591,0.791,0,0,0
4.264,0,36.1905,2.18,0.55,0.82,0,0,0
4.256,0,37.7778,2.261,0.556,0.735,0,0,0
4.141,0,34.7619,2.233,0.545,0.7,0,0,0
4.137,0,34.4444,2.209,0.541,0.684,0,0,0
4.229,0,34.6032,2.223,0.56,0.787,0,0,0
7.73,0,34.9206,2.551,0.622,3.848,0,0,0
4.257,0,36.5079,2.262,0.555,0.727,0,0,0
4.176,0,36.1905,2.308,0.543,0.673,0,0,0
4.18,0,36.3492,2.302,0.536,0.681,0,0,0
4.035,0,36.3492,2.095,0.548,0.734,0,0,0
4.756,0,36.1905,2.383,0.53,0.734,0,0,0
9.216,0,34.7619,3.51,1.671,3.38,0,0,0
4.25,0,35.0794,2.285,0.556,0.713,0,0,0
4.177,0,33.9683,2.252,0.544,0.703,0,0,0
4.107,0,36.0317,2.117,0.538,0.79,0,0,0
4.242,0,37.4603,2.232,0.517,0.802,0,0,0
4.143,0,36.0317,2.201,0.544,0.714,0,0,0
9.394,0,34.4444,2.496,1.988,4.253,0,0,0
4.019,0,34.6032,2.168,0.557,0.65,0,0,0
4.029,0,34.4444,2.108,0.543,0.679,0,0,0
4.345,0,36.3492,2.156,0.544,0.853,0,0,0
4.118,0,38.7302,2.217,0.541,0.72,0,0,0
3.914,0,35.5556,2.031,0.54,0.693,0,0,0
8.792,0,37.9365,2.672,1.699,3.773,0,0,0
4.272,0,38.8889,2.359,0.559,0.757,0,0,0
4.011,0,39.3651,2.088,0.557,0.703,0,0,0
4.059,0,36.0317,2.167,0.54,0.698,0,0,0
4.24,0,37.9365,2.358,0.548,0.684,0,0,0
4.048,0,34.2857,2.113,0.539,0.749,0,0,0
9.368,0,36.0317,2.41,1.638,4.623,0,0,0
4.056,0,34.6032,2.108,0.566,0.71,0,0,0
4.144,0,34.2857,2.237,0.55,0.718,0,0,0
4.128,0,34.2857,2.206,0.539,0.707,0,0,0
4.117,0,35.5556,2.108,0.54,0.792,0,0,0
4.364,0,36.5079,2.371,0.508,0.798,0,0,0
9.614,0,35.7143,5.898,1.17,1.819,0,0,0
4.247,0,33.4921,2.254,0.554,0.729,0,0,0
4.395,0,33.1746,2.397,0.544,0.736,0,0,0
4.197,0,33.0159,2.26,0.552,0.762,0,0,0
3.945,0,33.3333,2.078,0.518,0.727,0,0,0
4.145,0,32.6984,2.24,0.549,0.694,0,0,0
8.721,0,33.1746,2.876,1.599,3.549,0,0,0
4.312,0,32.5397,2.073,0.555,0.674,0,0,0
4.02,0,33.0159,2.133,0.542,0.676,0,0,0
3.948,0,32.8571,2.034,0.559,0.716,0,0,0
3.919,0,33.0159,2.022,0.542,0.713,0,0,0
3.931,0,33.1746,2.052,0.544,0.688,0,0,0
8.315,0,33.3333,2.378,1.404,3.723,0,0,0
4.164,0,33.0159,2.144,0.552,0.779,0,0,0
4.071,0,33.1746,2.099,0.566,0.764,0,0,0
4.395,0,33.1746,2.481,0.555,0.687,0,0,0
4.115,0,33.1746,2.222,0.538,0.688,0,0,0
4.267,0,33.1746,2.286,0.541,0.77,0,0,0
11.215,0,33.4921,6.449,0.756,3.349,0,0,0
4.826,0,33.0159,2.804,0.557,0.766,0,0,0
4.374,0,30.3175,2.31,0.543,0.746,0,0,0
4.154,0,29.0476,2.106,0.563,0.793,0,0,0
4.447,0,33.0159,2.392,0.548,0.789,0,0,0
4.228,0,30.7937,2.165,0.544,0.784,0,0,0
10.271,0,31.9048,6.298,0.771,2.38,0,0,0
4.441,0,30.6349,2.353,0.549,0.792,0,0,0
4.363,0,28.5714,2.211,0.545,0.834,0,0,0
4.163,0,30.4762,2.062,0.55,0.808,0,0,0
4.667,0,33.3333,2.646,0.542,0.76,0,0,0
4.461,0,32.2222,2.387,0.543,0.79,0,0,0
9.58,0,32.2222,7.19,0.958,0.797,0,0,0
4.399,0,32.6984,2.328,0.554,0.79,0,0,0
4.278,0,33.6508,2.045,0.541,0.855,0,0,0
4.136,0,33.0159,2.198,0.541,0.739,0,0,0
4.13,0,33.3333,2.084,0.543,0.791,0,0,0
4.538,0,34.2857,2.574,0.541,0.723,0,0,0
10.307,0,33.9683,6.289,0.774,2.518,0,0,0
4.496,0,32.8571,2.415,0.552,0.804,0,0,0
4.738,0,30.6349,2.513,0.54,0.929,0,0,0
4.729,0,32.2222,2.578,0.698,0.771,0,0,0
4.684,0,32.5397,2.339,0.545,0.963,0,0,0
4.744,0,36.5079,2.391,0.599,0.829,0,0,0
11.469,0,36.8254,6.442,0.806,3.412,0,0,0
4.452,0,33.4921,2.315,0.533,0.895,0,0,0
4.698,0,33.0159,2.598,0.544,0.819,0,0,0
4.945,0,33.1746,2.415,0.54,1.142,0,0,0
4.474,0,32.5397,2.336,0.554,0.869,0,0,0
9.119,0,34.7619,4.143,1.762,2.407,0,0,0
4.522,0,32.6984,2.328,0.552,0.858,0,0,0
4.784,0,30.9524,2.637,0.54,0.871,0,0,0
4.713,0,32.2222,2.531,0.539,0.838,0,0,0
5.048,0,31.2698,2.759,0.544,0.869,0,0,0
4.617,0,35.0794,2.478,0.565,0.844,0,0,0
10.387,0,34.9206,6.339,0.781,2.477,0,0,0
4.877,0,34.2857,2.659,0.552,0.915,0,0,0
4.865,0,33.9683,2.692,0.541,0.834,0,0,0
5.054,0,35.0794,2.877,0.564,0.882,0,0,0
5.071,0,32.381,2.882,0.542,0.837,0,0,0
10.428,0,33.0159,6.577,1.032,2.057,0,0,0
5.011,0,32.6984,2.677,0.544,0.963,0,0,0
4.909,0,34.127,2.727,0.533,0.89,0,0,0
4.985,0,29.3651,2.815,0.542,0.834,0,0,0
4.942,0,32.0635,2.737,0.543,0.845,0,0,0
5.099,0,33.6508,2.884,0.554,0.878,0,0,0
5.141,0,32.0635,2.89,0.558,0.848,0,0,0
4.94,0,30.4762,2.776,0.553,0.878,0,0,0
5.301,0,30.9524,3.031,0.543,0.91,0,0,0
10.495,0,29.2063,6.745,1.01,1.98,0,0,0
4.954,0,31.1111,2.762,0.546,0.869,0,0,0
4.73,0,29.5238,2.528,0.546,0.833,0,0,0
5.089,0,29.6825,2.802,0.55,0.899,0,0,0
5.011,0,27.9365,2.853,0.547,0.844,0,0,0
11.197,0,29.6825,6.625,0.804,2.966,0,0,0
5.424,0,30.1587,2.876,0.521,1.227,0,0,0
4.997,0,29.0476,2.705,0.563,0.951,0,0,0
5.211,0,29.3651,2.788,0.537,1.107,0,0,0
5.353,0,29.6825,2.968,0.556,0.906,0,0,0
5.018,0,28.4127,2.593,0.555,1.033,0,0,0
5.216,0,27.3016,2.825,0.545,0.887,0,0,0
10.342,0,29.3651,6.101,0.69,2.748,0,0,0
4.98,0,28.8889,2.638,0.549,0.954,0,0,0
4.927,0,30,2.639,0.558,0.942,0,0,0
4.716,0,30.3175,2.511,0.536,0.861,0,0,0
4.943,0,30.1587,2.719,0.541,0.868,0,0,0
5.232,0,28.4127,2.849,0.544,0.96,0,0,0
5.37,0,28.254,2.894,0.558,1.016,0,0,0
5.113,0,28.5714,2.878,0.544,0.863,0,0,0
5.25,0,29.0476,3.058,0.51,0.893,0,0,0
5.273,0,26.8254,2.979,0.555,0.879,0,0,0
5.249,0,26.8254,2.896,0.552,0.988,0,0,0
4.927,0,27.3016,2.611,0.548,0.946,0,0,0
10.76,0,26.6667,6.573,1.051,2.309,0,0,0
4.952,0,26.6667,2.81,0.557,0.862,0,0,0
5.022,0,26.3492,2.741,0.611,0.843,0,0,0
