Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.313,0,36.9841,2.386,0.53,0.74,0,0,0
4.59,0,38.5714,2.592,0.549,0.739,0,0,0
9.419,0,38.7302,2.981,1.653,4.006,0,0,0
4.774,0,38.7302,2.653,0.57,0.816,0,0,0
4.303,0,36.5079,2.314,0.547,0.773,0,0,0
4.444,0,40,2.438,0.539,0.772,0,0,0
4.421,0,39.8413,2.386,0.542,0.746,0,0,0
4.372,0,38.4127,2.232,0.54,0.922,0,0,0
9.247,0,40.3175,2.756,1.152,4.624,0,0,0
4.316,0,38.7302,2.31,0.557,0.755,0,0,0
4.164,0,39.3651,2.178,0.544,0.77,0,0,0
4.368,0,38.254,2.35,0.542,0.746,0,0,0
4.15,0,37.619,2.128,0.564,0.792,0,0,0
4.09,0,36.6667,2.099,0.53,0.782,0,0,0
8.609,0,38.0952,2.753,1.387,3.815,0,0,0
4.131,0,38.0952,2.156,0.551,0.733,0,0,0
3.88,0,36.5079,2.025,0.547,0.681,0,0,0
4.127,0,37.4603,2.188,0.579,0.745,0,0,0
3.953,0,37.1429,2.028,0.525,0.725,0,0,0
4.141,0,38.7302,2.178,0.541,0.78,0,0,0
8.865,0,38.254,2.729,0.86,4.544,0,0,0
4.773,0,35.0794,2.687,0.601,0.778,0,0,0
4.387,0,37.4603,2.401,0.541,0.755,0,0,0
4.175,0,40.1587,2.225,0.543,0.716,0,0,0
4.415,0,40.3175,2.257,0.541,0.866,0,0,0
4.551,0,37.9365,2.525,0.616,0.749,0,0,0
9.585,0,38.254,2.968,1.782,4.072,0,0,0
4.595,0,37.4603,2.451,0.555,0.746,0,0,0
4.518,0,36.8254,2.464,0.547,0.775,0,0,0
4.831,0,36.6667,2.382,0.544,1.134,0,0,0
4.479,0,36.8254,2.408,0.546,0.797,0,0,0
4.526,0,38.8889,2.391,0.543,0.858,0,0,0
7.768,0,38.0952,2.782,0.807,3.454,0,0,0
4.535,0,38.254,2.421,0.553,0.777,0,0,0
4.295,0,37.3016,2.306,0.575,0.776,0,0,0
4.28,0,37.4603,2.325,0.542,0.723,0,0,0
4.418,0,37.619,2.464,0.542,0.719,0,0,0
4.343,0,36.6667,2.277,0.539,0.804,0,0,0
9.337,0,38.0952,2.825,1.503,4.323,0,0,0
4.452,0,37.7778,2.389,0.561,0.774,0,0,0
4.335,0,37.7778,2.312,0.542,0.759,0,0,0
4.48,0,35.873,2.439,0.541,0.766,0,0,0
4.374,0,37.9365,2.306,0.544,0.836,0,0,0
4.52,0,36.6667,2.448,0.534,0.811,0,0,0
8.925,0,37.3016,2.77,1.649,3.784,0,0,0
4.396,0,36.8254,2.328,0.556,0.751,0,0,0
4.186,0,35.2381,2.107,0.542,0.763,0,0,0
4.582,0,35.7143,2.466,0.555,0.811,0,0,0
4.589,0,36.9841,2.533,0.54,0.777,0,0,0
5.419,0,35.2381,2.686,1.085,0.86,0,0,0
4.826,0,35.7143,2.518,0.551,0.947,0,0,0
4.357,0,37.1429,2.283,0.61,0.8,0,0,0
4.538,0,37.1429,2.316,0.545,0.934,0,0,0
4.493,0,38.0952,2.403,0.547,0.771,0,0,0
4.478,0,38.8889,2.327,0.546,0.893,0,0,0
