Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.439,0,36.9841,2.364,0.572,0.794,0,0,0
9.42,0,37.3016,3.067,1.66,3.935,0,0,0
4.376,0,36.8254,2.298,0.553,0.78,0,0,0
4.572,0,36.9841,2.417,0.546,0.863,0,0,0
4.412,0,37.3016,2.37,0.536,0.825,0,0,0
4.353,0,34.2857,2.27,0.542,0.806,0,0,0
4.108,0,37.7778,2.07,0.542,0.769,0,0,0
9.359,0,39.6825,2.739,1.317,4.551,0,0,0
4.43,0,38.254,2.306,0.555,0.831,0,0,0
4.243,0,37.1429,2.201,0.534,0.826,0,0,0
4.201,0,34.9206,2.201,0.531,0.769,0,0,0
4.26,0,35.873,2.217,0.543,0.772,0,0,0
4.476,0,39.5238,2.358,0.564,0.82,0,0,0
9.784,0,37.1429,2.787,1.635,4.65,0,0,0
4.628,0,36.9841,2.47,0.555,0.775,0,0,0
4.402,0,37.7778,2.396,0.544,0.758,0,0,0
4.246,0,34.4444,2.296,0.548,0.715,0,0,0
4.222,0,34.4444,2.269,0.554,0.735,0,0,0
4.401,0,34.2857,2.333,0.544,0.736,0,0,0
9.351,0,35.2381,2.717,1.475,4.368,0,0,0
4.313,0,34.127,2.287,0.554,0.746,0,0,0
4.599,0,37.3016,2.474,0.544,0.836,0,0,0
4.42,0,36.5079,2.294,0.574,0.87,0,0,0
4.121,0,41.746,2.145,0.537,0.797,0,0,0
4.777,0,39.5238,2.654,0.548,0.831,0,0,0
8.24,0,39.8413,2.131,0.579,4.816,0,0,0
4.627,0,37.4603,2.456,0.558,0.865,0,0,0
4.364,0,36.0317,2.291,0.581,0.791,0,0,0
4.16,0,35.7143,2.221,0.552,0.71,0,0,0
4.249,0,36.3492,2.198,0.545,0.758,0,0,0
4.356,0,34.7619,2.274,0.558,0.811,0,0,0
9.843,0,35.3968,2.799,1.505,4.814,0,0,0
4.236,0,34.6032,2.226,0.548,0.771,0,0,0
4.061,0,35.2381,2.062,0.547,0.765,0,0,0
4.172,0,34.6032,2.138,0.543,0.837,0,0,0
4.268,0,33.6508,2.177,0.546,0.84,0,0,0
4.182,0,33.4921,2.269,0.541,0.723,0,0,0
8.435,0,33.3333,2.531,1.294,3.868,0,0,0
4.165,0,33.1746,2.133,0.561,0.748,0,0,0
4.185,0,36.1905,2.252,0.546,0.744,0,0,0
4.346,0,36.3492,2.343,0.534,0.779,0,0,0
4.21,0,33.0159,2.261,0.532,0.727,0,0,0
4.108,0,33.8095,2.172,0.541,0.723,0,0,0
9.117,0,31.2698,2.48,0.918,5.034,0,0,0
4.384,0,33.8095,2.249,0.56,0.843,0,0,0
4.211,0,31.746,2.173,0.534,0.803,0,0,0
4.214,0,32.0635,2.265,0.54,0.713,0,0,0
4.156,0,31.9048,2.194,0.538,0.708,0,0,0
4.102,0,31.5873,2.097,0.545,0.761,0,0,0
9.884,0,32.2222,2.89,1.252,5.003,0,0,0
4.196,0,33.0159,2.162,0.568,0.756,0,0,0
4.117,0,33.0159,2.187,0.543,0.701,0,0,0
4.396,0,33.3333,2.351,0.545,0.744,0,0,0
4.2,0,33.4921,2.151,0.544,0.807,0,0,0
4.212,0,33.9683,2.194,0.542,0.763,0,0,0
10.119,0,33.8095,2.599,1.279,5.494,0,0,0
4.777,0,33.0159,2.384,0.573,1.057,0,0,0
4.71,0,34.6032,2.657,0.549,0.771,0,0,0
4.405,0,33.9683,2.335,0.543,0.789,0,0,0
4.329,0,33.4921,2.244,0.54,0.787,0,0,0
4.761,0,32.8571,2.403,0.565,1.091,0,0,0
9.912,0,32.0635,2.793,1.723,4.636,0,0,0
4.494,0,33.1746,2.345,0.575,0.791,0,0,0
4.236,0,36.1905,2.238,0.541,0.752,0,0,0
4.196,0,35.3968,2.198,0.541,0.766,0,0,0
4.274,0,35.2381,2.251,0.536,0.793,0,0,0
4.66,0,36.5079,2.617,0.538,0.778,0,0,0
9.709,0,28.8889,2.579,1.175,5.199,0,0,0
4.574,0,29.3651,2.331,0.552,0.856,0,0,0
4.219,0,29.5238,2.239,0.554,0.748,0,0,0
4.307,0,29.6825,2.222,0.526,0.819,0,0,0
4.461,0,30.3175,2.383,0.542,0.788,0,0,0
4.701,0,29.6825,2.544,0.549,0.907,0,0,0
9.07,0,29.2063,2.734,1.463,4.118,0,0,0
4.586,0,29.6825,2.461,0.555,0.805,0,0,0
4.526,0,29.3651,2.425,0.541,0.789,0,0,0
4.149,0,30.6349,2.057,0.542,0.778,0,0,0
4.265,0,31.9048,2.169,0.541,0.901,0,0,0
4.169,0,32.2222,2.155,0.551,0.766,0,0,0
8.866,0,32.2222,2.642,1.38,4.075,0,0,0
4.357,0,33.4921,2.341,0.566,0.738,0,0,0
4.269,0,33.3333,2.242,0.545,0.732,0,0,0
4.197,0,32.8571,2.247,0.542,0.727,0,0,0
4.487,0,32.8571,2.542,0.534,0.718,0,0,0
4.457,0,32.6984,2.476,0.562,0.728,0,0,0
8.79,0,32.8571,2.693,0.58,4.777,0,0,0
4.83,0,33.3333,2.682,0.55,0.836,0,0,0
4.279,0,30.9524,2.176,0.546,0.82,0,0,0
4.482,0,30.4762,2.409,0.544,0.79,0,0,0
4.43,0,30,2.304,0.546,0.811,0,0,0
4.631,0,28.5714,2.459,0.546,0.87,0,0,0
10.284,0,28.0952,2.91,1.314,5.265,0,0,0
4.327,0,28.254,2.285,0.553,0.799,0,0,0
4.548,0,28.254,2.501,0.551,0.767,0,0,0
4.717,0,29.8413,2.718,0.548,0.756,0,0,0
4.432,0,30.1587,2.41,0.58,0.802,0,0,0
4.395,0,29.6825,2.433,0.543,0.737,0,0,0
9.563,0,30.1587,2.793,1.621,4.445,0,0,0
4.678,0,30,2.6,0.558,0.777,0,0,0
4.356,0,28.7302,2.304,0.544,0.754,0,0,0
4.312,0,29.6825,2.284,0.552,0.801,0,0,0
4.52,0,30,2.436,0.545,0.818,0,0,0
4.587,0,29.3651,2.512,0.543,0.8,0,0,0
10.188,0,28.254,2.994,1.675,4.751,0,0,0
4.638,0,28.0952,2.433,0.555,0.809,0,0,0
4.45,0,27.7778,2.324,0.541,0.834,0,0,0
4.391,0,29.2063,2.299,0.541,0.8,0,0,0
4.369,0,29.0476,2.266,0.542,0.803,0,0,0
4.645,0,26.1905,2.574,0.544,0.828,0,0,0
8.864,0,26.3492,2.984,1.672,3.405,0,0,0
4.907,0,28.4127,2.624,0.561,0.81,0,0,0
4.44,0,29.2063,2.328,0.544,0.807,0,0,0
4.528,0,28.5714,2.306,0.543,0.899,0,0,0
4.999,0,27.7778,2.595,0.526,1.098,0,0,0
4.67,0,27.619,2.499,0.547,0.843,0,0,0
10.097,0,27.7778,2.86,0.877,5.477,0,0,0
5.167,0,29.6825,2.897,0.567,0.909,0,0,0
5.039,0,32.2222,2.839,0.55,0.855,0,0,0
4.872,0,29.2063,2.57,0.568,0.946,0,0,0
4.632,0,28.7302,2.418,0.515,0.921,0,0,0
8.618,0,27.9365,2.84,1.788,3.149,0,0,0
4.954,0,26.3492,2.62,0.555,0.938,0,0,0
4.748,0,25.5556,2.532,0.561,0.903,0,0,0
4.497,0,25.873,2.267,0.552,0.891,0,0,0
4.73,0,28.0952,2.569,0.548,0.823,0,0,0
4.614,0,27.9365,2.362,0.541,0.89,0,0,0
10.42,0,27.3016,3.128,1.726,4.776,0,0,0
4.848,0,25.3968,2.595,0.54,0.886,0,0,0
4.725,0,26.8254,2.531,0.543,0.851,0,0,0
4.734,0,28.5714,2.523,0.551,0.85,0,0,0
4.685,0,28.7302,2.473,0.542,0.925,0,0,0
4.751,0,30.7937,2.574,0.507,0.913,0,0,0
9.313,0,28.8889,3.226,1.661,3.612,0,0,0
4.924,0,32.5397,2.728,0.558,0.834,0,0,0
5.247,0,34.2857,2.92,0.55,0.951,0,0,0
4.727,0,34.4444,2.569,0.54,0.838,0,0,0
4.947,0,32.0635,2.66,0.539,0.926,0,0,0
9.931,0,29.5238,3.207,1.683,4.304,0,0,0
5.052,0,30.4762,2.794,0.551,0.888,0,0,0
4.962,0,30.4762,2.504,0.547,1.086,0,0,0
4.746,0,29.3651,2.477,0.556,0.884,0,0,0
5.123,0,30.3175,2.782,0.578,0.948,0,0,0
8.444,0,27.3016,2.776,1.025,3.769,0,0,0
4.99,0,28.5714,2.681,0.557,0.897,0,0,0
5.061,0,31.746,2.76,0.574,0.924,0,0,0
4.964,0,29.3651,2.721,0.535,0.868,0,0,0
5.156,0,29.0476,2.602,0.544,1.154,0,0,0
9.443,0,28.8889,4.879,1.722,1.611,0,0,0
4.901,0,29.2063,2.621,0.555,0.885,0,0,0
5.076,0,30,2.6,0.548,1.044,0,0,0
4.972,0,28.254,2.725,0.547,0.878,0,0,0
4.9,0,27.9365,2.633,0.542,0.904,0,0,0
10.741,0,26.9841,4.355,1.813,3.244,0,0,0
4.772,0,26.3492,2.526,0.555,0.863,0,0,0
4.927,0,26.8254,2.714,0.546,0.855,0,0,0
5.351,0,27.7778,3.029,0.567,0.909,0,0,0
4.974,0,26.9841,2.601,0.681,0.872,0,0,0
9.125,0,24.6032,3.479,1.712,3.14,0,0,0
4.922,0,28.0952,2.617,0.567,0.903,0,0,0
4.947,0,26.8254,2.729,0.543,0.864,0,0,0
5.041,0,26.8254,2.782,0.546,0.881,0,0,0
4.564,0,25.2381,2.504,0.543,0.713,0,0,0
4.798,0,24.7619,2.767,0.523,0.749,0,0,0
9.362,0,24.7619,6.902,0.573,1.084,0,0,0
5.364,0,25.2381,3.053,0.556,0.886,0,0,0
4.987,0,24.2857,2.619,0.548,1.034,0,0,0
5.228,0,23.9683,2.903,0.548,0.924,0,0,0
8.725,0,24.4444,4.642,1.899,1.238,0,0,0
4.783,0,24.7619,2.451,0.559,0.885,0,0,0
4.732,0,25.873,2.485,0.542,0.89,0,0,0
5.288,0,25.5556,2.803,0.624,0.973,0,0,0
5.138,0,26.9841,2.844,0.543,0.898,0,0,0
5.63,0,26.1905,2.989,0.643,1.026,0,0,0
5.325,0,25.5556,3.09,0.552,0.901,0,0,0
5.157,0,23.8095,2.779,0.545,0.936,0,0,0
5.215,0,24.7619,2.806,0.556,0.861,0,0,0
4.846,0,24.4444,2.629,0.511,0.919,0,0,0
4.671,0,24.7619,2.576,0.547,0.752,0,0,0
4.88,0,25.2381,2.621,0.538,0.896,0,0,0
9.661,0,25.0794,3.455,1.696,3.606,0,0,0
5.054,0,24.6032,2.732,0.556,0.914,0,0,0
4.787,0,24.127,2.533,0.544,0.89,0,0,0
4.777,0,25.5556,2.607,0.546,0.832,0,0,0
4.941,0,25.3968,2.673,0.54,0.91,0,0,0
4.853,0,24.7619,2.65,0.512,0.901,0,0,0
8.849,0,25.7143,2.806,1.465,3.769,0,0,0
4.792,0,26.5079,2.778,0.555,0.685,0,0,0
4.731,0,26.3492,2.671,0.547,0.753,0,0,0
4.67,0,25.5556,2.521,0.546,0.853,0,0,0
4.714,0,25.873,2.518,0.552,0.835,0,0,0
5.029,0,24.4444,2.655,0.725,0.852,0,0,0
9.498,0,25.5556,2.729,1.39,4.482,0,0,0
4.771,0,24.7619,2.434,0.555,0.926,0,0,0
5.056,0,26.0317,2.602,0.546,1.098,0,0,0
4.562,0,24.7619,2.249,0.542,0.975,0,0,0
4.605,0,26.0317,2.544,0.547,0.771,0,0,0
4.85,0,26.3492,2.631,0.547,0.888,0,0,0
10.211,0,25.5556,2.797,1.602,5.029,0,0,0
4.742,0,26.1905,2.606,0.557,0.798,0,0,0
4.553,0,24.7619,2.45,0.549,0.798,0,0,0
4.507,0,23.3333,2.413,0.553,0.8,0,0,0
4.667,0,23.9683,2.474,0.541,0.875,0,0,0
4.737,0,25.0794,2.532,0.546,0.888,0,0,0
9.701,0,25.873,3.08,1.755,4.057,0,0,0
4.655,0,26.5079,2.456,0.562,0.872,0,0,0
4.677,0,26.6667,2.542,0.535,0.855,0,0,0
4.65,0,29.2063,2.543,0.545,0.819,0,0,0
4.607,0,28.5714,2.443,0.541,0.864,0,0,0
4.592,0,30.1587,2.488,0.53,0.824,0,0,0
9.986,0,28.4127,2.711,1.172,5.32,0,0,0
4.49,0,28.8889,2.283,0.554,0.784,0,0,0
4.524,0,30.3175,2.394,0.563,0.816,0,0,0
4.546,0,28.8889,2.376,0.542,0.896,0,0,0
4.423,0,29.0476,2.352,0.507,0.848,0,0,0
4.566,0,29.5238,2.47,0.535,0.816,0,0,0
9.154,0,27.7778,2.803,1.734,3.813,0,0,0
4.27,0,27.619,2.183,0.554,0.789,0,0,0
4.246,0,29.2063,2.125,0.541,0.846,0,0,0
4.389,0,29.6825,2.247,0.53,0.836,0,0,0
4.387,0,31.1111,2.227,0.553,0.816,0,0,0
4.831,0,31.1111,2.317,0.546,0.789,0,0,0
9.072,0,31.1111,2.745,1.25,4.339,0,0,0
4.54,0,31.4286,2.341,0.586,0.892,0,0,0
4.168,0,30.4762,2.083,0.513,0.847,0,0,0
4.341,0,31.746,2.283,0.547,0.769,0,0,0
5.299,0,32.381,2.633,0.548,1.398,0,0,0
8.817,0,32.0635,2.883,1.781,3.342,0,0,0
4.96,0,35.873,2.558,0.714,0.876,0,0,0
4.392,0,34.127,2.253,0.558,0.854,0,0,0
4.586,0,32.8571,2.484,0.545,0.803,0,0,0
4.964,0,33.0159,2.441,0.55,1.116,0,0,0
4.573,0,33.4921,2.454,0.543,0.822,0,0,0
9.679,0,34.7619,2.994,1.73,4.222,0,0,0
4.75,0,35.2381,2.559,0.553,0.857,0,0,0
4.401,0,34.7619,2.416,0.545,0.736,0,0,0
4.491,0,35.0794,2.415,0.542,0.789,0,0,0
4.453,0,35.5556,2.376,0.545,0.843,0,0,0
4.123,0,36.5079,2.163,0.51,0.778,0,0,0
8.419,0,37.3016,2.722,1.222,3.78,0,0,0
4.543,0,37.3016,2.466,0.558,0.773,0,0,0
4.33,0,35.3968,2.285,0.544,0.767,0,0,0
4.307,0,35.873,2.237,0.545,0.826,0,0,0
4.443,0,36.3492,2.368,0.533,0.827,0,0,0
4.371,0,36.8254,2.354,0.544,0.742,0,0,0
10.22,0,37.1429,2.764,1.249,5.422,0,0,0
4.612,0,36.1905,2.427,0.554,0.829,0,0,0
4.559,0,36.8254,2.327,0.623,0.854,0,0,0
4.677,0,36.9841,2.534,0.54,0.809,0,0,0
4.479,0,36.0317,2.355,0.543,0.805,0,0,0
4.582,0,35.3968,2.396,0.547,0.868,0,0,0
10.403,0,37.619,2.824,1.46,5.337,0,0,0
4.5,0,36.9841,2.365,0.559,0.804,0,0,0
4.489,0,36.0317,2.32,0.568,0.848,0,0,0
4.431,0,36.8254,2.386,0.54,0.77,0,0,0
4.368,0,38.7302,2.171,0.545,0.928,0,0,0
4.3,0,37.3016,2.219,0.548,0.793,0,0,0
9.077,0,36.5079,2.756,1.341,3.857,0,0,0
4.335,0,35.873,2.274,0.555,0.758,0,0,0
4.533,0,39.2063,2.264,0.538,0.997,0,0,0
4.397,0,39.2063,2.297,0.546,0.836,0,0,0
4.382,0,39.6825,2.286,0.57,0.805,0,0,0
4.325,0,37.9365,2.307,0.544,0.764,0,0,0
8.417,0,40,2.703,1.395,3.463,0,0,0
4.746,0,40.1587,2.64,0.559,0.787,0,0,0
4.439,0,39.6825,2.335,0.546,0.852,0,0,0
4.315,0,40.6349,2.258,0.563,0.808,0,0,0
4.306,0,38.8889,2.281,0.546,0.765,0,0,0
4.354,0,39.3651,2.308,0.544,0.769,0,0,0
7.945,0,38.0952,2.684,0.661,3.468,0,0,0
4.108,0,38.254,2.127,0.561,0.744,0,0,0
4.238,0,38.0952,2.188,0.539,0.794,0,0,0
4.177,0,37.3016,2.163,0.542,0.757,0,0,0
4.098,0,38.254,2.1,0.545,0.751,0,0,0
3.91,0,38.7302,1.995,0.555,0.749,0,0,0
6.658,0,38.5714,2.178,0.557,2.939,0,0,0
4.22,0,39.8413,2.159,0.554,0.781,0,0,0
3.943,0,39.3651,1.903,0.551,0.814,0,0,0
4.359,0,40.1587,2.382,0.547,0.725,0,0,0
4.752,0,40.1587,2.655,0.555,0.77,0,0,0
4.284,0,40,2.194,0.564,0.812,0,0,0
9.19,0,42.8571,5.815,1.25,0.87,0,0,0
4.634,0,36.9841,2.45,0.575,0.871,0,0,0
4.454,0,37.3016,2.417,0.53,0.81,0,0,0
4.329,0,36.1905,2.276,0.54,0.792,0,0,0
4.425,0,36.1905,2.279,0.548,0.827,0,0,0
4.348,0,35.873,2.321,0.546,0.783,0,0,0
9.852,0,36.3492,2.809,1.106,5.185,0,0,0
4.46,0,35.7143,2.316,0.558,0.751,0,0,0
4.527,0,36.6667,2.304,0.544,0.957,0,0,0
4.28,0,36.6667,2.224,0.61,0.73,0,0,0
4.165,0,35.5556,2.197,0.552,0.719,0,0,0
4.19,0,36.5079,2.243,0.548,0.719,0,0,0
8.825,0,38.4127,2.595,1.414,3.917,0,0,0
4.638,0,35.0794,2.493,0.579,0.837,0,0,0
4.286,0,36.1905,2.314,0.545,0.729,0,0,0
4.186,0,35.7143,2.179,0.551,0.714,0,0,0
4.401,0,35.7143,2.379,0.556,0.775,0,0,0
4.379,0,36.3492,2.375,0.54,0.759,0,0,0
8.078,0,35.0794,2.645,1.404,3.306,0,0,0
4.216,0,36.8254,2.239,0.555,0.737,0,0,0
4.238,0,35.873,2.241,0.545,0.722,0,0,0
4.121,0,35.5556,2.131,0.543,0.769,0,0,0
4.087,0,37.619,2.146,0.534,0.746,0,0,0
4.063,0,34.4444,2.164,0.542,0.691,0,0,0
8.076,0,34.9206,2.642,1.29,3.421,0,0,0
3.698,0,34.2857,1.785,0.551,0.706,0,0,0
3.909,0,35.7143,1.789,0.546,0.949,0,0,0
3.908,0,35.7143,1.967,0.542,0.736,0,0,0
4.01,0,34.7619,2.107,0.54,0.717,0,0,0
4.297,0,35.3968,2.223,0.542,0.839,0,0,0
8.847,0,33.4921,2.768,1.677,3.688,0,0,0
4.332,0,35.2381,2.161,0.569,0.774,0,0,0
4.278,0,32.8571,2.311,0.543,0.726,0,0,0
4.209,0,34.6032,2.245,0.55,0.721,0,0,0
4.504,0,34.6032,2.512,0.543,0.754,0,0,0
4.231,0,35.2381,2.277,0.559,0.74,0,0,0
8.368,0,32.6984,2.813,1.746,3.137,0,0,0
4.35,0,32.381,2.393,0.555,0.708,0,0,0
4.175,0,32.5397,2.328,0.545,0.67,0,0,0
4.072,0,31.746,2.023,0.539,0.875,0,0,0
4.074,0,32.6984,2.207,0.534,0.71,0,0,0
4.205,0,32.5397,2.259,0.542,0.719,0,0,0
9.388,0,32.381,2.799,1.577,4.268,0,0,0
4.557,0,31.4286,2.549,0.572,0.719,0,0,0
3.83,0,31.9048,1.897,0.542,0.732,0,0,0
4.365,0,33.1746,2.238,0.546,0.82,0,0,0
4.268,0,31.746,2.222,0.53,0.807,0,0,0
4.814,0,33.9683,2.611,0.682,0.78,0,0,0
10.42,0,33.0159,2.725,1.502,5.43,0,0,0
4.488,0,33.8095,2.308,0.667,0.781,0,0,0
4.704,0,32.2222,2.589,0.576,0.787,0,0,0
4.745,0,32.2222,2.686,0.55,0.75,0,0,0
4.518,0,30.7937,2.45,0.549,0.774,0,0,0
3.969,0,34.4444,2.011,0.548,0.703,0,0,0
8.348,0,33.0159,2.78,1.73,3.148,0,0,0
4.414,0,32.0635,2.34,0.558,0.792,0,0,0
4.433,0,31.4286,2.405,0.547,0.757,0,0,0
4.208,0,30,2.238,0.537,0.74,0,0,0
4.652,0,29.8413,2.511,0.543,0.827,0,0,0
4.534,0,30.7937,2.426,0.55,0.855,0,0,0
10.058,0,32.5397,2.798,1.283,5.213,0,0,0
4.623,0,34.127,2.572,0.556,0.751,0,0,0
4.221,0,31.746,2.206,0.544,0.757,0,0,0
4.496,0,30.6349,2.355,0.546,0.882,0,0,0
4.634,0,33.9683,2.569,0.535,0.829,0,0,0
4.532,0,34.7619,2.467,0.541,0.78,0,0,0
10.109,0,33.4921,4.083,1.771,3.239,0,0,0
4.416,0,32.0635,2.309,0.572,0.781,0,0,0
4.333,0,32.0635,2.25,0.556,0.819,0,0,0
4.598,0,30,2.492,0.549,0.795,0,0,0
4.906,0,30.9524,2.589,0.544,1.043,0,0,0
4.394,0,31.746,2.27,0.549,0.873,0,0,0
10.012,0,28.5714,2.969,1.793,4.485,0,0,0
4.927,0,29.5238,2.636,0.555,0.98,0,0,0
4.289,0,28.0952,2.161,0.569,0.833,0,0,0
4.743,0,28.8889,2.675,0.542,0.82,0,0,0
4.559,0,29.8413,2.516,0.544,0.771,0,0,0
4.291,0,28.4127,2.206,0.541,0.82,0,0,0
9.811,0,30.9524,2.795,1.422,4.854,0,0,0
4.627,0,28.5714,2.557,0.547,0.8,0,0,0
4.399,0,29.8413,2.382,0.544,0.768,0,0,0
4.735,0,26.6667,2.401,0.546,1.07,0,0,0
4.302,0,28.7302,2.227,0.54,0.849,0,0,0
4.834,0,29.0476,2.826,0.539,0.792,0,0,0
9.019,0,29.5238,2.639,1.416,4.228,0,0,0
4.632,0,27.1429,2.584,0.555,0.774,0,0,0
4.525,0,28.4127,2.478,0.549,0.765,0,0,0
4.506,0,27.3016,2.438,0.542,0.809,0,0,0
4.317,0,27.3016,2.313,0.51,0.791,0,0,0
4.651,0,25.2381,2.61,0.543,0.767,0,0,0
10.315,0,27.1429,3.336,1.56,4.455,0,0,0
5.152,0,28.7302,2.802,0.558,1.023,0,0,0
4.862,0,27.619,2.733,0.551,0.812,0,0,0
5.358,0,26.8254,2.757,0.547,1.081,0,0,0
8.85,0,25.873,2.983,1.781,3.301,0,0,0
4.714,0,26.8254,2.597,0.558,0.783,0,0,0
4.561,0,26.3492,2.477,0.548,0.833,0,0,0
4.644,0,27.9365,2.483,0.561,0.851,0,0,0
4.774,0,26.6667,2.678,0.54,0.799,0,0,0
4.486,0,27.4603,2.479,0.54,0.743,0,0,0
9.045,0,26.8254,2.86,1.669,3.706,0,0,0
4.679,0,24.6032,2.458,0.563,0.873,0,0,0
4.791,0,28.254,2.576,0.616,0.821,0,0,0
4.532,0,25.7143,2.433,0.562,0.784,0,0,0
5,0,26.8254,2.831,0.542,0.831,0,0,0
5.059,0,27.4603,2.411,0.54,1.338,0,0,0
9.158,0,25.873,2.748,1.545,4.109,0,0,0
4.556,0,27.1429,2.388,0.547,0.855,0,0,0
4.694,0,28.0952,2.551,0.545,0.819,0,0,0
4.54,0,25.5556,2.395,0.542,0.82,0,0,0
4.941,0,27.619,2.757,0.556,0.853,0,0,0
5.022,0,26.5079,2.832,0.542,0.864,0,0,0
9.951,0,26.1905,2.694,1.38,5.089,0,0,0
4.843,0,24.9206,2.747,0.559,0.788,0,0,0
4.602,0,25.5556,2.506,0.544,0.797,0,0,0
4.67,0,25.5556,2.554,0.557,0.805,0,0,0
4.6,0,25.3968,2.493,0.536,0.824,0,0,0
4.48,0,25.873,2.404,0.545,0.789,0,0,0
9.537,0,25.2381,3.159,1.614,3.996,0,0,0
4.633,0,25.2381,2.419,0.551,0.876,0,0,0
4.58,0,25.3968,2.437,0.544,0.826,0,0,0
4.9,0,25.5556,2.651,0.546,0.805,0,0,0
4.55,0,26.1905,2.509,0.545,0.758,0,0,0
4.888,0,27.1429,2.504,0.55,1.074,0,0,0
10.422,0,26.6667,3.373,1.714,4.526,0,0,0
4.925,0,27.3016,2.782,0.558,0.835,0,0,0
4.594,0,25.2381,2.477,0.546,0.81,0,0,0
5.008,0,26.5079,2.671,0.57,0.929,0,0,0
4.873,0,25.873,2.686,0.571,0.831,0,0,0
4.844,0,25.5556,2.725,0.542,0.797,0,0,0
10.998,0,26.1905,3.552,1.645,4.972,0,0,0
4.715,0,24.127,2.565,0.558,0.821,0,0,0
4.684,0,24.9206,2.538,0.548,0.82,0,0,0
4.739,0,24.127,2.546,0.547,0.888,0,0,0
4.791,0,26.1905,2.67,0.529,0.838,0,0,0
4.775,0,26.3492,2.484,0.716,0.808,0,0,0
9.367,0,26.9841,3.097,1.716,3.737,0,0,0
4.646,0,25.5556,2.508,0.558,0.789,0,0,0
4.489,0,26.6667,2.347,0.563,0.835,0,0,0
4.394,0,24.7619,2.304,0.505,0.848,0,0,0
4.545,0,24.2857,2.438,0.543,0.8,0,0,0
4.785,0,25.0794,2.56,0.543,0.841,0,0,0
9.529,0,24.4444,2.716,1.305,4.745,0,0,0
4.562,0,25.2381,2.404,0.552,0.841,0,0,0
4.85,0,25.5556,2.737,0.546,0.795,0,0,0
4.496,0,26.3492,2.364,0.542,0.817,0,0,0
4.671,0,27.7778,2.529,0.574,0.798,0,0,0
4.434,0,27.3016,2.312,0.509,0.865,0,0,0
9.112,0,26.3492,2.774,1.378,4.153,0,0,0
4.675,0,28.5714,2.547,0.551,0.798,0,0,0
4.299,0,29.8413,2.199,0.545,0.79,0,0,0
4.585,0,29.5238,2.449,0.549,0.821,0,0,0
4.638,0,34.2857,2.509,0.529,0.827,0,0,0
4.239,0,35.2381,2.178,0.544,0.793,0,0,0
8.337,0,39.0476,3.124,1.225,3.197,0,0,0
4.322,0,34.6032,2.187,0.556,0.813,0,0,0
4.165,0,38.254,2.168,0.556,0.771,0,0,0
4.515,0,32.6984,2.399,0.547,0.829,0,0,0
4.553,0,32.381,2.48,0.544,0.784,0,0,0
4.277,0,30.7937,2.206,0.546,0.776,0,0,0
8.477,0,31.4286,2.688,0.658,4.308,0,0,0
4.179,0,34.2857,2.064,0.56,0.79,0,0,0
4.297,0,29.5238,2.184,0.545,0.819,0,0,0
4.398,0,29.2063,2.342,0.545,0.8,0,0,0
4.652,0,29.0476,2.299,0.544,1.043,0,0,0
4.279,0,30.1587,2.169,0.546,0.799,0,0,0
10.226,0,32.5397,2.973,1.754,4.766,0,0,0
4.644,0,30.1587,2.451,0.564,0.823,0,0,0
4.518,0,31.4286,2.271,0.547,0.843,0,0,0
4.292,0,31.2698,2.167,0.542,0.817,0,0,0
4.55,0,31.2698,2.456,0.544,0.824,0,0,0
4.728,0,32.0635,2.571,0.528,0.856,0,0,0
10.025,0,32.5397,2.783,1.351,5.12,0,0,0
4.464,0,32.381,2.304,0.553,0.836,0,0,0
4.472,0,32.0635,2.353,0.545,0.801,0,0,0
4.753,0,33.4921,2.555,0.558,0.864,0,0,0
4.389,0,31.746,2.239,0.533,0.851,0,0,0
4.341,0,31.4286,2.27,0.544,0.781,0,0,0
9.552,0,32.381,2.761,1.343,4.573,0,0,0
4.603,0,30.6349,2.433,0.559,0.822,0,0,0
4.497,0,30.9524,2.291,0.59,0.871,0,0,0
4.461,0,31.9048,2.399,0.545,0.783,0,0,0
4.77,0,32.0635,2.622,0.543,0.821,0,0,0
4.739,0,32.0635,2.44,0.545,0.976,0,0,0
10.336,0,31.2698,3.174,1.446,4.912,0,0,0
4.843,0,31.746,2.703,0.554,0.826,0,0,0
4.787,0,33.1746,2.536,0.544,0.836,0,0,0
4.731,0,33.9683,2.513,0.555,0.883,0,0,0
4.432,0,33.0159,2.263,0.53,0.886,0,0,0
4.698,0,34.6032,2.464,0.545,0.816,0,0,0
10.499,0,35.7143,3.092,1.202,5.332,0,0,0
4.952,0,35.873,2.694,0.558,0.904,0,0,0
4.276,0,32.2222,2.22,0.568,0.783,0,0,0
5.197,0,32.2222,3.067,0.552,0.814,0,0,0
4.515,0,33.4921,2.364,0.543,0.858,0,0,0
10.408,0,36.5079,2.888,1.61,4.699,0,0,0
4.706,0,36.1905,2.521,0.554,0.843,0,0,0
4.542,0,37.1429,2.434,0.541,0.815,0,0,0
4.975,0,35.873,2.587,0.543,1.064,0,0,0
4.362,0,30.3175,2.184,0.57,0.855,0,0,0
4.152,0,30,2.158,0.538,0.742,0,0,0
9.832,0,30.3175,2.568,1.158,5.317,0,0,0
4.543,0,31.4286,2.456,0.554,0.789,0,0,0
