Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.659,0,33.0159,2.386,0.546,0.959,0,0,0
4.374,0,36.6667,2.186,0.543,0.9,0,0,0
4.452,0,31.9048,2.317,0.546,0.815,0,0,0
9.557,0,32.8571,2.805,1.157,4.806,0,0,0
4.903,0,33.0159,2.632,0.551,0.911,0,0,0
4.494,0,32.6984,2.307,0.554,0.851,0,0,0
4.512,0,31.746,2.338,0.541,0.869,0,0,0
4.568,0,30.7937,2.446,0.545,0.808,0,0,0
4.679,0,33.0159,2.466,0.542,0.896,0,0,0
10.246,0,34.127,2.914,1.537,4.986,0,0,0
4.909,0,33.6508,2.723,0.559,0.84,0,0,0
4.894,0,34.2857,2.73,0.544,0.824,0,0,0
4.689,0,32.5397,2.511,0.545,0.84,0,0,0
4.833,0,34.6032,2.606,0.549,0.911,0,0,0
4.725,0,34.6032,2.536,0.545,0.852,0,0,0
10.152,0,33.9683,2.754,1.331,5.197,0,0,0
5.101,0,34.127,2.802,0.557,0.861,0,0,0
5.089,0,33.1746,2.908,0.547,0.863,0,0,0
4.667,0,34.2857,2.479,0.514,0.914,0,0,0
9.642,0,35.0794,3.026,1.743,4.092,0,0,0
4.587,0,35.873,2.39,0.553,0.866,0,0,0
4.636,0,35.7143,2.57,0.556,0.796,0,0,0
4.574,0,36.5079,2.44,0.535,0.852,0,0,0
4.518,0,36.1905,2.403,0.544,0.812,0,0,0
4.362,0,37.7778,2.305,0.549,0.767,0,0,0
8.872,0,36.6667,2.933,1.793,3.425,0,0,0
4.719,0,36.6667,2.57,0.56,0.83,0,0,0
4.592,0,37.1429,2.546,0.551,0.788,0,0,0
4.511,0,37.3016,2.458,0.553,0.764,0,0,0
4.544,0,36.9841,2.512,0.543,0.758,0,0,0
4.628,0,37.4603,2.528,0.574,0.826,0,0,0
8.239,0,37.619,2.759,1.196,3.541,0,0,0
4.735,0,36.3492,2.658,0.554,0.802,0,0,0
4.372,0,35.873,2.287,0.546,0.791,0,0,0
4.505,0,37.1429,2.376,0.545,0.804,0,0,0
4.232,0,38.0952,2.22,0.55,0.761,0,0,0
4.389,0,37.1429,2.326,0.547,0.78,0,0,0
7.673,0,38.7302,2.819,0.667,3.415,0,0,0
4.547,0,39.8413,2.479,0.555,0.772,0,0,0
4.574,0,37.7778,2.315,0.545,0.838,0,0,0
4.619,0,37.1429,2.487,0.529,0.865,0,0,0
4.482,0,35.873,2.414,0.547,0.778,0,0,0
4.352,0,37.1429,2.213,0.545,0.857,0,0,0
9.444,0,36.5079,2.757,1.363,4.458,0,0,0
4.517,0,36.3492,2.373,0.56,0.746,0,0,0
4.259,0,35.3968,2.235,0.545,0.746,0,0,0
4.282,0,37.1429,2.253,0.543,0.805,0,0,0
4.25,0,35.3968,2.236,0.513,0.838,0,0,0
4.218,0,37.9365,2.258,0.543,0.735,0,0,0
9.865,0,38.5714,2.804,1.482,4.813,0,0,0
4.764,0,37.9365,2.422,0.553,1.049,0,0,0
4.181,0,37.9365,2.155,0.573,0.77,0,0,0
4.025,0,35.3968,2.006,0.544,0.762,0,0,0
4.148,0,36.8254,2.157,0.544,0.749,0,0,0
4.47,0,36.6667,2.177,0.539,1.067,0,0,0
8.325,0,35.3968,2.525,0.622,4.49,0,0,0
4.244,0,37.1429,2.146,0.57,0.81,0,0,0
4.212,0,36.9841,2.201,0.548,0.75,0,0,0
4.293,0,37.9365,2.285,0.544,0.756,0,0,0
4.299,0,36.6667,2.226,0.555,0.767,0,0,0
4.372,0,36.0317,2.353,0.551,0.773,0,0,0
8.229,0,37.1429,2.705,0.984,3.802,0,0,0
4.352,0,38.4127,2.333,0.565,0.737,0,0,0
4.159,0,39.2063,2.214,0.55,0.706,0,0,0
4.346,0,36.1905,2.323,0.545,0.788,0,0,0
4.195,0,33.8095,2.179,0.539,0.769,0,0,0
4.028,0,32.8571,2.08,0.542,0.717,0,0,0
8.97,0,33.0159,2.584,1.037,4.618,0,0,0
4.225,0,33.6508,2.233,0.552,0.725,0,0,0
3.999,0,32.6984,2.032,0.555,0.743,0,0,0
4.08,0,31.9048,2.12,0.53,0.737,0,0,0
4.067,0,32.381,2.116,0.539,0.733,0,0,0
4.254,0,35.2381,2.241,0.544,0.804,0,0,0
9.058,0,35.3968,2.812,1.337,4.132,0,0,0
4.395,0,37.1429,2.434,0.519,0.757,0,0,0
4.362,0,35.3968,2.453,0.545,0.701,0,0,0
3.963,0,32.8571,2.074,0.547,0.698,0,0,0
3.847,0,34.4444,1.94,0.545,0.742,0,0,0
3.83,0,32.6984,1.895,0.556,0.753,0,0,0
8.878,0,34.4444,2.669,1.226,4.269,0,0,0
4.851,0,33.0159,2.829,0.555,0.743,0,0,0
4.275,0,34.2857,2.183,0.553,0.736,0,0,0
4.809,0,32.2222,2.628,0.73,0.776,0,0,0
3.983,0,33.9683,2.048,0.513,0.761,0,0,0
4.307,0,35.3968,2.256,0.65,0.724,0,0,0
9.306,0,33.3333,2.701,1.568,4.321,0,0,0
4.414,0,32.381,2.286,0.554,0.761,0,0,0
4.429,0,33.1746,2.414,0.55,0.747,0,0,0
4.357,0,32.5397,2.399,0.546,0.713,0,0,0
4.117,0,33.0159,2.168,0.54,0.717,0,0,0
4.743,0,34.127,2.698,0.511,0.844,0,0,0
9.624,0,34.4444,2.805,1.681,4.001,0,0,0
4.351,0,33.3333,2.343,0.556,0.762,0,0,0
4.298,0,34.2857,2.278,0.55,0.775,0,0,0
4.352,0,35.2381,2.296,0.546,0.821,0,0,0
4.059,0,33.6508,2.043,0.532,0.798,0,0,0
4.641,0,33.6508,2.586,0.546,0.769,0,0,0
9.082,0,33.8095,2.909,1.735,3.666,0,0,0
4.732,0,34.2857,2.691,0.558,0.764,0,0,0
4.588,0,35.2381,2.518,0.544,0.864,0,0,0
4.472,0,32.6984,2.431,0.54,0.811,0,0,0
4.418,0,32.8571,2.233,0.541,0.93,0,0,0
4.471,0,33.0159,2.506,0.539,0.729,0,0,0
8.581,0,30.9524,2.821,1.683,3.338,0,0,0
4.834,0,31.746,2.71,0.561,0.8,0,0,0
4.68,0,31.4286,2.636,0.545,0.764,0,0,0
4.336,0,30.7937,2.29,0.54,0.777,0,0,0
4.411,0,32.5397,2.346,0.543,0.78,0,0,0
4.4,0,34.127,2.31,0.564,0.841,0,0,0
10.623,0,34.9206,3.794,1.693,4.371,0,0,0
4.679,0,32.0635,2.627,0.547,0.767,0,0,0
4.702,0,33.3333,2.49,0.55,0.882,0,0,0
4.495,0,32.381,2.415,0.548,0.799,0,0,0
4.611,0,32.2222,2.483,0.531,0.84,0,0,0
4.605,0,29.8413,2.508,0.549,0.795,0,0,0
9.856,0,33.0159,3.265,1.769,3.974,0,0,0
4.78,0,31.5873,2.503,0.558,0.888,0,0,0
4.668,0,30.4762,2.663,0.509,0.785,0,0,0
4.58,0,30,2.463,0.544,0.799,0,0,0
4.561,0,29.8413,2.373,0.544,0.88,0,0,0
5.211,0,31.1111,3.039,0.553,0.887,0,0,0
4.963,0,29.2063,2.728,0.56,0.852,0,0,0
4.424,0,32.0635,2.312,0.545,0.808,0,0,0
5.273,0,29.5238,2.388,0.869,1.05,0,0,0
5.033,0,31.9048,2.862,0.555,0.836,0,0,0
7.677,0,32.6984,3.644,0.877,2.133,0,0,0
4.781,0,28.8889,2.584,0.556,0.831,0,0,0
4.953,0,26.6667,2.648,0.545,0.916,0,0,0
5.012,0,31.4286,2.804,0.54,0.882,0,0,0
4.912,0,32.8571,2.759,0.544,0.842,0,0,0
4.693,0,34.7619,2.481,0.55,0.878,0,0,0
9.408,0,29.5238,2.831,1.779,3.923,0,0,0
4.831,0,27.3016,2.575,0.559,0.874,0,0,0
4.722,0,25.2381,2.53,0.536,0.868,0,0,0
4.611,0,30.9524,2.41,0.545,0.865,0,0,0
4.891,0,26.0317,2.674,0.545,0.882,0,0,0
4.611,0,27.1429,2.439,0.541,0.888,0,0,0
9.984,0,25.2381,2.982,1.714,4.501,0,0,0
4.865,0,25.2381,2.677,0.555,0.825,0,0,0
4.501,0,25.2381,2.36,0.54,0.811,0,0,0
4.973,0,26.5079,2.583,0.543,1.017,0,0,0
4.723,0,25.0794,2.532,0.573,0.836,0,0,0
4.72,0,23.6508,2.552,0.546,0.828,0,0,0
10.429,0,23.8095,2.707,1.735,5.15,0,0,0
4.824,0,23.6508,2.463,0.554,0.953,0,0,0
5.069,0,24.4444,2.38,0.867,0.932,0,0,0
4.942,0,23.4921,2.479,0.543,0.825,0,0,0
5.013,0,23.6508,2.782,0.564,0.909,0,0,0
9.973,0,23.4921,3.016,1.737,4.363,0,0,0
4.643,0,23.6508,2.41,0.554,0.869,0,0,0
4.616,0,23.9683,2.465,0.548,0.818,0,0,0
4.821,0,24.9206,2.447,0.544,1.042,0,0,0
4.634,0,23.8095,2.446,0.546,0.879,0,0,0
4.683,0,23.6508,2.446,0.546,0.905,0,0,0
10.285,0,23.6508,3.122,1.704,4.658,0,0,0
4.922,0,23.8095,2.644,0.571,0.92,0,0,0
4.593,0,22.8571,2.357,0.639,0.851,0,0,0
4.567,0,21.5873,2.349,0.541,0.886,0,0,0
4.491,0,23.4921,2.333,0.542,0.824,0,0,0
4.542,0,22.5397,2.325,0.541,0.894,0,0,0
10.156,0,23.3333,2.909,1.723,4.731,0,0,0
4.524,0,28.7302,2.281,0.533,0.885,0,0,0
4.807,0,24.9206,2.579,0.553,0.87,0,0,0
4.494,0,26.1905,2.308,0.54,0.84,0,0,0
4.783,0,25.873,2.55,0.561,0.888,0,0,0
4.752,0,29.6825,2.652,0.538,0.806,0,0,0
9.901,0,28.7302,2.564,1.003,5.562,0,0,0
4.54,0,26.5079,2.338,0.556,0.834,0,0,0
4.883,0,26.0317,2.581,0.545,0.919,0,0,0
4.35,0,24.7619,2.164,0.549,0.885,0,0,0
4.235,0,26.1905,2.1,0.523,0.847,0,0,0
4.584,0,24.9206,2.44,0.546,0.819,0,0,0
10.141,0,24.9206,2.764,1.671,4.92,0,0,0
4.849,0,23.9683,2.597,0.564,0.87,0,0,0
4.509,0,25.2381,2.349,0.55,0.85,0,0,0
4.479,0,23.9683,2.34,0.542,0.829,0,0,0
4.352,0,22.2222,2.331,0.544,0.769,0,0,0
4.406,0,23.3333,2.259,0.556,0.857,0,0,0
9.477,0,22.6984,2.714,0.727,5.244,0,0,0
4.51,0,23.3333,2.388,0.565,0.8,0,0,0
4.43,0,25.5556,2.352,0.546,0.777,0,0,0
4.512,0,24.9206,2.187,0.553,1.036,0,0,0
4.53,0,27.4603,2.438,0.516,0.816,0,0,0
4.654,0,27.7778,2.547,0.545,0.813,0,0,0
10.401,0,26.9841,2.896,1.203,5.477,0,0,0
4.662,0,28.5714,2.477,0.559,0.863,0,0,0
4.655,0,27.7778,2.454,0.526,0.945,0,0,0
4.614,0,28.254,2.526,0.545,0.774,0,0,0
4.425,0,28.254,2.331,0.541,0.805,0,0,0
4.676,0,29.8413,2.232,0.618,1.106,0,0,0
9.179,0,29.2063,2.566,1.317,4.353,0,0,0
4.542,0,28.4127,2.417,0.553,0.807,0,0,0
4.567,0,30.4762,2.566,0.542,0.737,0,0,0
4.95,0,29.6825,2.739,0.545,0.898,0,0,0
4.766,0,29.0476,2.756,0.527,0.792,0,0,0
4.7,0,29.5238,2.579,0.54,0.81,0,0,0
10.465,0,29.5238,3.915,1.644,4.117,0,0,0
5.022,0,31.2698,2.88,0.562,0.789,0,0,0
4.176,0,30.7937,2.109,0.543,0.777,0,0,0
4.271,0,30,2.218,0.544,0.816,0,0,0
4.343,0,30.6349,2.367,0.546,0.733,0,0,0
4.268,0,31.746,2.195,0.543,0.78,0,0,0
9.684,0,32.6984,4.802,1.747,2.333,0,0,0
4.778,0,33.0159,2.679,0.555,0.789,0,0,0
4.424,0,33.1746,2.339,0.547,0.794,0,0,0
4.631,0,33.9683,2.485,0.566,0.798,0,0,0
4.782,0,36.5079,2.55,0.668,0.817,0,0,0
4.682,0,36.0317,2.591,0.545,0.78,0,0,0
10.23,0,39.8413,3.382,1.679,4.395,0,0,0
4.78,0,38.7302,2.637,0.555,0.87,0,0,0
4.611,0,32.8571,2.439,0.547,0.836,0,0,0
5.046,0,35.7143,2.772,0.562,0.895,0,0,0
5.028,0,35.3968,2.8,0.545,0.856,0,0,0
4.748,0,38.8889,2.591,0.549,0.843,0,0,0
10.355,0,34.7619,3.206,1.715,4.58,0,0,0
4.767,0,33.6508,2.533,0.549,0.879,0,0,0
4.774,0,35.873,2.61,0.531,0.847,0,0,0
4.841,0,35.873,2.602,0.544,0.89,0,0,0
4.845,0,36.9841,2.7,0.541,0.814,0,0,0
4.739,0,36.5079,2.576,0.543,0.888,0,0,0
10.525,0,34.9206,3.425,1.624,4.669,0,0,0
4.743,0,35.0794,2.58,0.548,0.827,0,0,0
4.793,0,35.2381,2.536,0.548,0.938,0,0,0
4.426,0,36.0317,2.31,0.548,0.786,0,0,0
4.335,0,36.3492,2.222,0.554,0.834,0,0,0
4.455,0,36.9841,2.457,0.544,0.745,0,0,0
10.417,0,36.0317,3.96,1.761,3.961,0,0,0
4.454,0,36.1905,2.42,0.556,0.752,0,0,0
4.47,0,36.0317,2.313,0.545,0.837,0,0,0
4.382,0,36.0317,2.301,0.527,0.834,0,0,0
4.417,0,36.3492,2.377,0.537,0.767,0,0,0
4.244,0,35.3968,2.268,0.54,0.731,0,0,0
9.205,0,35.3968,2.717,1.128,4.498,0,0,0
4.472,0,34.6032,2.369,0.566,0.744,0,0,0
4.17,0,34.6032,2.183,0.545,0.712,0,0,0
4.168,0,34.6032,2.156,0.544,0.736,0,0,0
4.101,0,34.4444,2.148,0.55,0.704,0,0,0
4.145,0,34.7619,2.097,0.56,0.771,0,0,0
9.752,0,34.2857,2.715,1.282,5.064,0,0,0
4.196,0,34.6032,2.181,0.556,0.739,0,0,0
3.993,0,35.5556,2.035,0.541,0.723,0,0,0
4.002,0,33.9683,2.051,0.552,0.727,0,0,0
4.266,0,39.3651,2.277,0.542,0.761,0,0,0
4.279,0,37.3016,2.299,0.533,0.759,0,0,0
10.166,0,35.3968,3.469,1.663,4.289,0,0,0
4.211,0,34.6032,2.023,0.565,0.917,0,0,0
4.808,0,37.3016,2.82,0.541,0.752,0,0,0
4.42,0,37.4603,2.387,0.547,0.749,0,0,0
4.422,0,36.5079,2.149,0.58,0.954,0,0,0
4.273,0,37.1429,2.231,0.546,0.776,0,0,0
7.664,0,39.0476,2.631,0.608,3.713,0,0,0
4.233,0,38.5714,2.256,0.556,0.71,0,0,0
4.164,0,38.8889,2.242,0.546,0.712,0,0,0
4.216,0,38.254,2.279,0.543,0.72,0,0,0
4.214,0,37.9365,2.287,0.527,0.726,0,0,0
4.096,0,36.8254,2.21,0.545,0.691,0,0,0
8.603,0,37.1429,2.605,1.102,4.223,0,0,0
4.112,0,37.1429,2.12,0.557,0.733,0,0,0
4.471,0,36.3492,2.388,0.559,0.805,0,0,0
4.358,0,35.2381,2.378,0.549,0.736,0,0,0
3.938,0,36.6667,2.016,0.547,0.696,0,0,0
3.945,0,35.5556,2.025,0.551,0.711,0,0,0
8.396,0,35.5556,2.67,1.021,4.006,0,0,0
4.045,0,35.7143,2.006,0.561,0.79,0,0,0
3.853,0,35.3968,2.016,0.549,0.673,0,0,0
3.937,0,35.3968,2.045,0.546,0.699,0,0,0
4.158,0,35.5556,2.167,0.543,0.783,0,0,0
4.405,0,36.0317,2.487,0.54,0.744,0,0,0
9.916,0,36.1905,2.763,1.625,4.807,0,0,0
4.329,0,37.619,2.397,0.551,0.702,0,0,0
4.306,0,36.1905,2.439,0.541,0.676,0,0,0
4.061,0,36.8254,2.115,0.54,0.785,0,0,0
4.332,0,37.3016,2.423,0.535,0.74,0,0,0
4.111,0,35.7143,2.135,0.543,0.699,0,0,0
9.463,0,36.8254,2.534,1.178,5.018,0,0,0
4.126,0,35.5556,2.167,0.564,0.714,0,0,0
3.869,0,35.0794,1.909,0.542,0.764,0,0,0
4.04,0,35.7143,2.091,0.567,0.741,0,0,0
3.947,0,34.6032,2.012,0.541,0.745,0,0,0
4.148,0,32.5397,2.133,0.542,0.763,0,0,0
8.199,0,34.7619,2.599,1.28,3.667,0,0,0
4.26,0,33.9683,2.222,0.554,0.801,0,0,0
4.057,0,35.3968,2.101,0.545,0.718,0,0,0
4.006,0,35.0794,2.045,0.546,0.758,0,0,0
4.279,0,34.6032,2.148,0.527,0.951,0,0,0
4.262,0,33.4921,2.265,0.544,0.716,0,0,0
9.597,0,33.3333,2.74,1.44,4.705,0,0,0
4.12,0,34.4444,2.147,0.554,0.722,0,0,0
4.387,0,35.0794,2.299,0.543,0.847,0,0,0
4.346,0,33.4921,2.299,0.532,0.796,0,0,0
4.378,0,33.1746,2.36,0.547,0.759,0,0,0
4.181,0,32.6984,2.087,0.546,0.771,0,0,0
8.699,0,31.9048,2.842,1.763,3.287,0,0,0
4.259,0,31.5873,2.195,0.563,0.768,0,0,0
4.267,0,29.8413,2.241,0.541,0.772,0,0,0
4.39,0,32.381,2.203,0.546,0.793,0,0,0
4.614,0,30,2.402,0.547,0.918,0,0,0
4.557,0,30,2.459,0.545,0.827,0,0,0
9.187,0,30.6349,2.609,1.358,4.44,0,0,0
4.552,0,30.6349,2.443,0.559,0.785,0,0,0
4.047,0,29.2063,1.97,0.545,0.782,0,0,0
4.509,0,28.8889,2.184,0.606,0.979,0,0,0
4.32,0,32.2222,2.24,0.549,0.787,0,0,0
4.57,0,29.0476,2.287,0.547,0.964,0,0,0
8.761,0,30.4762,2.763,1.64,3.599,0,0,0
5.021,0,28.8889,2.333,0.567,1.335,0,0,0
4.649,0,29.3651,2.515,0.556,0.806,0,0,0
4.82,0,31.9048,2.467,0.542,1.048,0,0,0
4.54,0,30.1587,2.36,0.549,0.851,0,0,0
4.124,0,30.7937,1.989,0.576,0.823,0,0,0
10.133,0,32.2222,2.792,1.612,4.918,0,0,0
4.801,0,31.9048,2.679,0.553,0.801,0,0,0
4.863,0,32.2222,2.694,0.546,0.868,0,0,0
4.212,0,29.8413,2.078,0.551,0.854,0,0,0
4.538,0,26.8254,2.409,0.536,0.807,0,0,0
4.422,0,26.8254,2.326,0.55,0.791,0,0,0
8.818,0,25.0794,2.753,1.617,3.598,0,0,0
4.451,0,25.0794,2.297,0.557,0.859,0,0,0
4.408,0,26.9841,2.261,0.553,0.823,0,0,0
4.434,0,26.5079,2.338,0.542,0.799,0,0,0
4.44,0,27.1429,2.333,0.538,0.791,0,0,0
4.712,0,25.873,2.566,0.549,0.866,0,0,0
10.266,0,24.7619,6.914,0.577,2.019,0,0,0
4.509,0,23.8095,2.361,0.558,0.798,0,0,0
4.846,0,26.6667,2.66,0.546,0.822,0,0,0
4.293,0,24.7619,2.144,0.543,0.887,0,0,0
4.436,0,24.2857,2.297,0.551,0.831,0,0,0
4.784,0,24.7619,2.652,0.546,0.795,0,0,0
8.334,0,25.0794,2.572,0.644,4.291,0,0,0
4.924,0,25.7143,2.728,0.552,0.853,0,0,0
4.681,0,25.873,2.542,0.543,0.809,0,0,0
4.853,0,26.0317,2.592,0.542,0.91,0,0,0
4.666,0,26.1905,2.46,0.563,0.873,0,0,0
4.455,0,25.5556,2.353,0.55,0.791,0,0,0
11.062,0,25.0794,7.486,1.013,1.786,0,0,0
4.563,0,26.0317,2.56,0.556,0.712,0,0,0
4.633,0,25.873,2.523,0.542,0.79,0,0,0
4.762,0,26.1905,2.596,0.558,0.886,0,0,0
4.722,0,25.7143,2.434,0.531,1.029,0,0,0
4.641,0,26.3492,2.528,0.544,0.811,0,0,0
9.578,0,26.6667,2.792,1.626,4.342,0,0,0
4.932,0,26.8254,2.754,0.52,0.913,0,0,0
4.866,0,26.1905,2.714,0.542,0.83,0,0,0
4.891,0,26.6667,2.585,0.542,0.872,0,0,0
4.705,0,28.254,2.555,0.552,0.834,0,0,0
4.638,0,27.9365,2.499,0.539,0.822,0,0,0
9.274,0,27.7778,2.72,1.477,4.275,0,0,0
4.807,0,29.5238,2.618,0.558,0.832,0,0,0
4.718,0,28.0952,2.57,0.546,0.811,0,0,0
4.422,0,28.4127,2.29,0.542,0.87,0,0,0
4.647,0,28.254,2.523,0.545,0.807,0,0,0
4.73,0,28.8889,2.576,0.54,0.836,0,0,0
9.536,0,27.7778,2.632,1.28,4.785,0,0,0
4.766,0,32.381,2.508,0.564,0.894,0,0,0
4.576,0,33.8095,2.454,0.539,0.851,0,0,0
4.489,0,31.2698,2.395,0.547,0.786,0,0,0
4.623,0,29.8413,2.531,0.555,0.792,0,0,0
4.362,0,30.9524,2.196,0.547,0.835,0,0,0
8.233,0,30.4762,2.468,0.954,4.035,0,0,0
4.489,0,30.3175,2.392,0.555,0.761,0,0,0
4.353,0,30.1587,2.196,0.547,0.899,0,0,0
4.193,0,30.1587,2.198,0.541,0.745,0,0,0
4.17,0,29.3651,2.195,0.54,0.733,0,0,0
4.502,0,30.6349,2.296,0.551,0.944,0,0,0
9.252,0,30.3175,2.829,1.375,4.158,0,0,0
4.669,0,29.8413,2.389,0.555,0.777,0,0,0
4.524,0,31.746,2.268,0.621,0.884,0,0,0
4.535,0,31.4286,2.499,0.546,0.763,0,0,0
4.23,0,30,2.221,0.545,0.811,0,0,0
4.103,0,28.5714,2.093,0.542,0.765,0,0,0
8.17,0,31.1111,2.697,1.295,3.481,0,0,0
4.454,0,30.6349,2.45,0.556,0.735,0,0,0
4.396,0,31.4286,2.299,0.623,0.817,0,0,0
4.617,0,31.2698,2.5,0.528,0.794,0,0,0
4.474,0,31.9048,2.486,0.539,0.741,0,0,0
4.451,0,32.5397,2.396,0.543,0.749,0,0,0
10.034,0,33.4921,2.912,1.412,4.989,0,0,0
4.359,0,33.8095,2.333,0.568,0.777,0,0,0
4.606,0,33.6508,2.647,0.545,0.721,0,0,0
4.509,0,33.8095,2.457,0.544,0.782,0,0,0
4.571,0,31.4286,2.396,0.541,0.86,0,0,0
4.67,0,31.9048,2.563,0.531,0.836,0,0,0
10.284,0,32.0635,3.296,1.603,4.612,0,0,0
4.529,0,32.5397,2.419,0.558,0.793,0,0,0
4.619,0,31.746,2.521,0.542,0.779,0,0,0
4.714,0,31.5873,2.557,0.542,0.926,0,0,0
4.75,0,31.2698,2.561,0.509,0.967,0,0,0
4.623,0,32.5397,2.513,0.543,0.811,0,0,0
10.939,0,31.746,7.119,0.626,1.96,0,0,0
5.243,0,31.746,2.997,0.588,0.87,0,0,0
5.156,0,32.6984,2.871,0.55,0.909,0,0,0
5.002,0,32.5397,2.799,0.541,0.879,0,0,0
11.409,0,32.6984,7.266,0.605,2.726,0,0,0
5.236,0,32.5397,2.999,0.578,0.864,0,0,0
5.25,0,32.5397,3.033,0.624,0.872,0,0,0
5.553,0,33.3333,2.705,0.545,1.368,0,0,0
5.533,0,35.3968,3.214,0.556,0.853,0,0,0
5.402,0,32.6984,3.034,0.53,0.901,0,0,0
5.145,0,33.3333,2.88,0.525,0.968,0,0,0
4.778,0,31.5873,2.548,0.551,0.906,0,0,0
5.073,0,31.4286,2.865,0.539,0.86,0,0,0
4.944,0,32.5397,2.703,0.545,0.865,0,0,0
5.108,0,33.4921,2.856,0.553,0.885,0,0,0
9.318,0,33.4921,3.535,1.147,3.842,0,0,0
5.175,0,34.6032,2.844,0.556,0.924,0,0,0
5.185,0,33.9683,2.971,0.544,0.855,0,0,0
5.02,0,32.6984,2.981,0.557,0.718,0,0,0
10.276,0,32.5397,3.954,1.727,3.811,0,0,0
4.737,0,31.746,2.716,0.576,0.683,0,0,0
5.028,0,31.1111,3.002,0.553,0.671,0,0,0
4.894,0,31.2698,2.675,0.544,0.849,0,0,0
5.32,0,32.8571,3.006,0.546,0.912,0,0,0
10.964,0,33.1746,7.083,0.577,2.441,0,0,0
5.048,0,31.746,2.765,0.569,0.9,0,0,0
4.834,0,30.7937,2.606,0.546,0.9,0,0,0
5.188,0,36.6667,2.997,0.549,0.823,0,0,0
4.853,0,36.8254,2.607,0.539,0.953,0,0,0
10.478,0,32.6984,7.23,0.588,1.735,0,0,0
4.647,0,33.1746,2.468,0.558,0.842,0,0,0
4.662,0,33.0159,2.324,0.542,0.992,0,0,0
5.412,0,33.6508,3.106,0.528,0.942,0,0,0
5.477,0,30.7937,2.85,0.638,1.074,0,0,0
5.654,0,31.4286,3.233,0.554,0.975,0,0,0
5.338,0,30.3175,3.042,0.546,0.917,0,0,0
5.079,0,29.3651,2.845,0.528,0.907,0,0,0
9.746,0,30.9524,6.915,0.581,1.37,0,0,0
5.444,0,31.746,2.933,0.568,0.868,0,0,0
5.409,0,30.7937,3.008,0.543,1.028,0,0,0
6.503,0,28.7302,3.302,0.973,1.427,0,0,0
5.56,0,30.9524,3.09,0.565,0.978,0,0,0
5.013,0,28.5714,2.909,0.545,0.793,0,0,0
4.928,0,28.254,2.75,0.545,0.821,0,0,0
5.066,0,28.254,2.763,0.544,0.924,0,0,0
5.159,0,28.254,2.745,0.527,0.97,0,0,0
5.064,0,27.3016,2.656,0.549,0.988,0,0,0
4.964,0,26.5079,2.644,0.547,1.015,0,0,0
5.136,0,27.1429,2.956,0.547,0.798,0,0,0
5.316,0,26.6667,2.978,0.565,0.906,0,0,0
5.295,0,26.3492,2.991,0.544,0.898,0,0,0
4.895,0,25.873,2.649,0.511,0.915,0,0,0
8.208,0,25.0794,2.75,0.705,3.898,0,0,0
4.877,0,25.5556,2.625,0.552,0.857,0,0,0
4.74,0,25.0794,2.476,0.549,0.866,0,0,0
4.672,0,24.9206,2.5,0.551,0.872,0,0,0
4.778,0,24.7619,2.587,0.541,0.834,0,0,0
4.782,0,23.6508,2.494,0.541,0.915,0,0,0
10.686,0,23.8095,3.433,1.668,4.676,0,0,0
5.142,0,23.8095,2.875,0.55,0.903,0,0,0
4.864,0,22.0635,2.716,0.545,0.844,0,0,0
4.678,0,23.9683,2.443,0.542,0.924,0,0,0
5.018,0,22.5397,2.791,0.502,0.882,0,0,0
8.3,0,25.873,2.751,0.684,4.051,0,0,0
4.835,0,23.1746,2.604,0.556,0.847,0,0,0
4.788,0,24.6032,2.546,0.542,0.885,0,0,0
5.806,0,23.1746,2.828,0.976,0.912,0,0,0
4.913,0,23.8095,2.611,0.549,0.952,0,0,0
10.313,0,23.3333,2.882,1.665,4.955,0,0,0
4.647,0,23.8095,2.433,0.555,0.846,0,0,0
4.749,0,22.6984,2.546,0.551,0.839,0,0,0
4.719,0,23.6508,2.505,0.544,0.902,0,0,0
4.651,0,24.2857,2.426,0.537,0.921,0,0,0
4.845,0,23.3333,2.558,0.545,0.957,0,0,0
10.276,0,23.4921,2.796,1.712,4.935,0,0,0
4.659,0,24.2857,2.444,0.56,0.823,0,0,0
4.896,0,22.8571,2.622,0.613,0.884,0,0,0
4.657,0,23.0159,2.487,0.539,0.819,0,0,0
4.72,0,23.8095,2.433,0.541,0.958,0,0,0
4.694,0,24.6032,2.425,0.544,0.937,0,0,0
9.831,0,23.9683,2.616,1.288,5.12,0,0,0
4.716,0,24.4444,2.499,0.564,0.864,0,0,0
4.605,0,23.6508,2.461,0.545,0.818,0,0,0
4.633,0,24.4444,2.463,0.541,0.828,0,0,0
4.668,0,24.6032,2.474,0.542,0.881,0,0,0
4.824,0,24.2857,2.664,0.504,0.885,0,0,0
9.602,0,24.6032,2.867,1.574,4.374,0,0,0
4.702,0,25.873,2.533,0.556,0.821,0,0,0
4.53,0,26.1905,2.399,0.541,0.811,0,0,0
4.621,0,25.5556,2.504,0.544,0.879,0,0,0
4.665,0,25.3968,2.678,0.544,0.701,0,0,0
4.496,0,26.0317,2.351,0.544,0.814,0,0,0
10.105,0,26.3492,3.059,1.799,4.439,0,0,0
4.798,0,26.9841,2.555,0.553,0.889,0,0,0
