Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.273,0,32.2222,2.222,0.538,0.828,0,0,0
10.155,0,31.9048,3.013,1.543,4.859,0,0,0
4.342,0,33.0159,2.405,0.553,0.715,0,0,0
4.397,0,33.1746,2.359,0.545,0.738,0,0,0
4.519,0,34.127,2.481,0.563,0.807,0,0,0
4.137,0,32.5397,2.099,0.524,0.813,0,0,0
4.672,0,33.3333,2.645,0.548,0.759,0,0,0
10.209,0,33.3333,2.873,1.789,4.776,0,0,0
4.619,0,34.6032,2.43,0.554,0.85,0,0,0
4.581,0,36.0317,2.48,0.527,0.85,0,0,0
4.263,0,36.8254,2.228,0.546,0.767,0,0,0
4.993,0,34.9206,2.745,0.544,0.898,0,0,0
4.9,0,33.9683,2.553,0.555,1.005,0,0,0
9.2,0,36.1905,2.757,1.436,4.179,0,0,0
4.518,0,36.0317,2.399,0.558,0.806,0,0,0
4.644,0,34.9206,2.504,0.544,0.807,0,0,0
4.881,0,33.8095,2.715,0.554,0.863,0,0,0
4.522,0,31.4286,2.254,0.513,0.982,0,0,0
4.541,0,31.4286,2.398,0.547,0.817,0,0,0
10.236,0,31.1111,3.249,1.739,4.408,0,0,0
4.957,0,33.0159,2.586,0.566,0.965,0,0,0
4.626,0,35.5556,2.497,0.563,0.84,0,0,0
4.58,0,32.2222,2.451,0.551,0.838,0,0,0
4.55,0,31.9048,2.433,0.542,0.812,0,0,0
4.49,0,32.381,2.303,0.538,0.863,0,0,0
9.19,0,33.8095,2.738,1.552,4.088,0,0,0
4.548,0,32.381,2.367,0.554,0.841,0,0,0
4.41,0,32.6984,2.328,0.545,0.79,0,0,0
4.527,0,33.1746,2.437,0.539,0.783,0,0,0
4.478,0,33.0159,2.373,0.542,0.82,0,0,0
4.572,0,32.5397,2.419,0.503,0.92,0,0,0
9.77,0,32.8571,2.925,1.778,4.274,0,0,0
4.403,0,33.1746,2.357,0.544,0.767,0,0,0
4.678,0,33.0159,2.57,0.542,0.792,0,0,0
4.535,0,34.2857,2.411,0.543,0.863,0,0,0
4.809,0,32.8571,2.69,0.53,0.841,0,0,0
4.529,0,33.4921,2.408,0.542,0.82,0,0,0
10.658,0,31.5873,2.673,1.438,5.678,0,0,0
4.803,0,33.4921,2.366,0.557,1.079,0,0,0
4.567,0,32.2222,2.423,0.537,0.839,0,0,0
4.806,0,33.1746,2.609,0.555,0.858,0,0,0
4.967,0,32.2222,2.709,0.545,0.901,0,0,0
4.387,0,36.9841,2.29,0.545,0.819,0,0,0
10.627,0,36.5079,3.252,1.777,4.836,0,0,0
4.503,0,31.9048,2.32,0.56,0.837,0,0,0
4.907,0,30.6349,2.57,0.551,0.917,0,0,0
4.961,0,30.4762,2.659,0.582,0.919,0,0,0
5.173,0,32.5397,2.554,0.87,0.869,0,0,0
10.511,0,30.9524,6.96,0.575,1.953,0,0,0
5.16,0,31.4286,2.903,0.587,0.847,0,0,0
5.279,0,31.2698,2.961,0.56,0.941,0,0,0
5.065,0,30.3175,2.782,0.545,0.939,0,0,0
8.977,0,29.3651,3.328,1.625,3.178,0,0,0
4.99,0,31.5873,2.638,0.571,0.877,0,0,0
4.879,0,32.0635,2.664,0.54,0.866,0,0,0
4.755,0,30.9524,2.608,0.543,0.807,0,0,0
4.591,0,30,2.389,0.541,0.905,0,0,0
4.554,0,28.254,2.336,0.541,0.897,0,0,0
10.622,0,29.5238,3.279,1.713,4.81,0,0,0
5.187,0,29.6825,2.987,0.551,0.844,0,0,0
4.601,0,27.7778,2.387,0.534,0.935,0,0,0
4.899,0,25.7143,2.733,0.545,0.839,0,0,0
4.821,0,28.0952,2.528,0.691,0.821,0,0,0
9.808,0,27.9365,2.805,1.706,4.393,0,0,0
5.281,0,25.3968,2.801,0.573,1.108,0,0,0
5.098,0,24.7619,2.671,0.545,0.936,0,0,0
5.106,0,25.873,2.92,0.543,0.843,0,0,0
5.142,0,25.3968,2.665,0.596,0.946,0,0,0
5.31,0,25.7143,2.905,0.546,0.972,0,0,0
5.192,0,26.5079,2.932,0.535,0.911,0,0,0
5.329,0,26.8254,2.877,0.598,0.881,0,0,0
5.136,0,26.5079,2.835,0.551,0.924,0,0,0
4.996,0,25.0794,2.736,0.538,0.886,0,0,0
9.435,0,25.0794,3.2,1.652,3.693,0,0,0
4.862,0,26.1905,2.577,0.556,0.866,0,0,0
4.884,0,24.4444,2.636,0.543,0.867,0,0,0
4.914,0,25.0794,2.605,0.545,0.974,0,0,0
4.924,0,24.2857,2.658,0.534,0.902,0,0,0
4.738,0,24.4444,2.528,0.55,0.848,0,0,0
9.542,0,23.1746,2.879,1.75,4.063,0,0,0
4.792,0,23.9683,2.584,0.559,0.847,0,0,0
4.764,0,23.8095,2.651,0.56,0.801,0,0,0
4.913,0,25.7143,2.563,0.542,0.851,0,0,0
4.796,0,24.7619,2.592,0.541,0.849,0,0,0
5.008,0,24.4444,2.699,0.544,0.921,0,0,0
10.305,0,25.3968,2.923,1.814,4.708,0,0,0
4.989,0,23.9683,2.522,0.59,1.035,0,0,0
4.955,0,24.9206,2.709,0.547,0.877,0,0,0
4.906,0,24.7619,2.627,0.541,0.881,0,0,0
5.07,0,24.7619,2.759,0.565,0.913,0,0,0
5.006,0,24.7619,2.565,0.543,1.06,0,0,0
9.375,0,26.0317,2.773,1.763,3.987,0,0,0
5.092,0,25.3968,2.522,0.556,1.193,0,0,0
4.94,0,24.7619,2.708,0.55,0.884,0,0,0
5.012,0,26.1905,2.764,0.543,0.871,0,0,0
4.735,0,26.3492,2.494,0.548,0.875,0,0,0
9.714,0,25.3968,2.747,1.512,4.612,0,0,0
4.799,0,27.9365,2.452,0.565,0.951,0,0,0
5.041,0,26.5079,2.793,0.521,0.93,0,0,0
5.325,0,28.7302,2.693,0.543,0.854,0,0,0
5.141,0,33.3333,2.886,0.547,0.987,0,0,0
4.978,0,28.254,2.684,0.559,0.871,0,0,0
4.652,0,26.3492,2.395,0.546,0.869,0,0,0
4.928,0,25.873,2.679,0.557,0.894,0,0,0
4.636,0,25.873,2.42,0.541,0.856,0,0,0
4.688,0,26.1905,2.549,0.543,0.822,0,0,0
9.474,0,26.6667,2.798,1.787,4.007,0,0,0
4.684,0,26.5079,2.411,0.556,0.904,0,0,0
4.916,0,26.9841,2.714,0.533,0.862,0,0,0
4.699,0,28.0952,2.496,0.561,0.842,0,0,0
4.88,0,26.0317,2.67,0.542,0.861,0,0,0
5.197,0,27.9365,2.953,0.555,0.909,0,0,0
5.075,0,27.3016,2.812,0.58,0.86,0,0,0
4.857,0,27.1429,2.653,0.532,0.867,0,0,0
5.16,0,26.8254,2.697,0.637,1.03,0,0,0
4.976,0,27.1429,2.777,0.539,0.874,0,0,0
10.461,0,27.619,3.339,1.711,4.588,0,0,0
4.565,0,29.2063,2.481,0.56,0.757,0,0,0
4.897,0,29.2063,2.544,0.544,0.974,0,0,0
4.39,0,28.5714,2.259,0.545,0.832,0,0,0
4.648,0,27.9365,2.523,0.54,0.812,0,0,0
4.634,0,27.3016,2.502,0.543,0.823,0,0,0
10.088,0,28.4127,3.191,1.72,4.392,0,0,0
4.893,0,28.4127,2.75,0.57,0.79,0,0,0
4.556,0,28.0952,2.399,0.557,0.816,0,0,0
4.906,0,30.4762,2.778,0.543,0.809,0,0,0
4.643,0,29.6825,2.44,0.544,0.881,0,0,0
4.527,0,28.5714,2.391,0.576,0.814,0,0,0
9.461,0,31.2698,2.809,1.807,4.056,0,0,0
4.909,0,31.746,2.768,0.559,0.805,0,0,0
4.67,0,33.0159,2.541,0.542,0.82,0,0,0
4.522,0,33.6508,2.332,0.543,0.896,0,0,0
4.737,0,34.9206,2.585,0.556,0.84,0,0,0
4.834,0,33.4921,2.71,0.544,0.787,0,0,0
10.203,0,34.127,2.841,1.537,5.043,0,0,0
4.498,0,33.4921,2.396,0.553,0.786,0,0,0
4.38,0,33.4921,2.322,0.541,0.802,0,0,0
4.147,0,31.9048,2.118,0.526,0.794,0,0,0
4.18,0,33.4921,2.23,0.538,0.754,0,0,0
4.226,0,34.127,2.293,0.542,0.727,0,0,0
10.043,0,33.8095,2.974,1.555,4.754,0,0,0
4.447,0,33.3333,2.362,0.57,0.82,0,0,0
4.544,0,34.127,2.517,0.549,0.785,0,0,0
4.164,0,33.6508,2.234,0.541,0.711,0,0,0
4.196,0,34.2857,2.178,0.54,0.806,0,0,0
4.307,0,34.127,2.269,0.524,0.811,0,0,0
9.898,0,33.3333,2.731,1.351,5.047,0,0,0
4.502,0,36.1905,2.409,0.557,0.808,0,0,0
4.701,0,33.3333,2.566,0.548,0.812,0,0,0
4.505,0,35.873,2.38,0.553,0.862,0,0,0
4.916,0,35.2381,2.655,0.621,0.889,0,0,0
4.772,0,34.7619,2.6,0.548,0.802,0,0,0
9.982,0,37.7778,2.969,1.717,4.397,0,0,0
4.745,0,38.0952,2.503,0.56,0.869,0,0,0
4.408,0,35.7143,2.299,0.562,0.851,0,0,0
4.661,0,36.3492,2.646,0.556,0.754,0,0,0
4.551,0,36.1905,2.466,0.542,0.783,0,0,0
4.545,0,36.3492,2.496,0.55,0.83,0,0,0
10.102,0,36.1905,2.796,1.656,4.932,0,0,0
4.539,0,35.3968,2.367,0.56,0.864,0,0,0
4.258,0,35.2381,2.275,0.546,0.744,0,0,0
4.331,0,35.3968,2.239,0.543,0.805,0,0,0
4.395,0,35.0794,2.297,0.561,0.82,0,0,0
4.359,0,35.5556,2.309,0.542,0.774,0,0,0
9.819,0,35.0794,2.621,1.162,5.326,0,0,0
4.807,0,34.127,2.835,0.559,0.725,0,0,0
4.306,0,34.4444,2.218,0.543,0.845,0,0,0
4.583,0,37.3016,2.551,0.506,0.8,0,0,0
4.123,0,35.0794,2.194,0.541,0.719,0,0,0
4.07,0,35.2381,2.149,0.545,0.707,0,0,0
8.133,0,35.5556,2.618,1.078,3.792,0,0,0
4.336,0,34.9206,2.205,0.559,0.768,0,0,0
4.186,0,35.2381,2.181,0.516,0.783,0,0,0
4.248,0,35.2381,2.167,0.55,0.704,0,0,0
4.17,0,35.7143,2.155,0.546,0.727,0,0,0
4.193,0,35.0794,2.186,0.549,0.802,0,0,0
8.771,0,34.6032,2.724,1.173,4.195,0,0,0
4.255,0,34.4444,2.209,0.559,0.773,0,0,0
4.105,0,33.6508,2.184,0.564,0.725,0,0,0
4.015,0,34.6032,2.084,0.544,0.717,0,0,0
4.294,0,33.8095,2.044,0.567,1.025,0,0,0
4.488,0,32.8571,2.455,0.548,0.827,0,0,0
9.186,0,32.5397,2.861,1.524,4.087,0,0,0
4.247,0,34.2857,2.171,0.566,0.758,0,0,0
4.083,0,33.4921,2.124,0.55,0.735,0,0,0
4.172,0,33.6508,2.181,0.541,0.738,0,0,0
4.07,0,33.3333,2.144,0.55,0.725,0,0,0
4.276,0,33.4921,2.312,0.547,0.765,0,0,0
8.04,0,33.3333,2.567,0.951,3.843,0,0,0
4.178,0,33.8095,2.178,0.556,0.724,0,0,0
4.146,0,33.6508,2.197,0.543,0.722,0,0,0
3.753,0,35.5556,1.866,0.544,0.702,0,0,0
4.107,0,38.8889,2.158,0.551,0.74,0,0,0
4.333,0,38.4127,2.351,0.542,0.772,0,0,0
8.739,0,37.1429,2.54,1.024,4.468,0,0,0
4.333,0,36.6667,2.35,0.558,0.718,0,0,0
3.928,0,36.1905,1.967,0.542,0.73,0,0,0
4.159,0,35.0794,2.223,0.549,0.717,0,0,0
4.163,0,35.7143,2.227,0.543,0.71,0,0,0
4.541,0,35.7143,2.513,0.541,0.754,0,0,0
8.796,0,35.5556,2.685,0.944,4.395,0,0,0
4.799,0,35.2381,2.728,0.553,0.733,0,0,0
4.065,0,36.9841,2.058,0.574,0.754,0,0,0
4.174,0,35.5556,2.19,0.542,0.736,0,0,0
4.069,0,38.7302,2.088,0.546,0.759,0,0,0
4.116,0,35.2381,2.12,0.543,0.798,0,0,0
8.727,0,38.254,2.904,1.272,3.873,0,0,0
4.287,0,38.5714,2.12,0.564,0.924,0,0,0
4.288,0,38.7302,2.122,0.709,0.755,0,0,0
4.366,0,35.7143,2.273,0.545,0.815,0,0,0
4.563,0,34.9206,2.458,0.533,0.848,0,0,0
4.404,0,36.9841,2.268,0.542,0.768,0,0,0
9.237,0,36.6667,2.705,1.631,4.176,0,0,0
4.611,0,36.6667,2.505,0.564,0.774,0,0,0
4.415,0,34.2857,2.346,0.543,0.818,0,0,0
4.435,0,33.9683,2.379,0.536,0.816,0,0,0
4.518,0,36.9841,2.475,0.546,0.765,0,0,0
4.407,0,36.0317,2.334,0.544,0.775,0,0,0
9.233,0,34.6032,2.86,1.532,4.093,0,0,0
4.579,0,39.5238,2.496,0.563,0.761,0,0,0
4.512,0,37.3016,2.381,0.554,0.855,0,0,0
4.434,0,37.3016,2.43,0.535,0.774,0,0,0
4.497,0,36.9841,2.453,0.548,0.76,0,0,0
4.466,0,35.3968,2.373,0.544,0.814,0,0,0
8.785,0,36.6667,2.705,1.339,4.027,0,0,0
4.351,0,36.5079,2.329,0.558,0.739,0,0,0
4.12,0,36.9841,2.155,0.545,0.709,0,0,0
4.541,0,36.8254,2.327,0.545,0.826,0,0,0
4.359,0,36.6667,2.279,0.526,0.859,0,0,0
4.316,0,36.0317,2.305,0.547,0.754,0,0,0
9.445,0,36.6667,2.776,1.41,4.473,0,0,0
4.203,0,36.0317,2.194,0.548,0.727,0,0,0
4.558,0,35.873,2.456,0.673,0.776,0,0,0
4.45,0,36.3492,2.384,0.527,0.813,0,0,0
4.41,0,35.873,2.356,0.542,0.794,0,0,0
4.598,0,36.1905,2.459,0.546,0.848,0,0,0
10.012,0,35.7143,2.956,1.703,4.593,0,0,0
4.618,0,37.7778,2.52,0.552,0.815,0,0,0
4.838,0,35.2381,2.584,0.547,0.976,0,0,0
4.505,0,35.5556,2.382,0.542,0.815,0,0,0
5.037,0,34.7619,2.957,0.573,0.788,0,0,0
4.699,0,34.2857,2.546,0.537,0.811,0,0,0
9.985,0,36.9841,2.822,1.602,4.758,0,0,0
4.592,0,36.6667,2.595,0.555,0.769,0,0,0
4.572,0,36.1905,2.465,0.542,0.847,0,0,0
4.706,0,35.3968,2.633,0.566,0.814,0,0,0
4.372,0,35.2381,2.367,0.52,0.79,0,0,0
4.353,0,34.9206,2.36,0.55,0.729,0,0,0
8.747,0,35.0794,3.269,1.201,3.557,0,0,0
4.475,0,36.0317,2.39,0.558,0.781,0,0,0
4.34,0,35.7143,2.325,0.575,0.755,0,0,0
4.415,0,35.873,2.452,0.548,0.714,0,0,0
4.28,0,35.7143,2.32,0.54,0.716,0,0,0
4.469,0,35.7143,2.47,0.547,0.771,0,0,0
10.079,0,35.5556,2.775,1.484,5.102,0,0,0
4.851,0,35.873,2.582,0.571,0.773,0,0,0
4.612,0,36.0317,2.627,0.542,0.743,0,0,0
4.6,0,36.0317,2.634,0.545,0.723,0,0,0
4.699,0,35.7143,2.688,0.552,0.8,0,0,0
4.723,0,35.3968,2.691,0.539,0.785,0,0,0
9.058,0,34.4444,2.834,1.554,3.956,0,0,0
4.551,0,34.4444,2.507,0.558,0.729,0,0,0
4.589,0,34.6032,2.44,0.543,0.844,0,0,0
4.36,0,34.6032,2.333,0.562,0.774,0,0,0
4.505,0,34.6032,2.501,0.547,0.744,0,0,0
4.573,0,34.127,2.559,0.549,0.742,0,0,0
9.595,0,34.2857,2.808,1.736,4.341,0,0,0
4.438,0,34.127,2.363,0.555,0.808,0,0,0
4.417,0,33.9683,2.41,0.518,0.806,0,0,0
4.479,0,33.4921,2.471,0.55,0.746,0,0,0
4.534,0,33.3333,2.564,0.546,0.718,0,0,0
4.517,0,33.4921,2.413,0.549,0.87,0,0,0
9.85,0,33.1746,2.866,1.746,4.519,0,0,0
4.455,0,32.381,2.393,0.555,0.802,0,0,0
4.572,0,31.746,2.43,0.55,0.734,0,0,0
4.738,0,31.4286,2.399,0.543,1.058,0,0,0
4.388,0,31.1111,2.398,0.55,0.761,0,0,0
4.517,0,30.6349,2.549,0.542,0.725,0,0,0
9.756,0,30.6349,2.791,1.54,4.711,0,0,0
4.404,0,30.6349,2.431,0.522,0.771,0,0,0
4.261,0,30.6349,2.315,0.546,0.718,0,0,0
4.426,0,30.3175,2.362,0.539,0.833,0,0,0
4.408,0,29.8413,2.372,0.578,0.801,0,0,0
4.622,0,29.6825,2.594,0.541,0.752,0,0,0
9.845,0,28.8889,2.772,2.433,3.892,0,0,0
4.347,0,28.8889,2.304,0.555,0.767,0,0,0
4.477,0,28.5714,2.343,0.542,0.842,0,0,0
4.433,0,28.254,2.298,0.526,0.813,0,0,0
4.401,0,26.5079,2.337,0.541,0.775,0,0,0
4.04,0,25.5556,1.983,0.54,0.768,0,0,0
9.395,0,27.3016,2.614,1.391,4.238,0,0,0
4.27,0,28.7302,2.186,0.552,0.819,0,0,0
4.388,0,28.7302,2.353,0.543,0.774,0,0,0
4.261,0,28.5714,2.247,0.545,0.755,0,0,0
4.287,0,27.7778,2.219,0.544,0.785,0,0,0
4.223,0,27.3016,2.168,0.557,0.821,0,0,0
9.813,0,26.1905,2.712,1.476,4.899,0,0,0
4.764,0,26.1905,2.713,0.554,0.767,0,0,0
4.215,0,26.6667,2.178,0.544,0.763,0,0,0
4.185,0,29.0476,2.172,0.541,0.741,0,0,0
4.222,0,29.5238,2.174,0.562,0.799,0,0,0
4.373,0,27.3016,2.353,0.546,0.761,0,0,0
9.822,0,26.3492,2.651,1.548,4.84,0,0,0
4.5,0,25.7143,2.415,0.539,0.792,0,0,0
4.368,0,26.6667,2.301,0.544,0.778,0,0,0
4.725,0,26.6667,2.36,0.673,0.825,0,0,0
4.398,0,26.3492,2.247,0.55,0.846,0,0,0
4.575,0,26.1905,2.483,0.545,0.78,0,0,0
8.195,0,27.9365,2.734,0.776,3.851,0,0,0
4.645,0,26.8254,2.376,0.57,0.848,0,0,0
4.428,0,25.5556,2.309,0.55,0.806,0,0,0
4.772,0,26.1905,2.502,0.547,0.961,0,0,0
4.534,0,26.5079,2.325,0.543,0.877,0,0,0
4.667,0,27.4603,2.414,0.546,0.933,0,0,0
10.4,0,28.0952,3.021,1.764,4.8,0,0,0
4.725,0,27.619,2.522,0.557,0.827,0,0,0
4.336,0,26.0317,2.272,0.549,0.756,0,0,0
4.83,0,25.7143,2.393,0.545,1.144,0,0,0
4.437,0,26.0317,2.349,0.532,0.82,0,0,0
4.61,0,26.3492,2.381,0.54,0.882,0,0,0
9.755,0,26.8254,2.918,1.739,4.281,0,0,0
4.768,0,26.5079,2.568,0.557,0.847,0,0,0
4.57,0,27.619,2.424,0.548,0.814,0,0,0
4.608,0,29.0476,2.425,0.53,0.87,0,0,0
4.658,0,27.9365,2.496,0.54,0.843,0,0,0
4.583,0,29.0476,2.419,0.542,0.818,0,0,0
9.425,0,29.0476,2.826,1.584,4.218,0,0,0
4.834,0,29.5238,2.552,0.65,0.847,0,0,0
4.585,0,28.7302,2.446,0.531,0.855,0,0,0
4.331,0,28.8889,2.291,0.54,0.769,0,0,0
4.559,0,28.8889,2.383,0.542,0.875,0,0,0
4.242,0,29.6825,2.097,0.549,0.839,0,0,0
9.361,0,28.4127,3.024,1.617,3.967,0,0,0
4.351,0,29.3651,2.199,0.552,0.809,0,0,0
4.417,0,29.3651,2.327,0.548,0.785,0,0,0
4.625,0,30,2.549,0.559,0.8,0,0,0
4.325,0,31.4286,2.188,0.531,0.837,0,0,0
4.319,0,29.5238,2.12,0.544,0.892,0,0,0
9.625,0,29.8413,2.667,1.596,4.581,0,0,0
4.414,0,29.8413,2.275,0.56,0.799,0,0,0
4.434,0,31.746,2.326,0.58,0.827,0,0,0
4.437,0,31.5873,2.296,0.545,0.84,0,0,0
4.449,0,33.4921,2.338,0.544,0.804,0,0,0
4.517,0,33.0159,2.306,0.547,0.875,0,0,0
10.502,0,33.3333,3.341,1.853,4.553,0,0,0
4.661,0,33.1746,2.52,0.559,0.786,0,0,0
4.452,0,34.127,2.323,0.547,0.851,0,0,0
4.682,0,34.6032,2.657,0.541,0.767,0,0,0
4.935,0,34.7619,2.793,0.596,0.796,0,0,0
5.104,0,35.3968,2.934,0.544,0.865,0,0,0
5.26,0,36.0317,2.924,0.565,0.896,0,0,0
4.972,0,37.1429,2.87,0.544,0.83,0,0,0
4.36,0,37.3016,2.204,0.541,0.922,0,0,0
4.621,0,35.3968,2.497,0.528,0.857,0,0,0
9.942,0,34.9206,3.329,1.749,4.042,0,0,0
4.828,0,33.9683,2.673,0.552,0.809,0,0,0
4.643,0,34.6032,2.499,0.576,0.798,0,0,0
4.473,0,35.2381,2.358,0.548,0.798,0,0,0
4.233,0,35.3968,2.114,0.534,0.832,0,0,0
4.428,0,35.7143,2.321,0.541,0.819,0,0,0
9.078,0,35.5556,2.684,1.42,4.23,0,0,0
4.701,0,35.5556,2.48,0.582,0.867,0,0,0
4.682,0,35.873,2.553,0.548,0.815,0,0,0
4.937,0,35.0794,2.542,0.546,1.086,0,0,0
4.87,0,35.873,2.622,0.55,0.919,0,0,0
4.897,0,35.0794,2.754,0.547,0.834,0,0,0
11.179,0,33.9683,7.332,0.58,2.483,0,0,0
4.866,0,34.9206,2.71,0.576,0.805,0,0,0
4.795,0,34.7619,2.5,0.546,0.842,0,0,0
4.933,0,34.2857,2.443,0.736,0.904,0,0,0
4.83,0,34.4444,2.713,0.536,0.814,0,0,0
4.67,0,35.0794,2.563,0.544,0.812,0,0,0
9.92,0,34.4444,3.674,1.624,3.78,0,0,0
4.879,0,34.2857,2.583,0.556,0.925,0,0,0
4.647,0,32.8571,2.479,0.55,0.847,0,0,0
4.934,0,33.3333,2.733,0.576,0.833,0,0,0
4.924,0,33.4921,2.684,0.55,0.808,0,0,0
4.742,0,33.8095,2.496,0.567,0.925,0,0,0
9.883,0,33.8095,2.875,1.67,4.533,0,0,0
4.515,0,33.9683,2.38,0.556,0.824,0,0,0
4.63,0,32.5397,2.479,0.545,0.821,0,0,0
4.882,0,32.6984,2.657,0.548,0.873,0,0,0
4.871,0,33.6508,2.703,0.544,0.838,0,0,0
4.69,0,32.5397,2.514,0.543,0.863,0,0,0
9.733,0,33.1746,6.896,0.579,1.348,0,0,0
5.047,0,35.7143,2.729,0.56,0.905,0,0,0
4.717,0,33.6508,2.502,0.57,0.857,0,0,0
4.972,0,31.746,2.71,0.545,0.868,0,0,0
4.704,0,36.1905,2.523,0.542,0.847,0,0,0
5.096,0,34.6032,2.764,0.55,0.922,0,0,0
5.695,0,34.7619,3.083,0.568,1.131,0,0,0
5.275,0,34.6032,2.958,0.548,0.937,0,0,0
4.871,0,35.2381,2.753,0.542,0.825,0,0,0
8.586,0,35.2381,3.934,1.705,2.056,0,0,0
5.405,0,34.127,2.976,0.565,0.962,0,0,0
5.147,0,34.7619,2.744,0.547,1.076,0,0,0
5.104,0,31.746,2.867,0.554,0.878,0,0,0
5.342,0,34.2857,3.041,0.557,0.868,0,0,0
5.082,0,33.0159,2.849,0.534,0.877,0,0,0
4.984,0,32.5397,2.724,0.528,0.943,0,0,0
8.983,0,32.6984,2.774,1.365,3.994,0,0,0
5.011,0,31.4286,2.735,0.558,0.871,0,0,0
4.866,0,34.127,2.739,0.547,0.788,0,0,0
5.274,0,33.6508,2.963,0.562,0.916,0,0,0
5.463,0,33.8095,3.231,0.545,0.902,0,0,0
5.374,0,31.4286,2.934,0.558,0.953,0,0,0
5.374,0,31.4286,2.953,0.697,0.905,0,0,0
5.192,0,30.9524,2.953,0.551,0.903,0,0,0
5.333,0,29.5238,2.858,0.771,0.834,0,0,0
4.756,0,28.5714,2.451,0.544,0.938,0,0,0
4.985,0,26.9841,2.735,0.547,0.868,0,0,0
5.286,0,27.1429,2.617,0.544,1.255,0,0,0
5.331,0,27.7778,2.879,0.564,0.975,0,0,0
5.099,0,29.5238,2.831,0.548,0.93,0,0,0
4.791,0,30.6349,2.55,0.566,0.909,0,0,0
4.786,0,31.746,2.6,0.554,0.851,0,0,0
10.102,0,31.4286,2.86,1.58,4.843,0,0,0
4.995,0,30,2.735,0.569,0.821,0,0,0
4.716,0,28.0952,2.662,0.545,0.769,0,0,0
5.011,0,27.9365,2.652,0.548,1.048,0,0,0
4.965,0,28.0952,2.785,0.545,0.878,0,0,0
4.783,0,28.254,2.696,0.556,0.781,0,0,0
9.575,0,26.9841,3,1.714,4.076,0,0,0
4.826,0,27.4603,2.735,0.551,0.784,0,0,0
4.845,0,26.8254,2.597,0.539,0.989,0,0,0
4.841,0,26.6667,2.767,0.512,0.824,0,0,0
4.59,0,25.873,2.515,0.542,0.778,0,0,0
4.911,0,25.2381,2.63,0.539,0.912,0,0,0
9.034,0,26.3492,2.854,1.648,3.722,0,0,0
4.653,0,25.3968,2.472,0.556,0.85,0,0,0
4.604,0,25.3968,2.476,0.541,0.82,0,0,0
4.972,0,26.8254,2.829,0.544,0.816,0,0,0
4.552,0,24.6032,2.496,0.544,0.775,0,0,0
4.741,0,25.0794,2.63,0.543,0.838,0,0,0
10.449,0,25.2381,3.221,1.693,4.73,0,0,0
4.666,0,24.4444,2.53,0.556,0.809,0,0,0
4.691,0,23.3333,2.512,0.539,0.821,0,0,0
4.741,0,24.127,2.521,0.576,0.883,0,0,0
4.498,0,24.127,2.265,0.548,0.878,0,0,0
4.984,0,24.4444,2.442,0.554,1.188,0,0,0
10.161,0,23.6508,2.718,1.513,5.12,0,0,0
4.994,0,24.127,2.643,0.555,0.885,0,0,0
4.6,0,23.0159,2.403,0.542,0.869,0,0,0
4.995,0,23.9683,2.497,0.544,0.841,0,0,0
4.528,0,24.4444,2.386,0.542,0.823,0,0,0
4.693,0,23.6508,2.521,0.541,0.889,0,0,0
9.238,0,23.9683,2.807,1.647,3.98,0,0,0
4.839,0,23.8095,2.638,0.556,0.825,0,0,0
4.992,0,24.6032,2.811,0.545,0.84,0,0,0
4.805,0,22.381,2.576,0.544,0.834,0,0,0
4.607,0,22.381,2.407,0.556,0.85,0,0,0
4.955,0,22.8571,2.685,0.549,0.93,0,0,0
10.252,0,23.3333,2.623,1.504,5.278,0,0,0
4.688,0,23.4921,2.379,0.561,0.904,0,0,0
4.592,0,23.3333,2.394,0.56,0.892,0,0,0
4.994,0,23.9683,2.557,0.548,1.097,0,0,0
4.78,0,23.3333,2.581,0.549,0.838,0,0,0
4.535,0,23.8095,2.464,0.547,0.811,0,0,0
9.621,0,23.6508,2.654,1.42,4.705,0,0,0
4.605,0,23.4921,2.424,0.526,0.871,0,0,0
4.692,0,23.6508,2.545,0.544,0.826,0,0,0
4.639,0,23.3333,2.487,0.544,0.821,0,0,0
4.696,0,23.9683,2.53,0.549,0.869,0,0,0
4.636,0,24.127,2.457,0.535,0.856,0,0,0
10.223,0,25.5556,2.944,1.749,4.737,0,0,0
4.63,0,24.127,2.496,0.552,0.806,0,0,0
4.429,0,23.4921,2.313,0.545,0.804,0,0,0
4.363,0,22.5397,2.245,0.539,0.849,0,0,0
5.264,0,23.1746,2.728,0.552,1.228,0,0,0
8.753,0,23.4921,3.091,0.82,4.024,0,0,0
4.751,0,24.127,2.497,0.576,0.862,0,0,0
4.724,0,23.8095,2.577,0.544,0.821,0,0,0
4.646,0,23.3333,2.494,0.551,0.822,0,0,0
4.789,0,25.5556,2.595,0.546,0.841,0,0,0
4.43,0,24.2857,2.223,0.561,0.863,0,0,0
9.944,0,23.0159,3.11,1.741,4.239,0,0,0
4.747,0,23.4921,2.584,0.559,0.831,0,0,0
4.611,0,23.1746,2.386,0.546,0.904,0,0,0
4.835,0,23.6508,2.347,0.539,1.176,0,0,0
4.56,0,23.1746,2.422,0.544,0.819,0,0,0
4.787,0,25.0794,2.479,0.544,0.976,0,0,0
10.181,0,23.8095,2.681,1.497,5.021,0,0,0
