Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.602,0,25.7143,2.392,0.557,0.842,0,0,0
4.569,0,28.5714,2.419,0.546,0.837,0,0,0
4.788,0,30.9524,2.554,0.546,0.903,0,0,0
4.742,0,27.3016,2.5,0.542,0.894,0,0,0
4.941,0,27.9365,2.763,0.545,0.825,0,0,0
10.266,0,27.7778,2.951,1.81,4.671,0,0,0
5.16,0,29.6825,2.79,0.561,0.907,0,0,0
4.756,0,31.5873,2.555,0.55,0.853,0,0,0
4.654,0,29.8413,2.292,0.546,0.933,0,0,0
5.458,0,29.3651,3.284,0.545,0.879,0,0,0
4.855,0,32.2222,2.563,0.556,0.833,0,0,0
4.889,0,30.6349,2.396,0.549,0.937,0,0,0
4.944,0,30.4762,2.606,0.544,1.025,0,0,0
4.477,0,29.0476,2.304,0.555,0.879,0,0,0
4.968,0,30.3175,2.782,0.552,0.839,0,0,0
10.168,0,33.3333,2.982,1.765,4.134,0,0,0
4.315,0,31.9048,2.172,0.552,0.824,0,0,0
4.464,0,33.1746,2.27,0.543,0.902,0,0,0
4.855,0,34.2857,2.351,0.539,1.106,0,0,0
4.526,0,33.1746,2.409,0.541,0.817,0,0,0
4.551,0,33.9683,2.329,0.681,0.8,0,0,0
8.862,0,33.3333,2.707,1.213,4.1,0,0,0
4.701,0,30.4762,2.47,0.559,0.873,0,0,0
4.643,0,35.7143,2.494,0.543,0.837,0,0,0
4.673,0,30,2.518,0.545,0.819,0,0,0
4.29,0,35.5556,2.139,0.541,0.844,0,0,0
4.376,0,35.2381,2.213,0.552,0.866,0,0,0
10.798,0,32.0635,3.951,1.63,4.423,0,0,0
4.741,0,31.5873,2.597,0.551,0.812,0,0,0
4.456,0,34.4444,2.329,0.544,0.817,0,0,0
4.606,0,34.127,2.413,0.554,0.866,0,0,0
4.603,0,34.7619,2.427,0.552,0.845,0,0,0
4.529,0,35.0794,2.384,0.548,0.827,0,0,0
9.383,0,35.0794,2.739,1.271,4.609,0,0,0
4.629,0,35.2381,2.495,0.56,0.796,0,0,0
4.554,0,35.5556,2.404,0.551,0.87,0,0,0
4.954,0,35.873,2.804,0.534,0.846,0,0,0
4.676,0,35.0794,2.557,0.547,0.803,0,0,0
5.048,0,36.9841,2.667,0.712,0.849,0,0,0
10.763,0,35.2381,3.594,1.69,4.698,0,0,0
4.906,0,35.3968,2.571,0.738,0.815,0,0,0
4.496,0,35.3968,2.377,0.542,0.793,0,0,0
4.677,0,36.0317,2.456,0.544,0.922,0,0,0
4.744,0,36.5079,2.455,0.559,0.908,0,0,0
4.319,0,34.6032,2.182,0.559,0.822,0,0,0
9.383,0,37.4603,2.946,1.885,3.748,0,0,0
4.612,0,39.3651,2.485,0.556,0.805,0,0,0
4.611,0,38.8889,2.459,0.543,0.83,0,0,0
5.073,0,37.7778,2.878,0.548,0.893,0,0,0
4.612,0,36.9841,2.403,0.544,0.825,0,0,0
9.727,0,36.6667,2.877,1.186,4.886,0,0,0
4.717,0,36.8254,2.537,0.548,0.84,0,0,0
4.795,0,37.7778,2.628,0.542,0.84,0,0,0
4.769,0,38.4127,2.603,0.546,0.801,0,0,0
4.424,0,39.6825,2.352,0.544,0.812,0,0,0
4.501,0,40.4762,2.421,0.537,0.791,0,0,0
