Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.585,0,35.0794,2.415,0.555,0.874,0,0,0
4.248,0,35.3968,2.29,0.554,0.76,0,0,0
4.514,0,34.7619,2.337,0.542,0.736,0,0,0
4.792,0,34.7619,2.44,0.547,1.08,0,0,0
4.312,0,35.0794,2.275,0.549,0.79,0,0,0
10.168,0,37.1429,3.005,1.536,4.811,0,0,0
4.57,0,37.3016,2.519,0.553,0.772,0,0,0
4.561,0,37.3016,2.584,0.542,0.728,0,0,0
4.818,0,36.5079,2.447,0.542,0.823,0,0,0
4.662,0,36.3492,2.638,0.571,0.769,0,0,0
4.646,0,35.873,2.563,0.549,0.797,0,0,0
10.122,0,36.6667,3.01,1.86,4.522,0,0,0
4.877,0,36.6667,2.853,0.544,0.775,0,0,0
4.761,0,36.3492,2.726,0.543,0.767,0,0,0
4.294,0,35.7143,2.201,0.549,0.783,0,0,0
4.413,0,36.3492,2.312,0.585,0.801,0,0,0
4.518,0,36.1905,2.472,0.551,0.782,0,0,0
9.261,0,36.5079,2.737,1.181,4.555,0,0,0
4.619,0,35.2381,2.553,0.56,0.773,0,0,0
4.713,0,35.3968,2.605,0.567,0.826,0,0,0
3.947,0,32.5397,1.876,0.557,0.818,0,0,0
4.389,0,36.8254,2.36,0.549,0.76,0,0,0
4.673,0,37.4603,2.599,0.548,0.782,0,0,0
9.776,0,36.9841,2.955,1.602,4.545,0,0,0
4.468,0,36.6667,2.4,0.56,0.782,0,0,0
4.44,0,36.0317,2.45,0.544,0.739,0,0,0
4.333,0,36.8254,2.426,0.541,0.709,0,0,0
4.47,0,36.3492,2.396,0.546,0.805,0,0,0
4.521,0,36.8254,2.596,0.512,0.767,0,0,0
10.024,0,36.9841,3.321,1.718,4.298,0,0,0
4.52,0,36.6667,2.582,0.557,0.69,0,0,0
4.429,0,36.3492,2.483,0.54,0.69,0,0,0
4.475,0,36.3492,2.536,0.547,0.757,0,0,0
4.816,0,36.1905,2.86,0.55,0.724,0,0,0
4.332,0,36.0317,2.379,0.545,0.715,0,0,0
9.865,0,36.5079,2.91,1.652,4.59,0,0,0
4.797,0,36.5079,2.702,0.566,0.782,0,0,0
4.958,0,36.1905,2.593,0.548,1.092,0,0,0
4.583,0,35.7143,2.615,0.542,0.735,0,0,0
4.875,0,35.7143,2.894,0.546,0.725,0,0,0
4.59,0,35.3968,2.499,0.548,0.763,0,0,0
8.815,0,36.1905,3.862,0.838,3.387,0,0,0
4.93,0,35.7143,2.595,0.544,0.821,0,0,0
4.83,0,36.1905,2.522,0.837,0.752,0,0,0
4.61,0,35.873,2.603,0.543,0.748,0,0,0
4.756,0,35.873,2.708,0.544,0.792,0,0,0
5.07,0,36.1905,2.811,0.545,0.995,0,0,0
4.988,0,36.5079,2.927,0.547,0.776,0,0,0
4.669,0,36.0317,2.65,0.541,0.754,0,0,0
4.663,0,36.5079,2.544,0.545,0.821,0,0,0
4.728,0,36.3492,2.699,0.54,0.776,0,0,0
4.881,0,36.3492,2.874,0.543,0.745,0,0,0
9.143,0,36.6667,3.014,1.845,3.527,0,0,0
4.581,0,36.5079,2.516,0.555,0.763,0,0,0
