Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.323,0,37.3016,2.328,0.544,0.737,0,0,0
4.35,0,38.0952,2.289,0.542,0.756,0,0,0
4.13,0,36.5079,2.105,0.544,0.802,0,0,0
4.281,0,39.3651,2.269,0.51,0.804,0,0,0
10.41,0,38.4127,3.906,1.633,4.148,0,0,0
4.283,0,38.4127,2.27,0.559,0.73,0,0,0
4.208,0,39.5238,2.263,0.549,0.72,0,0,0
4.447,0,40.9524,2.499,0.545,0.739,0,0,0
4.272,0,37.619,2.292,0.51,0.798,0,0,0
4.763,0,41.2698,2.502,0.552,1.021,0,0,0
9.334,0,41.5873,2.772,1.711,3.721,0,0,0
4.977,0,41.2698,2.708,0.7,0.834,0,0,0
4.246,0,40,2.24,0.555,0.756,0,0,0
4.21,0,40.6349,2.322,0.541,0.695,0,0,0
4.198,0,40.3175,2.204,0.546,0.747,0,0,0
4.174,0,39.6825,2.2,0.554,0.73,0,0,0
8.384,0,38.8889,2.799,1.527,3.365,0,0,0
4.656,0,38.5714,2.6,0.557,0.78,0,0,0
4.982,0,39.3651,2.838,0.544,0.761,0,0,0
4.344,0,37.1429,2.309,0.551,0.759,0,0,0
4.632,0,39.2063,2.598,0.549,0.802,0,0,0
4.124,0,40.6349,2.173,0.546,0.751,0,0,0
7.542,0,39.5238,2.527,0.575,3.655,0,0,0
4.228,0,39.6825,2.254,0.552,0.71,0,0,0
4.162,0,38.0952,2.2,0.541,0.723,0,0,0
4.326,0,38.4127,2.151,0.542,0.817,0,0,0
4.077,0,38.0952,2.133,0.505,0.786,0,0,0
4.109,0,37.9365,2.165,0.536,0.739,0,0,0
9.491,0,38.4127,2.591,1.21,4.98,0,0,0
4.361,0,38.8889,2.322,0.549,0.749,0,0,0
4.496,0,37.1429,2.513,0.548,0.768,0,0,0
4.519,0,34.7619,2.552,0.543,0.738,0,0,0
4.125,0,38.8889,2.2,0.536,0.725,0,0,0
4.217,0,38.5714,2.234,0.543,0.779,0,0,0
8.013,0,36.3492,2.449,0.91,4.022,0,0,0
4.599,0,37.1429,2.691,0.555,0.723,0,0,0
4.222,0,37.1429,2.276,0.548,0.72,0,0,0
4.091,0,37.1429,2.162,0.544,0.719,0,0,0
4.395,0,36.8254,2.226,0.556,0.923,0,0,0
4.422,0,37.3016,2.443,0.552,0.758,0,0,0
9.364,0,37.3016,2.765,1.52,4.375,0,0,0
4.273,0,37.4603,2.413,0.553,0.665,0,0,0
4.016,0,37.619,2.124,0.543,0.666,0,0,0
4.247,0,37.4603,2.144,0.54,0.78,0,0,0
4.21,0,37.3016,2.345,0.56,0.658,0,0,0
4.357,0,37.7778,2.443,0.543,0.705,0,0,0
9.001,0,36.3492,2.541,1.504,4.243,0,0,0
4.208,0,36.8254,2.228,0.567,0.754,0,0,0
4.093,0,35.7143,2.098,0.534,0.79,0,0,0
4.429,0,37.619,2.477,0.546,0.716,0,0,0
3.814,0,37.3016,1.992,0.542,0.68,0,0,0
4.03,0,37.1429,2.073,0.581,0.733,0,0,0
9.679,0,37.1429,2.909,1.725,4.316,0,0,0
4.198,0,35.0794,2.244,0.555,0.712,0,0,0
4.268,0,34.127,2.344,0.537,0.719,0,0,0
4.501,0,35.7143,2.465,0.544,0.8,0,0,0
4.051,0,35.7143,2.111,0.553,0.758,0,0,0
3.891,0,33.6508,1.949,0.537,0.764,0,0,0
8.8,0,34.127,2.449,1.134,4.6,0,0,0
3.998,0,34.7619,2.052,0.559,0.733,0,0,0
4.049,0,35.3968,2.05,0.541,0.783,0,0,0
4.037,0,31.9048,2.013,0.567,0.819,0,0,0
4.075,0,32.381,2.143,0.542,0.727,0,0,0
4.157,0,35.0794,2.189,0.541,0.718,0,0,0
8.93,0,33.4921,2.448,0.653,5.066,0,0,0
4.33,0,32.6984,2.333,0.559,0.739,0,0,0
3.615,0,31.5873,1.74,0.539,0.745,0,0,0
3.821,0,32.0635,1.763,0.55,0.685,0,0,0
4.397,0,31.9048,2.302,0.554,0.735,0,0,0
4.164,0,30.7937,2.203,0.556,0.742,0,0,0
8.953,0,32.381,2.82,1.578,3.821,0,0,0
4.455,0,30.6349,2.465,0.559,0.733,0,0,0
4.224,0,34.9206,2.217,0.54,0.777,0,0,0
3.942,0,34.4444,1.968,0.541,0.798,0,0,0
4.047,0,34.6032,2.064,0.536,0.759,0,0,0
4.219,0,33.1746,2.279,0.541,0.718,0,0,0
8.376,0,33.3333,2.763,0.668,4.142,0,0,0
4.627,0,34.2857,2.391,0.555,0.881,0,0,0
4.707,0,33.9683,2.656,0.553,0.79,0,0,0
4.153,0,35.3968,2.173,0.547,0.748,0,0,0
4.246,0,31.9048,2.221,0.545,0.738,0,0,0
4.193,0,31.4286,2.133,0.543,0.802,0,0,0
10.009,0,31.2698,4.458,1.751,3.021,0,0,0
4.551,0,27.9365,2.48,0.548,0.777,0,0,0
4.393,0,30.9524,2.387,0.545,0.757,0,0,0
4.384,0,29.5238,2.302,0.545,0.763,0,0,0
4.071,0,30.3175,2.013,0.542,0.822,0,0,0
4.611,0,31.9048,2.629,0.541,0.761,0,0,0
9.834,0,32.381,3.119,1.721,4.225,0,0,0
4.594,0,32.381,2.512,0.556,0.774,0,0,0
4.359,0,32.2222,2.31,0.544,0.814,0,0,0
4.18,0,29.8413,2.151,0.531,0.819,0,0,0
4.551,0,32.5397,2.509,0.537,0.778,0,0,0
4.397,0,29.8413,2.341,0.544,0.768,0,0,0
9.944,0,29.6825,2.759,1.396,4.994,0,0,0
4.659,0,28.254,2.445,0.568,0.813,0,0,0
4.234,0,29.5238,2.198,0.54,0.768,0,0,0
4.475,0,30.3175,2.403,0.541,0.782,0,0,0
5.405,0,29.5238,2.733,0.984,0.9,0,0,0
8.491,0,29.3651,2.819,1.065,3.845,0,0,0
4.592,0,27.3016,2.343,0.565,0.913,0,0,0
4.94,0,29.0476,2.824,0.555,0.817,0,0,0
4.487,0,29.0476,2.385,0.542,0.796,0,0,0
4.997,0,30,2.515,0.547,0.898,0,0,0
4.548,0,27.9365,2.347,0.58,0.829,0,0,0
10.14,0,27.9365,2.663,1.527,5.177,0,0,0
4.938,0,28.254,2.809,0.568,0.796,0,0,0
4.495,0,27.9365,2.416,0.544,0.78,0,0,0
4.644,0,29.2063,2.506,0.542,0.794,0,0,0
4.584,0,27.3016,2.162,0.564,1.121,0,0,0
4.802,0,27.3016,2.731,0.536,0.78,0,0,0
9.018,0,27.619,2.981,1.493,3.754,0,0,0
4.673,0,26.8254,2.456,0.576,0.862,0,0,0
4.738,0,27.4603,2.602,0.548,0.806,0,0,0
4.589,0,27.4603,2.475,0.539,0.806,0,0,0
4.708,0,27.7778,2.494,0.542,0.893,0,0,0
4.445,0,27.4603,2.329,0.682,0.749,0,0,0
9.241,0,28.0952,2.776,1.651,4.023,0,0,0
5.298,0,27.9365,2.704,0.981,0.816,0,0,0
4.607,0,28.4127,2.449,0.522,0.908,0,0,0
4.942,0,28.7302,2.658,0.682,0.85,0,0,0
4.676,0,28.0952,2.561,0.54,0.81,0,0,0
8.386,0,27.4603,3.077,0.78,3.764,0,0,0
4.976,0,26.1905,2.462,0.568,0.853,0,0,0
4.641,0,27.619,2.49,0.538,0.843,0,0,0
4.808,0,29.0476,2.676,0.542,0.821,0,0,0
4.653,0,28.0952,2.483,0.54,0.832,0,0,0
4.724,0,27.1429,2.536,0.561,0.856,0,0,0
8.969,0,27.7778,3.004,0.788,4.349,0,0,0
5.056,0,27.3016,2.746,0.555,0.943,0,0,0
4.948,0,28.7302,2.848,0.55,0.847,0,0,0
4.78,0,27.7778,2.619,0.53,0.849,0,0,0
4.5,0,26.5079,2.502,0.546,0.706,0,0,0
4.622,0,26.3492,2.575,0.547,0.741,0,0,0
8.331,0,25.873,2.845,1.763,2.978,0,0,0
4.743,0,26.0317,2.624,0.562,0.733,0,0,0
4.238,0,26.3492,2.316,0.55,0.636,0,0,0
4.486,0,25.7143,2.494,0.551,0.664,0,0,0
4.492,0,25.7143,2.308,0.543,0.861,0,0,0
4.766,0,24.6032,2.623,0.546,0.824,0,0,0
10.27,0,24.6032,2.701,1.332,5.445,0,0,0
4.566,0,24.6032,2.436,0.56,0.807,0,0,0
4.994,0,24.9206,2.389,0.542,1.277,0,0,0
4.494,0,25.7143,2.348,0.544,0.84,0,0,0
4.682,0,25.7143,2.567,0.54,0.811,0,0,0
4.511,0,24.127,2.381,0.538,0.819,0,0,0
9.881,0,23.3333,2.833,1.321,4.882,0,0,0
4.715,0,24.7619,2.537,0.561,0.816,0,0,0
4.646,0,25.5556,2.494,0.546,0.807,0,0,0
4.81,0,24.6032,2.557,0.627,0.878,0,0,0
4.682,0,26.0317,2.555,0.543,0.818,0,0,0
4.599,0,25.873,2.434,0.541,0.837,0,0,0
7.903,0,26.6667,2.796,0.683,3.627,0,0,0
4.624,0,26.9841,2.431,0.557,0.855,0,0,0
4.368,0,25.0794,2.216,0.548,0.845,0,0,0
4.616,0,23.8095,2.524,0.54,0.799,0,0,0
4.557,0,24.6032,2.375,0.542,0.877,0,0,0
5.762,0,24.9206,2.823,1.047,1.136,0,0,0
4.669,0,24.2857,2.513,0.56,0.805,0,0,0
4.55,0,24.6032,2.36,0.546,0.858,0,0,0
4.563,0,25.0794,2.439,0.544,0.837,0,0,0
4.526,0,25.0794,2.423,0.538,0.815,0,0,0
4.521,0,24.9206,2.399,0.543,0.795,0,0,0
10.105,0,24.2857,2.819,1.581,4.919,0,0,0
4.957,0,23.8095,2.773,0.555,0.862,0,0,0
4.545,0,25.0794,2.395,0.577,0.833,0,0,0
4.531,0,25.3968,2.439,0.54,0.791,0,0,0
4.244,0,25.0794,2.121,0.543,0.829,0,0,0
4.389,0,24.9206,2.242,0.543,0.85,0,0,0
9.181,0,25.7143,2.817,1.37,4.236,0,0,0
4.673,0,25.7143,2.57,0.555,0.787,0,0,0
4.714,0,25.0794,2.506,0.588,0.888,0,0,0
4.202,0,29.0476,2.06,0.53,0.873,0,0,0
4.359,0,27.3016,2.21,0.543,0.83,0,0,0
4.465,0,27.7778,2.311,0.539,0.825,0,0,0
8.256,0,27.7778,2.701,0.656,4.096,0,0,0
4.813,0,29.3651,2.449,0.56,1.018,0,0,0
4.659,0,27.1429,2.525,0.543,0.796,0,0,0
4.425,0,26.1905,2.333,0.54,0.796,0,0,0
5.244,0,27.9365,3.052,0.551,0.89,0,0,0
9.291,0,28.0952,2.778,1.424,4.323,0,0,0
4.75,0,28.8889,2.643,0.555,0.79,0,0,0
4.513,0,28.7302,2.481,0.542,0.747,0,0,0
4.431,0,28.254,2.39,0.541,0.787,0,0,0
4.878,0,28.254,2.708,0.546,0.837,0,0,0
4.583,0,29.3651,2.449,0.545,0.809,0,0,0
10.22,0,30,3.281,1.589,4.55,0,0,0
5.126,0,30.4762,2.92,0.564,0.881,0,0,0
4.897,0,32.381,2.636,0.543,0.972,0,0,0
4.727,0,32.5397,2.462,0.553,0.993,0,0,0
4.556,0,33.0159,2.431,0.543,0.814,0,0,0
10.025,0,34.127,2.547,1.062,5.6,0,0,0
4.669,0,32.5397,2.424,0.544,0.914,0,0,0
4.636,0,34.9206,2.485,0.546,0.828,0,0,0
4.685,0,35.5556,2.529,0.546,0.823,0,0,0
4.597,0,34.7619,2.413,0.544,0.901,0,0,0
4.743,0,35.7143,2.546,0.542,0.846,0,0,0
8.335,0,34.9206,3.229,1.208,3.104,0,0,0
4.767,0,35.873,2.583,0.558,0.815,0,0,0
4.329,0,35.2381,2.224,0.545,0.787,0,0,0
4.29,0,34.9206,2.222,0.544,0.768,0,0,0
4.338,0,35.2381,2.091,0.565,0.986,0,0,0
4.21,0,35.5556,2.261,0.527,0.75,0,0,0
8.539,0,35.5556,2.8,1.406,3.565,0,0,0
4.347,0,36.0317,2.304,0.555,0.751,0,0,0
4.344,0,36.6667,2.226,0.544,0.832,0,0,0
4.357,0,36.5079,2.312,0.543,0.799,0,0,0
4.084,0,38.254,2.131,0.541,0.739,0,0,0
4.187,0,36.0317,2.201,0.544,0.741,0,0,0
8.607,0,35.2381,2.606,1.266,4.012,0,0,0
4.199,0,36.5079,2.178,0.556,0.809,0,0,0
4.305,0,36.9841,2.306,0.532,0.786,0,0,0
4.686,0,36.5079,2.72,0.547,0.731,0,0,0
4.519,0,35.2381,2.553,0.54,0.725,0,0,0
4.63,0,35.7143,2.618,0.555,0.78,0,0,0
10.274,0,37.4603,3.969,1.755,3.795,0,0,0
4.284,0,39.5238,2.269,0.561,0.74,0,0,0
4.923,0,40.4762,2.821,0.551,0.809,0,0,0
4.149,0,38.5714,2.099,0.551,0.813,0,0,0
4.296,0,36.5079,2.295,0.535,0.772,0,0,0
4.28,0,36.0317,2.365,0.548,0.709,0,0,0
9.383,0,35.873,2.557,1.361,4.702,0,0,0
4.349,0,36.5079,2.229,0.554,0.816,0,0,0
4.175,0,36.8254,2.15,0.529,0.8,0,0,0
4.449,0,35.5556,2.402,0.548,0.772,0,0,0
4.513,0,38.4127,2.386,0.544,0.838,0,0,0
4.505,0,36.3492,2.424,0.566,0.792,0,0,0
10.491,0,38.254,2.741,1.287,5.73,0,0,0
4.33,0,38.8889,2.317,0.566,0.762,0,0,0
4.25,0,39.0476,2.235,0.547,0.742,0,0,0
4.193,0,38.254,2.157,0.537,0.789,0,0,0
4.397,0,38.0952,2.26,0.546,0.843,0,0,0
4.648,0,38.5714,2.468,0.673,0.798,0,0,0
10.376,0,39.3651,2.661,1.255,5.306,0,0,0
4.272,0,39.2063,2.28,0.56,0.732,0,0,0
4.476,0,39.8413,2.385,0.542,0.775,0,0,0
4.398,0,39.2063,2.371,0.558,0.827,0,0,0
4.392,0,40.1587,2.302,0.54,0.829,0,0,0
4.457,0,39.6825,2.416,0.544,0.718,0,0,0
8.184,0,40,2.537,1.075,3.736,0,0,0
4.7,0,38.8889,2.4,0.563,0.993,0,0,0
4.115,0,37.7778,2.075,0.565,0.774,0,0,0
3.885,0,36.6667,1.955,0.533,0.739,0,0,0
3.984,0,37.1429,2.018,0.546,0.728,0,0,0
4.11,0,37.7778,2.016,0.547,0.864,0,0,0
10.331,0,34.6032,2.731,1.544,5.377,0,0,0
4.396,0,35.0794,2.325,0.562,0.762,0,0,0
4.298,0,37.4603,2.183,0.56,0.79,0,0,0
4.924,0,38.7302,2.77,0.543,0.827,0,0,0
4.67,0,39.8413,2.579,0.542,0.812,0,0,0
4.547,0,37.619,2.378,0.547,0.866,0,0,0
9.28,0,37.9365,2.937,1.55,4.03,0,0,0
4.612,0,37.1429,2.509,0.556,0.801,0,0,0
4.371,0,35.7143,2.317,0.546,0.775,0,0,0
4.49,0,36.6667,2.208,0.553,1.003,0,0,0
4.632,0,36.9841,2.575,0.567,0.782,0,0,0
4.298,0,35.2381,2.255,0.53,0.789,0,0,0
8.731,0,34.2857,2.624,1.311,4.038,0,0,0
4.393,0,36.6667,2.201,0.56,0.768,0,0,0
4.321,0,35.0794,2.254,0.553,0.772,0,0,0
4.514,0,34.6032,2.459,0.55,0.786,0,0,0
4.446,0,33.9683,2.419,0.541,0.763,0,0,0
4.157,0,36.0317,2.178,0.542,0.743,0,0,0
9.308,0,35.873,2.698,1.148,4.682,0,0,0
4.673,0,36.1905,2.593,0.555,0.78,0,0,0
4.631,0,34.127,2.578,0.544,0.775,0,0,0
4.225,0,33.9683,2.162,0.541,0.858,0,0,0
4.51,0,34.4444,2.477,0.529,0.813,0,0,0
4.616,0,35.0794,2.595,0.546,0.759,0,0,0
9.837,0,36.3492,2.733,1.449,4.924,0,0,0
4.731,0,36.0317,2.58,0.555,0.809,0,0,0
4.498,0,35.5556,2.503,0.577,0.765,0,0,0
4.468,0,35.0794,2.503,0.539,0.729,0,0,0
4.528,0,34.6032,2.443,0.54,0.841,0,0,0
4.561,0,34.6032,2.434,0.544,0.827,0,0,0
10.367,0,33.3333,2.731,1.177,5.738,0,0,0
4.442,0,32.6984,2.369,0.557,0.727,0,0,0
4.58,0,32.5397,2.617,0.542,0.72,0,0,0
4.333,0,31.9048,2.23,0.541,0.893,0,0,0
4.29,0,31.9048,2.276,0.548,0.781,0,0,0
4.193,0,31.5873,2.245,0.545,0.715,0,0,0
9.59,0,31.746,2.738,1.575,4.501,0,0,0
4.209,0,30.7937,2.254,0.556,0.713,0,0,0
4.428,0,30.9524,2.368,0.556,0.796,0,0,0
4.75,0,33.0159,2.345,0.548,1.055,0,0,0
4.391,0,32.6984,2.338,0.541,0.776,0,0,0
4.247,0,31.5873,2.151,0.543,0.833,0,0,0
9.801,0,30.6349,2.799,1.596,4.656,0,0,0
4.387,0,33.3333,2.383,0.584,0.743,0,0,0
4.233,0,32.8571,2.17,0.542,0.801,0,0,0
4.323,0,34.4444,2.266,0.544,0.783,0,0,0
4.321,0,36.3492,2.263,0.543,0.814,0,0,0
4.274,0,35.2381,2.279,0.54,0.754,0,0,0
8.77,0,35.5556,2.681,1.388,3.975,0,0,0
4.594,0,35.5556,2.578,0.556,0.73,0,0,0
4.42,0,35.3968,2.382,0.545,0.738,0,0,0
4.475,0,34.9206,2.44,0.545,0.83,0,0,0
4.445,0,35.0794,2.434,0.547,0.754,0,0,0
4.544,0,34.9206,2.53,0.543,0.752,0,0,0
9.197,0,34.4444,3,1.826,3.655,0,0,0
4.661,0,34.6032,2.596,0.55,0.755,0,0,0
4.448,0,34.6032,2.454,0.526,0.772,0,0,0
4.641,0,33.6508,2.46,0.536,0.749,0,0,0
4.56,0,33.3333,2.563,0.542,0.742,0,0,0
4.372,0,33.3333,2.368,0.541,0.793,0,0,0
10.32,0,32.381,3.292,1.748,4.553,0,0,0
4.719,0,32.0635,2.652,0.561,0.765,0,0,0
4.325,0,32.6984,2.309,0.545,0.749,0,0,0
4.494,0,32.6984,2.389,0.541,0.81,0,0,0
4.358,0,31.4286,2.305,0.552,0.784,0,0,0
4.624,0,32.2222,2.588,0.545,0.755,0,0,0
8.712,0,31.4286,2.914,0.828,4.181,0,0,0
4.831,0,31.5873,2.597,0.562,0.907,0,0,0
4.532,0,31.5873,2.472,0.544,0.768,0,0,0
4.806,0,30.9524,2.65,0.548,0.807,0,0,0
4.709,0,31.1111,2.559,0.563,0.86,0,0,0
4.682,0,30.9524,2.582,0.559,0.8,0,0,0
10.099,0,30.7937,2.803,1.332,5.206,0,0,0
4.473,0,30.6349,2.303,0.557,0.813,0,0,0
4.924,0,29.6825,2.71,0.55,0.901,0,0,0
4.922,0,28.254,2.555,0.534,1.034,0,0,0
4.79,0,27.9365,2.667,0.545,0.803,0,0,0
5.349,0,27.7778,2.957,0.544,1.04,0,0,0
5.018,0,27.3016,2.594,0.556,1.028,0,0,0
4.724,0,26.8254,2.562,0.541,0.843,0,0,0
4.847,0,26.9841,2.742,0.543,0.807,0,0,0
4.696,0,26.8254,2.592,0.539,0.791,0,0,0
4.617,0,26.6667,2.476,0.543,0.869,0,0,0
10.12,0,26.5079,2.843,1.7,4.802,0,0,0
4.741,0,26.9841,2.389,0.552,0.829,0,0,0
4.567,0,27.1429,2.481,0.544,0.787,0,0,0
4.794,0,27.1429,2.612,0.542,0.871,0,0,0
4.754,0,26.8254,2.594,0.551,0.872,0,0,0
4.766,0,26.5079,2.664,0.545,0.799,0,0,0
10.28,0,26.3492,3.201,1.657,4.655,0,0,0
4.535,0,27.1429,2.339,0.555,0.822,0,0,0
5.232,0,26.8254,2.763,0.946,0.765,0,0,0
4.83,0,26.3492,2.667,0.551,0.822,0,0,0
4.701,0,26.0317,2.496,0.544,0.891,0,0,0
10.359,0,26.0317,3.402,1.63,4.513,0,0,0
4.825,0,29.2063,2.603,0.557,0.863,0,0,0
4.855,0,27.1429,2.676,0.548,0.834,0,0,0
4.837,0,25.7143,2.558,0.545,0.919,0,0,0
5.068,0,27.3016,2.715,0.542,1.035,0,0,0
9.402,0,26.3492,2.769,1.838,3.904,0,0,0
5.359,0,26.3492,2.939,0.558,1.011,0,0,0
4.948,0,26.0317,2.687,0.547,0.871,0,0,0
5.24,0,26.8254,2.829,0.567,0.992,0,0,0
8.709,0,26.9841,2.936,2.577,2.4,0,0,0
5.134,0,26.9841,2.762,0.556,0.921,0,0,0
5.087,0,27.3016,2.849,0.547,0.891,0,0,0
5.05,0,25.2381,2.876,0.512,0.886,0,0,0
10.607,0,25.873,3.181,1.678,4.927,0,0,0
5.145,0,25.3968,2.967,0.558,0.821,0,0,0
4.969,0,25.0794,2.795,0.525,0.871,0,0,0
4.742,0,24.6032,2.544,0.544,0.843,0,0,0
4.817,0,25.7143,2.52,0.556,0.948,0,0,0
10.702,0,25.7143,3.287,1.668,4.923,0,0,0
4.935,0,25.0794,2.645,0.554,0.878,0,0,0
5.19,0,24.6032,3.008,0.546,0.842,0,0,0
4.938,0,24.127,2.662,0.534,0.928,0,0,0
4.789,0,22.6984,2.485,0.541,0.917,0,0,0
10.55,0,23.8095,3.183,1.77,4.731,0,0,0
4.883,0,23.9683,2.538,0.561,0.929,0,0,0
4.711,0,25.7143,2.45,0.534,0.91,0,0,0
4.865,0,24.127,2.61,0.544,0.875,0,0,0
4.765,0,24.9206,2.515,0.544,0.913,0,0,0
4.785,0,25.0794,2.521,0.555,0.932,0,0,0
10.506,0,22.8571,3.138,1.697,4.826,0,0,0
4.881,0,23.8095,2.628,0.552,0.861,0,0,0
4.971,0,25.5556,2.702,0.541,0.874,0,0,0
5.047,0,25.0794,2.486,0.787,0.927,0,0,0
4.729,0,25.873,2.519,0.534,0.872,0,0,0
4.632,0,24.9206,2.361,0.546,0.862,0,0,0
10.377,0,24.9206,3.024,1.824,4.673,0,0,0
4.882,0,29.8413,2.617,0.535,0.904,0,0,0
4.513,0,26.6667,2.327,0.551,0.837,0,0,0
4.494,0,25.2381,2.244,0.542,0.905,0,0,0
4.67,0,25.873,2.527,0.529,0.872,0,0,0
4.595,0,25.2381,2.425,0.541,0.833,0,0,0
8.476,0,24.6032,2.599,1.368,3.657,0,0,0
4.682,0,26.8254,2.408,0.637,0.844,0,0,0
4.377,0,24.9206,2.135,0.541,0.907,0,0,0
4.511,0,27.1429,2.338,0.539,0.866,0,0,0
4.375,0,24.9206,2.171,0.543,0.908,0,0,0
4.599,0,25.0794,2.436,0.54,0.834,0,0,0
10.369,0,25.2381,3.139,1.645,4.756,0,0,0
4.529,0,23.6508,2.271,0.555,0.891,0,0,0
4.617,0,25.0794,2.464,0.508,0.865,0,0,0
4.551,0,23.1746,2.382,0.543,0.841,0,0,0
4.834,0,24.127,2.6,0.545,0.895,0,0,0
4.441,0,23.9683,2.277,0.57,0.872,0,0,0
9.919,0,24.4444,2.693,1.358,5.045,0,0,0
4.683,0,23.4921,2.515,0.558,0.817,0,0,0
4.528,0,23.9683,2.375,0.544,0.826,0,0,0
4.829,0,22.8571,2.611,0.547,0.883,0,0,0
4.489,0,24.2857,2.379,0.55,0.815,0,0,0
4.649,0,24.6032,2.482,0.538,0.824,0,0,0
10.229,0,25.3968,2.739,1.625,5.044,0,0,0
4.873,0,26.3492,2.648,0.559,0.857,0,0,0
4.642,0,27.4603,2.451,0.542,0.89,0,0,0
4.766,0,28.254,2.595,0.506,0.888,0,0,0
4.507,0,27.4603,2.45,0.543,0.763,0,0,0
5.066,0,27.1429,2.634,0.545,1.019,0,0,0
4.775,0,26.5079,2.325,0.557,1.001,0,0,0
4.727,0,27.7778,2.53,0.526,0.9,0,0,0
4.623,0,29.0476,2.515,0.541,0.804,0,0,0
4.233,0,28.5714,2.122,0.547,0.799,0,0,0
4.308,0,27.9365,2.16,0.543,0.912,0,0,0
10.262,0,28.254,2.861,1.45,5.175,0,0,0
4.522,0,29.0476,2.422,0.559,0.795,0,0,0
4.404,0,27.3016,2.303,0.542,0.798,0,0,0
4.223,0,30.3175,2.102,0.543,0.82,0,0,0
4.402,0,29.8413,2.249,0.542,0.859,0,0,0
4.36,0,31.1111,2.263,0.532,0.807,0,0,0
8.633,0,32.0635,2.635,1.097,4.112,0,0,0
4.324,0,31.2698,2.233,0.555,0.787,0,0,0
4.31,0,30.7937,2.212,0.541,0.778,0,0,0
4.806,0,33.4921,2.691,0.525,0.86,0,0,0
4.521,0,32.0635,2.408,0.532,0.833,0,0,0
4.98,0,36.9841,2.859,0.544,0.818,0,0,0
12.375,0,33.8095,7.574,1.033,3.016,0,0,0
4.518,0,35.0794,2.276,0.583,0.879,0,0,0
4.54,0,32.381,2.361,0.552,0.843,0,0,0
4.913,0,36.6667,2.553,0.545,1.054,0,0,0
4.504,0,34.6032,2.297,0.556,0.876,0,0,0
4.574,0,35.873,2.384,0.578,0.887,0,0,0
8.953,0,38.0952,2.82,1.611,3.759,0,0,0
4.641,0,39.3651,2.499,0.558,0.814,0,0,0
4.652,0,35.3968,2.431,0.545,0.84,0,0,0
4.181,0,36.5079,2.118,0.542,0.824,0,0,0
4.351,0,38.254,2.313,0.544,0.763,0,0,0
4.618,0,36.6667,2.51,0.544,0.78,0,0,0
9.625,0,36.9841,2.649,1.141,5.074,0,0,0
4.18,0,36.0317,2.201,0.555,0.708,0,0,0
4.014,0,35.873,2.014,0.543,0.773,0,0,0
4.097,0,36.3492,2.169,0.53,0.732,0,0,0
4.259,0,36.5079,2.276,0.545,0.734,0,0,0
4.275,0,36.5079,2.272,0.549,0.73,0,0,0
8.413,0,36.8254,2.814,0.925,3.953,0,0,0
4.233,0,38.4127,2.283,0.548,0.711,0,0,0
4.279,0,38.254,2.306,0.544,0.731,0,0,0
4.761,0,38.5714,2.743,0.542,0.773,0,0,0
4.515,0,38.254,2.502,0.56,0.765,0,0,0
4.098,0,38.0952,2.116,0.511,0.791,0,0,0
8.468,0,38.5714,3.077,0.759,3.873,0,0,0
4.28,0,39.0476,2.201,0.557,0.79,0,0,0
4.549,0,38.5714,2.512,0.544,0.808,0,0,0
4.66,0,38.8889,2.709,0.529,0.745,0,0,0
4.645,0,38.254,2.614,0.54,0.763,0,0,0
4.394,0,38.4127,2.368,0.539,0.798,0,0,0
9.083,0,38.5714,2.642,1.087,4.639,0,0,0
4.189,0,38.0952,2.192,0.552,0.758,0,0,0
4.288,0,38.254,2.311,0.554,0.752,0,0,0
4.567,0,40.3175,2.507,0.548,0.813,0,0,0
4.555,0,43.0159,2.359,0.541,0.934,0,0,0
4.468,0,42.381,2.428,0.546,0.764,0,0,0
8.351,0,39.3651,2.71,1.162,3.738,0,0,0
4.454,0,36.9841,2.305,0.624,0.806,0,0,0
4.324,0,36.9841,2.229,0.544,0.803,0,0,0
4.343,0,38.0952,2.299,0.547,0.769,0,0,0
4.524,0,36.8254,2.516,0.543,0.784,0,0,0
4.299,0,36.9841,2.261,0.528,0.791,0,0,0
9.919,0,34.127,2.703,1.581,4.908,0,0,0
4.607,0,34.2857,2.6,0.553,0.729,0,0,0
4.634,0,34.4444,2.632,0.544,0.733,0,0,0
4.442,0,34.6032,2.468,0.543,0.776,0,0,0
4.943,0,33.9683,2.486,0.856,0.884,0,0,0
4.348,0,34.7619,2.281,0.545,0.779,0,0,0
9.643,0,33.9683,2.672,1.55,4.607,0,0,0
4.501,0,35.3968,2.457,0.557,0.758,0,0,0
4.189,0,33.9683,2.164,0.542,0.759,0,0,0
4.269,0,33.4921,2.311,0.546,0.769,0,0,0
4.364,0,33.6508,2.369,0.511,0.784,0,0,0
4.551,0,34.2857,2.525,0.543,0.783,0,0,0
9.612,0,35.3968,2.611,1.207,5.01,0,0,0
4.231,0,35.0794,2.248,0.554,0.729,0,0,0
4.35,0,35.2381,2.231,0.575,0.82,0,0,0
4.558,0,37.7778,2.515,0.541,0.775,0,0,0
4.396,0,35.0794,2.371,0.539,0.766,0,0,0
4.551,0,35.873,2.416,0.546,0.828,0,0,0
10.081,0,35.7143,2.655,1.307,5.345,0,0,0
4.288,0,36.8254,2.272,0.559,0.76,0,0,0
