Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.795,0,37.1429,2.299,0.543,1.292,0,0,0
4.194,0,36.6667,2.215,0.525,0.814,0,0,0
8.122,0,36.3492,2.499,0.957,3.961,0,0,0
4.292,0,37.9365,2.293,0.56,0.725,0,0,0
4.324,0,38.4127,2.313,0.564,0.76,0,0,0
4.22,0,41.1111,2.291,0.542,0.715,0,0,0
4.248,0,41.4286,2.272,0.546,0.727,0,0,0
4.123,0,40.9524,2.074,0.562,0.806,0,0,0
8.714,0,39.5238,2.682,1.422,3.84,0,0,0
4.504,0,41.1111,2.468,0.573,0.731,0,0,0
4.343,0,40.7937,2.34,0.542,0.771,0,0,0
4.541,0,41.5873,2.385,0.543,0.763,0,0,0
4.438,0,39.5238,2.339,0.543,0.835,0,0,0
4.261,0,40,2.28,0.531,0.786,0,0,0
10.191,0,39.8413,2.797,1.461,4.781,0,0,0
4.308,0,39.0476,2.364,0.56,0.694,0,0,0
4.215,0,38.7302,2.188,0.54,0.731,0,0,0
4.586,0,38.8889,2.555,0.529,0.83,0,0,0
4.667,0,38.5714,2.65,0.541,0.748,0,0,0
4.275,0,41.1111,2.362,0.541,0.708,0,0,0
8.686,0,40.7937,3.253,0.748,3.938,0,0,0
4.366,0,40.6349,2.376,0.553,0.725,0,0,0
4.207,0,40.1587,2.25,0.541,0.719,0,0,0
4.211,0,40,2.199,0.552,0.829,0,0,0
4.509,0,39.3651,2.524,0.535,0.753,0,0,0
4.543,0,39.2063,2.108,0.543,0.914,0,0,0
8.426,0,38.8889,2.469,1.094,4.198,0,0,0
4.464,0,39.2063,2.211,0.554,0.715,0,0,0
3.713,0,40.6349,1.926,0.54,0.665,0,0,0
3.908,0,40.1587,1.956,0.55,0.797,0,0,0
3.928,0,40.4762,2.085,0.549,0.685,0,0,0
3.719,0,40,1.898,0.542,0.661,0,0,0
8.667,0,40.1587,2.497,0.802,4.762,0,0,0
4.064,0,40.3175,2.209,0.555,0.673,0,0,0
4.014,0,40.3175,2.203,0.54,0.664,0,0,0
4.22,0,39.6825,2.304,0.647,0.653,0,0,0
4.023,0,40,2.147,0.544,0.713,0,0,0
3.632,0,38.7302,1.762,0.574,0.733,0,0,0
7.283,0,38.254,2.011,0.61,3.789,0,0,0
4.116,0,37.7778,2.189,0.564,0.695,0,0,0
3.685,0,35.0794,1.821,0.543,0.678,0,0,0
3.778,0,33.9683,1.907,0.542,0.727,0,0,0
3.843,0,33.6508,2.042,0.53,0.674,0,0,0
4,0,33.6508,2.184,0.538,0.653,0,0,0
8.575,0,33.8095,2.355,0.781,4.806,0,0,0
3.986,0,33.4921,2.141,0.556,0.646,0,0,0
3.947,0,33.6508,2.073,0.542,0.706,0,0,0
3.957,0,33.0159,2.14,0.507,0.709,0,0,0
4.002,0,33.1746,2.185,0.542,0.649,0,0,0
3.953,0,32.6984,2.147,0.542,0.645,0,0,0
5.517,0,32.6984,2.21,0.571,2.019,0,0,0
4.15,0,32.6984,2.261,0.571,0.65,0,0,0
3.973,0,32.381,2.14,0.54,0.659,0,0,0
3.952,0,32.0635,2.138,0.538,0.653,0,0,0
4.054,0,31.746,2.215,0.539,0.693,0,0,0
3.946,0,31.5873,2.002,0.551,0.772,0,0,0
8.542,0,32.5397,2.738,1.512,3.575,0,0,0
4.228,0,31.746,2.146,0.552,0.715,0,0,0
3.969,0,33.0159,1.766,0.538,1.008,0,0,0
4.269,0,33.9683,2.231,0.543,0.825,0,0,0
4.495,0,33.3333,2.441,0.532,0.82,0,0,0
3.863,0,36.6667,1.958,0.542,0.718,0,0,0
9.462,0,37.7778,2.644,1.354,4.689,0,0,0
4.219,0,38.0952,2.267,0.554,0.722,0,0,0
4.406,0,36.8254,2.368,0.544,0.739,0,0,0
4.451,0,36.0317,2.394,0.549,0.822,0,0,0
4.416,0,35.7143,2.414,0.544,0.751,0,0,0
4.558,0,33.9683,2.399,0.545,0.902,0,0,0
8.582,0,34.127,2.806,1.27,3.771,0,0,0
4.451,0,32.8571,2.336,0.552,0.743,0,0,0
4.183,0,33.4921,2.146,0.541,0.813,0,0,0
4.389,0,33.0159,2.381,0.514,0.811,0,0,0
4.391,0,34.6032,2.418,0.548,0.734,0,0,0
4.227,0,32.8571,2.252,0.543,0.735,0,0,0
9.386,0,31.746,2.642,1.422,4.527,0,0,0
4.191,0,34.6032,2.095,0.595,0.793,0,0,0
4.33,0,34.4444,2.385,0.543,0.725,0,0,0
4.218,0,32.6984,2.228,0.542,0.737,0,0,0
4.513,0,33.4921,2.522,0.543,0.795,0,0,0
4.243,0,31.746,2.31,0.505,0.758,0,0,0
8.869,0,31.4286,2.666,1.481,3.997,0,0,0
4.174,0,30.4762,2.153,0.551,0.755,0,0,0
4.106,0,31.1111,2.099,0.544,0.762,0,0,0
4.026,0,32.5397,2.029,0.544,0.779,0,0,0
4.089,0,33.9683,2.108,0.532,0.78,0,0,0
4.38,0,30.4762,2.372,0.537,0.753,0,0,0
9.795,0,31.5873,2.673,1.28,5.073,0,0,0
4.44,0,30.7937,2.331,0.576,0.776,0,0,0
4.506,0,30.4762,2.42,0.56,0.805,0,0,0
4.3,0,31.746,2.256,0.543,0.768,0,0,0
4.095,0,29.0476,2.092,0.544,0.754,0,0,0
4.543,0,29.8413,2.09,0.545,1.067,0,0,0
7.84,0,31.1111,2.696,0.732,3.672,0,0,0
5.029,0,32.0635,2.379,0.557,1.333,0,0,0
5.189,0,32.8571,3.072,0.545,0.811,0,0,0
4.523,0,32.2222,2.357,0.558,0.881,0,0,0
4.65,0,32.2222,2.593,0.539,0.778,0,0,0
10.156,0,32.381,2.903,1.807,4.739,0,0,0
4.51,0,32.5397,2.412,0.555,0.789,0,0,0
4.407,0,32.8571,2.377,0.546,0.749,0,0,0
4.36,0,33.1746,2.17,0.622,0.805,0,0,0
4.358,0,33.3333,2.263,0.549,0.807,0,0,0
4.686,0,32.6984,2.529,0.547,0.769,0,0,0
9.503,0,31.746,2.686,1.983,4.057,0,0,0
4.735,0,32.381,2.446,0.551,0.879,0,0,0
4.611,0,33.1746,2.474,0.53,0.837,0,0,0
4.36,0,32.5397,2.317,0.534,0.782,0,0,0
4.21,0,32.5397,2.244,0.538,0.74,0,0,0
4.444,0,32.8571,2.355,0.546,0.841,0,0,0
10.269,0,33.6508,2.652,1.282,5.161,0,0,0
4.628,0,33.4921,2.382,0.559,0.92,0,0,0
4.377,0,33.0159,2.289,0.545,0.79,0,0,0
4.667,0,32.6984,2.472,0.542,0.867,0,0,0
4.342,0,32.0635,2.237,0.553,0.827,0,0,0
4.492,0,33.6508,2.389,0.542,0.808,0,0,0
9.859,0,31.9048,2.558,1.298,5.219,0,0,0
4.595,0,32.5397,2.501,0.556,0.78,0,0,0
5.002,0,32.5397,2.357,0.542,1.331,0,0,0
4.52,0,30.4762,2.383,0.569,0.817,0,0,0
4.78,0,30,2.685,0.539,0.799,0,0,0
4.4,0,31.746,2.315,0.545,0.797,0,0,0
10.287,0,31.1111,2.832,1.805,4.66,0,0,0
4.349,0,30.9524,2.194,0.558,0.803,0,0,0
4.448,0,31.4286,2.245,0.561,0.891,0,0,0
4.348,0,32.5397,2.32,0.553,0.775,0,0,0
4.481,0,32.2222,2.384,0.557,0.787,0,0,0
5.144,0,31.2698,3.02,0.563,0.831,0,0,0
4.662,0,31.2698,2.518,0.559,0.808,0,0,0
4.329,0,33.3333,2.254,0.542,0.772,0,0,0
4.489,0,32.8571,2.385,0.598,0.825,0,0,0
4.467,0,31.746,2.429,0.53,0.791,0,0,0
4.687,0,33.0159,2.642,0.544,0.775,0,0,0
10.206,0,33.3333,3.199,1.735,4.496,0,0,0
4.906,0,32.8571,2.692,0.551,0.894,0,0,0
4.772,0,33.9683,2.658,0.508,0.859,0,0,0
4.992,0,34.6032,2.853,0.543,0.821,0,0,0
4.966,0,34.2857,2.793,0.541,0.82,0,0,0
4.974,0,36.0317,2.721,0.552,0.928,0,0,0
9.619,0,33.4921,3.012,1.58,4.172,0,0,0
4.57,0,33.8095,2.399,0.554,0.822,0,0,0
4.263,0,34.2857,2.214,0.546,0.79,0,0,0
4.522,0,34.6032,2.373,0.544,0.811,0,0,0
4.623,0,33.9683,2.467,0.557,0.883,0,0,0
4.866,0,34.4444,2.668,0.546,0.873,0,0,0
9.964,0,34.6032,3.294,1.739,3.628,0,0,0
4.837,0,36.6667,2.635,0.557,0.843,0,0,0
5.121,0,33.6508,2.854,0.545,0.901,0,0,0
5.049,0,34.2857,2.884,0.546,0.854,0,0,0
5.346,0,35.0794,2.803,0.542,1.159,0,0,0
4.798,0,34.9206,2.544,0.57,0.868,0,0,0
4.906,0,32.8571,2.713,0.553,0.846,0,0,0
4.791,0,33.6508,2.613,0.544,0.834,0,0,0
4.603,0,35.7143,2.468,0.545,0.831,0,0,0
5.158,0,33.3333,2.671,0.538,1.147,0,0,0
5.336,0,33.8095,2.916,0.561,0.89,0,0,0
4.483,0,33.9683,2.234,0.579,0.936,0,0,0
4.722,0,32.0635,2.555,0.547,0.857,0,0,0
4.959,0,31.746,2.787,0.542,0.841,0,0,0
9.347,0,34.6032,3.53,1.7,3.304,0,0,0
4.712,0,35.5556,2.5,0.553,0.883,0,0,0
4.78,0,33.1746,2.597,0.53,0.887,0,0,0
4.864,0,32.381,2.693,0.542,0.828,0,0,0
5.043,0,34.9206,2.8,0.54,0.922,0,0,0
4.612,0,36.3492,2.455,0.565,0.882,0,0,0
8.307,0,34.7619,2.996,0.823,3.694,0,0,0
5.2,0,34.127,2.891,0.553,0.912,0,0,0
4.942,0,34.7619,2.729,0.559,0.889,0,0,0
4.744,0,35.2381,2.584,0.547,0.832,0,0,0
4.866,0,35.5556,2.606,0.546,0.937,0,0,0
10.172,0,32.8571,3.815,1.646,3.812,0,0,0
5.306,0,33.3333,2.95,0.577,0.918,0,0,0
5.142,0,34.6032,2.894,0.541,0.934,0,0,0
5.415,0,33.3333,3.209,0.551,0.846,0,0,0
4.803,0,35.3968,2.624,0.533,0.864,0,0,0
4.882,0,37.1429,2.735,0.545,0.842,0,0,0
5.058,0,33.1746,2.762,0.56,0.899,0,0,0
5.215,0,34.9206,2.799,0.536,1.12,0,0,0
11.157,0,32.0635,7.215,0.613,2.468,0,0,0
4.702,0,36.3492,2.617,0.559,0.789,0,0,0
5.122,0,36.1905,2.938,0.56,0.827,0,0,0
5.218,0,33.4921,2.852,0.59,1.03,0,0,0
9.876,0,33.8095,7.072,0.594,1.31,0,0,0
5.07,0,32.8571,2.798,0.555,0.897,0,0,0
5.176,0,34.4444,2.983,0.516,0.889,0,0,0
5.343,0,34.127,3.065,0.529,0.982,0,0,0
10.4,0,34.2857,7.068,0.576,1.896,0,0,0
5.17,0,37.1429,2.747,0.554,0.985,0,0,0
4.833,0,37.9365,2.679,0.543,0.824,0,0,0
4.96,0,35.873,2.758,0.543,0.871,0,0,0
4.732,0,37.4603,2.531,0.53,0.927,0,0,0
9.661,0,34.127,3.59,1.666,3.476,0,0,0
4.918,0,35.3968,2.631,0.557,0.883,0,0,0
5.026,0,35.5556,2.765,0.545,0.866,0,0,0
5.141,0,32.5397,2.856,0.551,0.915,0,0,0
4.843,0,34.2857,2.753,0.556,0.81,0,0,0
11.413,0,34.2857,7.358,0.585,2.6,0,0,0
4.826,0,33.4921,2.662,0.559,0.834,0,0,0
4.882,0,33.4921,2.721,0.547,0.824,0,0,0
4.85,0,33.0159,2.688,0.552,0.83,0,0,0
4.968,0,34.127,2.731,0.561,0.879,0,0,0
5.075,0,31.9048,2.891,0.541,0.841,0,0,0
5.42,0,33.0159,3.132,0.556,0.871,0,0,0
5.353,0,32.381,3.007,0.547,0.974,0,0,0
4.922,0,32.0635,2.629,0.555,0.906,0,0,0
10.59,0,27.3016,3.163,1.788,4.857,0,0,0
5.005,0,27.3016,2.74,0.562,0.889,0,0,0
4.996,0,29.2063,2.834,0.548,0.818,0,0,0
4.7,0,27.3016,2.554,0.544,0.826,0,0,0
5.06,0,28.254,2.772,0.544,0.845,0,0,0
4.401,0,27.4603,2.252,0.546,0.821,0,0,0
10.058,0,25.873,2.801,1.756,4.705,0,0,0
4.618,0,25.3968,2.471,0.552,0.816,0,0,0
4.635,0,26.1905,2.57,0.547,0.778,0,0,0
5.116,0,26.1905,2.957,0.544,0.876,0,0,0
4.889,0,27.3016,2.649,0.542,0.913,0,0,0
10.357,0,27.619,2.942,1.698,4.846,0,0,0
5.089,0,26.5079,2.884,0.553,0.892,0,0,0
5.257,0,27.1429,2.922,0.568,0.938,0,0,0
4.913,0,26.8254,2.804,0.545,0.821,0,0,0
9.815,0,26.1905,7.193,0.586,1.122,0,0,0
4.896,0,26.5079,2.606,0.582,0.89,0,0,0
4.728,0,26.3492,2.539,0.542,0.836,0,0,0
4.997,0,27.4603,2.783,0.559,0.858,0,0,0
4.871,0,26.6667,2.677,0.555,0.861,0,0,0
4.576,0,26.8254,2.483,0.531,0.82,0,0,0
10.592,0,26.1905,7.012,0.583,2.01,0,0,0
4.551,0,25.7143,2.437,0.556,0.787,0,0,0
5.022,0,26.1905,2.855,0.575,0.875,0,0,0
4.897,0,27.1429,2.74,0.541,0.826,0,0,0
4.656,0,26.5079,2.558,0.544,0.801,0,0,0
5.327,0,25.873,2.815,0.812,0.916,0,0,0
5.011,0,26.1905,2.735,0.562,0.89,0,0,0
4.787,0,25.5556,2.569,0.532,0.886,0,0,0
4.48,0,25.873,2.471,0.542,0.695,0,0,0
4.679,0,25.873,2.509,0.538,0.831,0,0,0
4.911,0,25.873,2.723,0.575,0.849,0,0,0
10.248,0,25.3968,2.764,1.475,5.193,0,0,0
4.704,0,25.0794,2.514,0.556,0.828,0,0,0
4.634,0,25.2381,2.468,0.542,0.84,0,0,0
4.746,0,24.127,2.519,0.543,0.858,0,0,0
4.774,0,26.0317,2.542,0.55,0.869,0,0,0
4.667,0,24.4444,2.415,0.544,0.921,0,0,0
10.334,0,25.873,3.092,1.718,4.724,0,0,0
4.791,0,25.3968,2.598,0.556,0.832,0,0,0
4.71,0,25.0794,2.494,0.542,0.851,0,0,0
4.705,0,25.0794,2.512,0.557,0.863,0,0,0
4.642,0,26.9841,2.486,0.542,0.828,0,0,0
4.862,0,29.5238,2.768,0.544,0.749,0,0,0
10.085,0,29.3651,7.197,0.595,1.392,0,0,0
4.865,0,27.7778,2.6,0.57,0.881,0,0,0
4.541,0,25.873,2.315,0.547,0.876,0,0,0
4.421,0,25.0794,2.252,0.544,0.833,0,0,0
4.939,0,27.7778,2.504,0.544,0.952,0,0,0
5.145,0,27.1429,2.832,0.558,0.872,0,0,0
4.896,0,25.3968,2.533,0.556,0.925,0,0,0
4.968,0,30.3175,2.949,0.547,0.675,0,0,0
5.1,0,30.1587,2.764,0.545,0.938,0,0,0
4.819,0,24.4444,2.57,0.544,0.904,0,0,0
9.283,0,26.1905,2.931,1.601,3.881,0,0,0
5.426,0,25.873,2.901,0.581,0.936,0,0,0
5.255,0,25.7143,2.688,0.55,1.184,0,0,0
5.066,0,24.6032,2.821,0.557,0.909,0,0,0
10.04,0,25.7143,3.326,1.694,4.139,0,0,0
4.91,0,26.3492,2.604,0.559,0.925,0,0,0
4.761,0,26.0317,2.584,0.577,0.863,0,0,0
4.822,0,26.3492,2.7,0.547,0.798,0,0,0
4.667,0,27.4603,2.586,0.544,0.774,0,0,0
4.736,0,27.619,2.479,0.54,0.913,0,0,0
10.224,0,30.4762,2.817,1.521,5.088,0,0,0
4.7,0,29.5238,2.483,0.56,0.897,0,0,0
4.98,0,27.619,2.779,0.546,0.853,0,0,0
4.77,0,27.4603,2.421,0.685,0.843,0,0,0
4.916,0,27.9365,2.621,0.542,0.965,0,0,0
4.252,0,28.8889,2.2,0.545,0.818,0,0,0
9.995,0,28.8889,2.764,1.388,5.057,0,0,0
4.606,0,28.5714,2.416,0.556,0.842,0,0,0
4.744,0,27.9365,2.569,0.545,0.832,0,0,0
4.582,0,30,2.384,0.544,0.89,0,0,0
4.535,0,28.0952,2.352,0.551,0.823,0,0,0
4.512,0,30.3175,2.358,0.546,0.834,0,0,0
10.85,0,28.4127,3.459,1.704,4.641,0,0,0
4.66,0,28.5714,2.39,0.553,0.908,0,0,0
4.573,0,28.254,2.405,0.529,0.855,0,0,0
4.676,0,29.8413,2.483,0.55,0.859,0,0,0
4.66,0,29.2063,2.49,0.546,0.829,0,0,0
4.455,0,30,2.304,0.543,0.828,0,0,0
6.041,0,29.2063,2.628,0.562,2.004,0,0,0
4.72,0,29.3651,2.359,0.727,0.823,0,0,0
4.81,0,33.3333,2.625,0.544,0.859,0,0,0
4.685,0,33.6508,2.467,0.559,0.88,0,0,0
4.701,0,33.4921,2.419,0.516,0.97,0,0,0
4.582,0,32.2222,2.414,0.552,0.825,0,0,0
9.488,0,31.746,3.048,0.774,4.567,0,0,0
5.247,0,33.4921,2.897,0.579,0.835,0,0,0
4.583,0,33.9683,2.497,0.547,0.789,0,0,0
4.637,0,33.6508,2.5,0.548,0.885,0,0,0
4.256,0,33.3333,2.07,0.552,0.935,0,0,0
10.092,0,33.1746,2.6,1.11,5.649,0,0,0
4.702,0,30.6349,2.529,0.552,0.853,0,0,0
4.903,0,35.7143,2.787,0.546,0.806,0,0,0
4.206,0,35.3968,2.174,0.542,0.783,0,0,0
4.179,0,36.0317,2.106,0.552,0.842,0,0,0
4.558,0,37.3016,2.566,0.537,0.757,0,0,0
9.725,0,36.1905,2.959,1.487,4.496,0,0,0
4.831,0,37.1429,2.656,0.553,0.875,0,0,0
4.821,0,35.3968,2.641,0.544,0.835,0,0,0
4.529,0,35.873,2.344,0.543,0.853,0,0,0
4.816,0,36.0317,2.518,0.541,0.93,0,0,0
4.786,0,36.5079,2.557,0.566,0.872,0,0,0
8.844,0,38.0952,3.062,1.494,3.558,0,0,0
4.969,0,38.4127,2.755,0.635,0.802,0,0,0
4.556,0,39.0476,2.435,0.547,0.804,0,0,0
4.422,0,39.0476,2.328,0.544,0.821,0,0,0
4.702,0,39.0476,2.399,0.576,0.818,0,0,0
4.666,0,39.5238,2.579,0.549,0.8,0,0,0
9.804,0,38.7302,3.226,1.787,3.982,0,0,0
4.98,0,37.7778,2.506,0.544,0.895,0,0,0
4.901,0,38.254,2.449,0.771,0.849,0,0,0
4.191,0,36.6667,2.152,0.553,0.751,0,0,0
4.248,0,36.9841,2.17,0.546,0.825,0,0,0
4.31,0,37.7778,2.219,0.534,0.837,0,0,0
8.284,0,38.5714,2.815,0.824,3.888,0,0,0
4.79,0,40.1587,2.49,0.767,0.776,0,0,0
4.327,0,38.7302,2.282,0.545,0.785,0,0,0
4.218,0,38.5714,2.186,0.567,0.777,0,0,0
4.361,0,38.8889,2.332,0.546,0.76,0,0,0
4.195,0,38.5714,2.182,0.543,0.744,0,0,0
9.832,0,37.7778,2.722,1.352,5.094,0,0,0
4.411,0,37.3016,2.36,0.553,0.807,0,0,0
4.297,0,37.3016,2.27,0.531,0.791,0,0,0
4.35,0,37.1429,2.336,0.542,0.763,0,0,0
4.25,0,37.619,2.216,0.54,0.749,0,0,0
4.337,0,37.3016,2.211,0.546,0.86,0,0,0
9.923,0,38.4127,2.799,1.473,4.875,0,0,0
4.424,0,37.4603,2.393,0.558,0.746,0,0,0
4.17,0,37.3016,2.202,0.546,0.735,0,0,0
4.936,0,39.3651,2.867,0.545,0.794,0,0,0
4.294,0,38.8889,2.291,0.556,0.79,0,0,0
4.288,0,40.3175,2.29,0.514,0.785,0,0,0
8.41,0,40.7937,5.156,1.732,0.827,0,0,0
4.065,0,39.5238,2.01,0.555,0.799,0,0,0
4.581,0,40.9524,2.507,0.547,0.832,0,0,0
4.383,0,41.2698,2.289,0.578,0.784,0,0,0
4.67,0,41.9048,2.628,0.547,0.75,0,0,0
4.202,0,41.5873,2.254,0.541,0.729,0,0,0
8.836,0,38.8889,2.724,0.987,4.362,0,0,0
4.21,0,39.5238,2.165,0.561,0.754,0,0,0
4.484,0,40.4762,2.454,0.544,0.75,0,0,0
4.565,0,41.2698,2.274,0.541,1.031,0,0,0
4.252,0,39.3651,2.322,0.574,0.718,0,0,0
4.269,0,38.5714,2.294,0.547,0.758,0,0,0
9.681,0,38.7302,3.468,1.184,4.331,0,0,0
4.321,0,38.8889,2.323,0.554,0.735,0,0,0
4.065,0,36.8254,2.027,0.545,0.727,0,0,0
4.296,0,36.6667,2.075,0.543,1.03,0,0,0
4.168,0,38.254,2.146,0.531,0.788,0,0,0
4.082,0,38.5714,2.152,0.54,0.706,0,0,0
5.372,0,38.8889,2.08,0.618,1.771,0,0,0
4.134,0,36.0317,2.069,0.559,0.806,0,0,0
4.048,0,36.5079,2.122,0.546,0.731,0,0,0
4.268,0,36.8254,2.332,0.542,0.724,0,0,0
4.228,0,38.5714,2.237,0.55,0.729,0,0,0
4.053,0,40.1587,2.087,0.546,0.778,0,0,0
8.899,0,39.5238,2.72,1.378,4.065,0,0,0
4.384,0,37.7778,2.43,0.553,0.705,0,0,0
4.167,0,36.5079,2.168,0.544,0.741,0,0,0
4.251,0,35.3968,2.302,0.544,0.71,0,0,0
4.436,0,34.2857,2.362,0.552,0.83,0,0,0
4.141,0,37.619,2.151,0.532,0.756,0,0,0
7.272,0,36.3492,2.576,0.606,3.325,0,0,0
4.416,0,35.3968,2.432,0.556,0.729,0,0,0
4.611,0,34.2857,2.424,0.557,0.891,0,0,0
4.451,0,33.6508,2.308,0.515,0.849,0,0,0
4.436,0,33.6508,2.454,0.55,0.742,0,0,0
4.221,0,33.3333,2.309,0.552,0.696,0,0,0
8.895,0,33.3333,2.707,1.328,4.163,0,0,0
4.316,0,34.6032,2.331,0.553,0.719,0,0,0
4.122,0,33.8095,2.118,0.541,0.794,0,0,0
4.035,0,36.1905,2.166,0.558,0.706,0,0,0
3.966,0,36.6667,2.02,0.542,0.754,0,0,0
4.24,0,33.1746,2.274,0.543,0.717,0,0,0
9.819,0,32.8571,2.616,1.414,5.122,0,0,0
4.414,0,32.381,2.281,0.556,0.786,0,0,0
4.465,0,33.6508,2.453,0.548,0.738,0,0,0
4.077,0,33.8095,2.096,0.544,0.745,0,0,0
4.46,0,34.2857,2.427,0.542,0.758,0,0,0
4.281,0,31.1111,2.213,0.55,0.801,0,0,0
9.258,0,31.9048,2.723,1.399,4.398,0,0,0
3.882,0,31.9048,1.904,0.56,0.764,0,0,0
4.398,0,35.3968,2.406,0.542,0.746,0,0,0
4.488,0,33.0159,2.337,0.55,0.836,0,0,0
4.423,0,30.9524,2.37,0.545,0.791,0,0,0
4.405,0,29.3651,2.379,0.544,0.766,0,0,0
8.74,0,34.6032,2.652,1.458,3.871,0,0,0
3.952,0,38.7302,1.977,0.559,0.758,0,0,0
3.825,0,33.6508,1.913,0.54,0.714,0,0,0
4.273,0,34.6032,2.189,0.63,0.786,0,0,0
4.153,0,31.5873,2.145,0.546,0.758,0,0,0
4.277,0,30.3175,2.26,0.548,0.749,0,0,0
8.916,0,30.1587,2.799,1.609,3.731,0,0,0
4.343,0,29.6825,2.293,0.557,0.763,0,0,0
4.243,0,27.619,2.081,0.554,0.901,0,0,0
4.436,0,25.5556,2.305,0.554,0.811,0,0,0
4.862,0,28.0952,2.305,0.545,0.76,0,0,0
4.652,0,29.0476,2.562,0.563,0.829,0,0,0
9.156,0,28.8889,2.515,1.104,4.744,0,0,0
4.735,0,27.9365,2.626,0.563,0.772,0,0,0
4.508,0,28.7302,2.436,0.564,0.776,0,0,0
4.558,0,27.7778,2.535,0.542,0.765,0,0,0
4.571,0,26.9841,2.43,0.557,0.859,0,0,0
4.512,0,27.619,2.409,0.546,0.818,0,0,0
9.76,0,25.873,3.058,1.716,4.244,0,0,0
4.582,0,25.0794,2.368,0.554,0.925,0,0,0
5.043,0,26.3492,2.808,0.642,0.862,0,0,0
4.316,0,23.1746,2.394,0.548,0.723,0,0,0
4.443,0,23.6508,2.471,0.535,0.754,0,0,0
4.271,0,23.4921,2.308,0.541,0.725,0,0,0
9.382,0,23.4921,2.629,1.489,4.42,0,0,0
4.527,0,23.8095,2.404,0.556,0.77,0,0,0
4.575,0,23.6508,2.484,0.553,0.809,0,0,0
4.38,0,23.8095,2.324,0.542,0.789,0,0,0
4.507,0,23.3333,2.481,0.544,0.765,0,0,0
4.236,0,23.0159,2.269,0.546,0.72,0,0,0
9.824,0,23.0159,2.747,1.488,4.86,0,0,0
4.579,0,22.381,2.456,0.557,0.839,0,0,0
4.264,0,25.2381,2.173,0.531,0.827,0,0,0
4.274,0,25.5556,2.216,0.543,0.769,0,0,0
4.697,0,23.3333,2.584,0.543,0.839,0,0,0
4.632,0,23.4921,2.478,0.561,0.853,0,0,0
10.276,0,25.2381,3.006,1.756,4.755,0,0,0
4.552,0,22.8571,2.455,0.549,0.797,0,0,0
4.304,0,23.9683,2.223,0.542,0.786,0,0,0
4.477,0,24.127,2.324,0.538,0.898,0,0,0
4.738,0,24.4444,2.643,0.528,0.836,0,0,0
4.553,0,24.4444,2.439,0.542,0.817,0,0,0
10.744,0,25.3968,3.347,1.649,4.933,0,0,0
4.948,0,25.3968,2.696,0.559,0.873,0,0,0
4.65,0,25.3968,2.388,0.579,0.808,0,0,0
4.86,0,25.7143,2.7,0.543,0.825,0,0,0
4.58,0,24.4444,2.412,0.552,0.835,0,0,0
4.717,0,25.5556,2.451,0.547,0.896,0,0,0
10.877,0,25.7143,3.212,1.731,4.963,0,0,0
5.089,0,26.5079,2.605,0.558,0.848,0,0,0
4.829,0,26.0317,2.429,0.559,1.062,0,0,0
4.725,0,26.6667,2.532,0.536,0.878,0,0,0
4.958,0,27.4603,2.64,0.544,0.858,0,0,0
10.436,0,26.1905,3.3,1.065,5.234,0,0,0
4.961,0,27.9365,2.555,0.552,1.062,0,0,0
4.889,0,26.8254,2.684,0.548,0.859,0,0,0
4.962,0,27.3016,2.754,0.543,0.84,0,0,0
4.911,0,28.0952,2.614,0.555,0.958,0,0,0
4.825,0,28.5714,2.593,0.54,0.87,0,0,0
8.658,0,28.4127,3.062,0.77,3.997,0,0,0
5.11,0,29.2063,2.888,0.559,0.847,0,0,0
4.895,0,28.0952,2.703,0.536,0.88,0,0,0
4.769,0,27.9365,2.593,0.544,0.83,0,0,0
4.759,0,29.6825,2.467,0.542,0.942,0,0,0
9.802,0,27.1429,2.904,1.643,4.409,0,0,0
4.868,0,28.4127,2.639,0.555,0.846,0,0,0
4.71,0,28.254,2.608,0.544,0.794,0,0,0
4.624,0,27.9365,2.449,0.547,0.827,0,0,0
4.621,0,28.254,2.324,0.541,0.984,0,0,0
4.887,0,27.3016,2.745,0.51,0.898,0,0,0
10.317,0,26.9841,2.875,1.682,4.927,0,0,0
4.943,0,30.7937,2.731,0.561,0.823,0,0,0
4.818,0,26.9841,2.635,0.554,0.843,0,0,0
4.581,0,23.8095,2.427,0.574,0.837,0,0,0
4.68,0,24.127,2.507,0.541,0.837,0,0,0
4.865,0,25.5556,2.572,0.545,0.951,0,0,0
9.713,0,27.1429,2.737,1.486,4.677,0,0,0
5.356,0,29.2063,3.011,0.577,0.921,0,0,0
4.473,0,25.0794,2.402,0.54,0.784,0,0,0
4.575,0,25.7143,2.359,0.546,0.931,0,0,0
4.568,0,26.6667,2.44,0.508,0.889,0,0,0
10.133,0,25.3968,2.748,1.47,5.082,0,0,0
4.575,0,26.9841,2.404,0.553,0.824,0,0,0
4.62,0,29.2063,2.475,0.54,0.828,0,0,0
4.873,0,27.619,2.649,0.637,0.843,0,0,0
4.724,0,27.4603,2.581,0.543,0.809,0,0,0
4.533,0,26.0317,2.375,0.547,0.87,0,0,0
9.613,0,26.6667,3.137,1.775,3.888,0,0,0
4.719,0,26.6667,2.425,0.559,0.9,0,0,0
4.741,0,26.8254,2.643,0.513,0.826,0,0,0
