Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.303,0,39.2063,2.274,0.549,0.758,0,0,0
4.457,0,38.8889,2.471,0.544,0.733,0,0,0
4.298,0,37.7778,2.177,0.547,0.847,0,0,0
4.698,0,36.6667,2.673,0.541,0.759,0,0,0
8.754,0,37.9365,2.544,0.992,4.46,0,0,0
4.571,0,37.9365,2.544,0.558,0.729,0,0,0
4.379,0,37.619,2.321,0.561,0.733,0,0,0
4.187,0,37.9365,2.133,0.544,0.829,0,0,0
4.39,0,35.5556,2.359,0.531,0.798,0,0,0
4.342,0,37.7778,2.341,0.555,0.73,0,0,0
9.984,0,37.3016,2.488,1.087,5.67,0,0,0
3.894,0,36.5079,1.975,0.557,0.696,0,0,0
4.046,0,36.6667,1.995,0.548,0.835,0,0,0
3.954,0,36.5079,1.963,0.536,0.78,0,0,0
4.623,0,34.7619,2.419,0.55,1.001,0,0,0
4.278,0,34.7619,2.254,0.545,0.73,0,0,0
10.37,0,34.9206,3.357,1.539,4.751,0,0,0
4.766,0,36.5079,2.618,0.558,0.853,0,0,0
4.093,0,37.7778,2.135,0.542,0.719,0,0,0
4.246,0,36.9841,2.04,0.541,0.977,0,0,0
4.188,0,37.1429,2.2,0.559,0.779,0,0,0
4.139,0,35.5556,2.2,0.541,0.727,0,0,0
8.08,0,36.9841,2.447,0.629,4.332,0,0,0
4.005,0,34.2857,2.047,0.555,0.713,0,0,0
3.892,0,33.6508,1.976,0.545,0.702,0,0,0
3.973,0,35.0794,1.994,0.541,0.773,0,0,0
4.256,0,36.8254,2.327,0.537,0.731,0,0,0
3.936,0,38.254,2.061,0.541,0.697,0,0,0
7.764,0,36.8254,2.459,0.565,4,0,0,0
4.079,0,37.7778,2.11,0.552,0.748,0,0,0
4.021,0,35.2381,2.047,0.553,0.738,0,0,0
4.167,0,34.9206,2.242,0.542,0.71,0,0,0
4.021,0,34.127,2.128,0.542,0.696,0,0,0
4.009,0,35.3968,2.006,0.544,0.804,0,0,0
8.415,0,35.7143,2.842,1.299,3.57,0,0,0
4.085,0,35.2381,2.129,0.541,0.753,0,0,0
3.957,0,31.5873,2.027,0.544,0.71,0,0,0
4.124,0,33.3333,2.229,0.538,0.682,0,0,0
4.039,0,33.4921,2.053,0.555,0.77,0,0,0
3.917,0,32.381,1.982,0.542,0.736,0,0,0
8.146,0,32.8571,2.618,1.004,3.852,0,0,0
4.198,0,30.6349,2.193,0.561,0.733,0,0,0
3.912,0,32.2222,1.965,0.548,0.715,0,0,0
3.901,0,31.1111,2.002,0.55,0.714,0,0,0
4.663,0,32.6984,2.406,0.867,0.714,0,0,0
4.235,0,32.0635,2.237,0.626,0.704,0,0,0
8.174,0,36.1905,2.593,1.135,3.731,0,0,0
4.274,0,39.8413,2.316,0.555,0.716,0,0,0
4.072,0,39.2063,2.186,0.54,0.684,0,0,0
4.078,0,38.5714,2.095,0.558,0.695,0,0,0
4.114,0,37.3016,2.176,0.564,0.723,0,0,0
4.078,0,35.2381,2.192,0.546,0.702,0,0,0
8.279,0,35.3968,2.529,0.981,3.902,0,0,0
4.16,0,33.8095,2.232,0.563,0.696,0,0,0
4.02,0,33.6508,2.081,0.551,0.697,0,0,0
4.054,0,34.7619,2.068,0.553,0.781,0,0,0
4.145,0,33.4921,2.188,0.541,0.753,0,0,0
4.08,0,32.8571,2.082,0.543,0.78,0,0,0
9.542,0,33.1746,2.694,1.407,4.717,0,0,0
4.049,0,31.5873,2.112,0.561,0.752,0,0,0
4.121,0,31.2698,2.078,0.627,0.77,0,0,0
4.106,0,31.4286,2.143,0.544,0.75,0,0,0
4.004,0,31.5873,2.1,0.538,0.696,0,0,0
4.106,0,29.5238,1.993,0.54,0.828,0,0,0
8.941,0,30.4762,2.648,1.446,3.829,0,0,0
4.094,0,31.5873,2.102,0.54,0.77,0,0,0
4.351,0,30.7937,2.103,0.538,1.034,0,0,0
4.011,0,30.9524,2.104,0.54,0.688,0,0,0
4.056,0,33.1746,2.086,0.572,0.774,0,0,0
4.224,0,31.9048,2.245,0.544,0.756,0,0,0
9.727,0,30.3175,2.889,1.694,4.416,0,0,0
4.463,0,30.9524,2.423,0.552,0.749,0,0,0
4.115,0,32.0635,2.142,0.542,0.764,0,0,0
3.98,0,32.381,1.988,0.563,0.778,0,0,0
4.19,0,32.5397,2.251,0.542,0.72,0,0,0
4.303,0,34.2857,2.383,0.541,0.715,0,0,0
8.189,0,33.8095,2.631,1.379,3.373,0,0,0
4.357,0,33.6508,2.306,0.559,0.782,0,0,0
4.022,0,32.381,2.027,0.559,0.759,0,0,0
4.632,0,32.381,2.637,0.55,0.743,0,0,0
4.52,0,35.2381,2.498,0.545,0.749,0,0,0
4.718,0,34.7619,2.563,0.581,0.868,0,0,0
10.081,0,34.127,4.007,1.725,3.135,0,0,0
4.62,0,33.9683,2.642,0.554,0.717,0,0,0
4.525,0,34.6032,2.489,0.551,0.757,0,0,0
4.699,0,34.4444,2.579,0.555,0.838,0,0,0
4.411,0,33.4921,2.487,0.537,0.712,0,0,0
4.477,0,33.3333,2.446,0.542,0.765,0,0,0
9.669,0,34.7619,2.687,1.436,4.723,0,0,0
4.472,0,35.2381,2.435,0.552,0.744,0,0,0
4.84,0,35.2381,2.698,0.584,0.812,0,0,0
4.564,0,33.6508,2.505,0.541,0.777,0,0,0
4.727,0,34.4444,2.67,0.54,0.791,0,0,0
4.298,0,36.6667,2.263,0.537,0.78,0,0,0
8.989,0,35.0794,2.596,1.068,4.528,0,0,0
4.529,0,35.5556,2.501,0.569,0.77,0,0,0
4.652,0,35.873,2.514,0.547,0.838,0,0,0
4.661,0,34.2857,2.567,0.54,0.786,0,0,0
4.551,0,34.127,2.435,0.544,0.85,0,0,0
4.645,0,35.2381,2.574,0.503,0.841,0,0,0
10.369,0,36.0317,3.291,1.677,4.597,0,0,0
4.244,0,34.127,2.221,0.554,0.773,0,0,0
4.352,0,34.2857,2.264,0.542,0.843,0,0,0
5.034,0,34.127,2.666,0.835,0.821,0,0,0
4.428,0,35.2381,2.408,0.545,0.777,0,0,0
4.63,0,35.0794,2.522,0.541,0.793,0,0,0
10.317,0,36.0317,3.122,1.763,4.648,0,0,0
5.271,0,35.0794,2.926,0.53,1.021,0,0,0
4.76,0,35.7143,2.538,0.55,0.921,0,0,0
4.621,0,36.5079,2.521,0.546,0.827,0,0,0
4.688,0,37.4603,2.586,0.542,0.794,0,0,0
10.448,0,36.6667,3.27,1.814,4.097,0,0,0
4.723,0,37.7778,2.547,0.553,0.837,0,0,0
4.498,0,35.7143,2.416,0.547,0.828,0,0,0
4.827,0,35.7143,2.663,0.549,0.855,0,0,0
4.554,0,38.5714,2.451,0.542,0.793,0,0,0
4.773,0,37.4603,2.586,0.546,0.859,0,0,0
11.423,0,38.4127,7.425,0.577,2.56,0,0,0
4.906,0,37.619,2.75,0.55,0.81,0,0,0
4.695,0,36.6667,2.582,0.546,0.811,0,0,0
4.744,0,37.3016,2.529,0.545,0.882,0,0,0
4.567,0,35.3968,2.495,0.557,0.788,0,0,0
4.89,0,35.3968,2.799,0.541,0.792,0,0,0
10.085,0,35.2381,2.852,1.74,4.712,0,0,0
5.237,0,35.3968,3.011,0.558,0.827,0,0,0
5.235,0,36.3492,2.997,0.544,0.89,0,0,0
5.036,0,35.873,2.778,0.511,0.939,0,0,0
8.942,0,38.5714,5.369,1.617,1.02,0,0,0
4.364,0,37.1429,2.175,0.56,0.85,0,0,0
4.537,0,38.4127,2.437,0.544,0.808,0,0,0
4.782,0,38.8889,2.574,0.575,0.858,0,0,0
4.918,0,36.5079,2.425,0.862,0.826,0,0,0
4.678,0,36.0317,2.574,0.545,0.784,0,0,0
10.016,0,38.254,2.751,1.524,4.973,0,0,0
5.291,0,36.1905,2.725,0.547,1.182,0,0,0
5.262,0,36.0317,2.853,0.554,1.022,0,0,0
5.318,0,34.7619,2.958,0.551,0.969,0,0,0
5.224,0,32.0635,2.833,0.555,0.87,0,0,0
5.449,0,32.8571,2.987,0.708,0.885,0,0,0
5.153,0,35.873,2.91,0.508,0.934,0,0,0
4.796,0,35.873,2.607,0.565,0.817,0,0,0
4.859,0,38.4127,2.634,0.55,0.865,0,0,0
4.83,0,35.2381,2.629,0.542,0.889,0,0,0
4.689,0,34.9206,2.568,0.542,0.77,0,0,0
4.759,0,34.9206,2.602,0.542,0.801,0,0,0
9.496,0,34.6032,3.431,1.624,3.505,0,0,0
5.301,0,34.9206,2.937,0.558,0.969,0,0,0
4.943,0,32.381,2.717,0.543,0.85,0,0,0
4.834,0,30.1587,2.45,0.546,0.957,0,0,0
4.968,0,31.4286,2.667,0.553,0.922,0,0,0
10.475,0,33.9683,3.027,1.781,4.864,0,0,0
4.653,0,30.9524,2.516,0.554,0.816,0,0,0
5.038,0,31.746,2.785,0.644,0.819,0,0,0
5.172,0,29.5238,2.531,0.549,1.277,0,0,0
5.054,0,31.5873,2.771,0.56,0.854,0,0,0
10.568,0,32.8571,3.199,1.728,4.783,0,0,0
5.008,0,31.1111,2.687,0.558,0.919,0,0,0
4.864,0,34.127,2.689,0.546,0.832,0,0,0
4.599,0,27.3016,2.405,0.542,0.844,0,0,0
4.924,0,32.381,2.737,0.545,0.807,0,0,0
4.703,0,39.2063,2.55,0.526,0.878,0,0,0
8.544,0,39.2063,2.778,1.536,3.484,0,0,0
4.906,0,35.873,2.704,0.551,0.849,0,0,0
4.921,0,30.4762,2.847,0.544,0.768,0,0,0
5.037,0,30.1587,2.801,0.556,0.877,0,0,0
4.985,0,30.7937,2.813,0.539,0.836,0,0,0
4.828,0,28.8889,2.709,0.547,0.812,0,0,0
10.604,0,30.1587,2.959,2.389,4.412,0,0,0
4.872,0,28.5714,2.714,0.556,0.806,0,0,0
4.903,0,29.5238,2.547,0.694,0.884,0,0,0
4.922,0,28.5714,2.809,0.529,0.841,0,0,0
4.636,0,27.4603,2.528,0.54,0.807,0,0,0
4.893,0,27.619,2.695,0.541,0.89,0,0,0
10.183,0,28.254,2.872,1.689,4.8,0,0,0
4.728,0,28.0952,2.514,0.556,0.858,0,0,0
4.44,0,28.5714,2.339,0.539,0.809,0,0,0
4.668,0,28.5714,2.517,0.542,0.841,0,0,0
4.875,0,28.0952,2.696,0.541,0.844,0,0,0
4.804,0,26.1905,2.666,0.529,0.869,0,0,0
9.725,0,25.873,3.054,1.737,4.141,0,0,0
4.692,0,27.3016,2.505,0.556,0.818,0,0,0
4.683,0,28.4127,2.463,0.545,0.87,0,0,0
4.788,0,29.8413,2.564,0.548,0.85,0,0,0
4.685,0,29.5238,2.661,0.547,0.727,0,0,0
4.884,0,29.2063,2.598,0.542,0.942,0,0,0
8.659,0,28.254,2.838,1.538,3.428,0,0,0
5.138,0,28.4127,2.674,0.56,1.066,0,0,0
5.407,0,27.4603,2.88,0.55,1.153,0,0,0
5.054,0,26.0317,2.839,0.539,0.865,0,0,0
10.691,0,27.7778,3.367,1.662,4.831,0,0,0
5.031,0,25.3968,2.791,0.558,0.848,0,0,0
4.944,0,26.5079,2.6,0.544,0.984,0,0,0
4.851,0,26.3492,2.623,0.536,0.92,0,0,0
4.827,0,26.3492,2.717,0.544,0.801,0,0,0
4.86,0,26.3492,2.658,0.542,0.85,0,0,0
10.423,0,25.5556,3.053,1.988,4.543,0,0,0
5.183,0,24.7619,2.834,0.553,0.939,0,0,0
4.857,0,25.7143,2.777,0.528,0.81,0,0,0
4.88,0,25.0794,2.56,0.541,0.924,0,0,0
4.818,0,24.2857,2.597,0.547,0.899,0,0,0
9.808,0,25.2381,3.108,1.743,4.127,0,0,0
4.789,0,24.9206,2.659,0.559,0.804,0,0,0
4.763,0,24.4444,2.572,0.539,0.83,0,0,0
4.963,0,24.2857,2.719,0.542,0.911,0,0,0
4.623,0,23.1746,2.47,0.544,0.877,0,0,0
4.823,0,24.7619,2.591,0.548,0.858,0,0,0
9.654,0,24.6032,2.829,1.756,4.198,0,0,0
4.831,0,24.2857,2.689,0.557,0.805,0,0,0
4.757,0,24.2857,2.439,0.545,0.975,0,0,0
4.863,0,23.9683,2.631,0.554,0.889,0,0,0
4.884,0,25.0794,2.613,0.54,0.878,0,0,0
5.223,0,24.6032,2.565,0.553,1.13,0,0,0
5.167,0,26.0317,2.774,0.575,0.887,0,0,0
5,0,26.3492,2.819,0.547,0.862,0,0,0
4.947,0,26.0317,2.674,0.556,0.919,0,0,0
4.799,0,24.9206,2.535,0.544,0.866,0,0,0
10.183,0,24.127,2.79,0.847,5.663,0,0,0
4.995,0,24.4444,2.647,0.585,0.956,0,0,0
4.983,0,24.6032,2.703,0.543,0.918,0,0,0
4.767,0,25.5556,2.512,0.683,0.793,0,0,0
4.827,0,27.3016,2.583,0.54,0.911,0,0,0
4.926,0,25.873,2.7,0.53,0.91,0,0,0
9.664,0,26.5079,3.296,0.838,4.668,0,0,0
4.953,0,25.5556,2.715,0.559,0.854,0,0,0
4.856,0,26.3492,2.527,0.542,0.942,0,0,0
4.806,0,27.619,2.569,0.558,0.888,0,0,0
4.711,0,30.3175,2.516,0.542,0.85,0,0,0
4.433,0,27.619,2.322,0.54,0.802,0,0,0
9.106,0,26.9841,2.6,1.184,4.451,0,0,0
4.989,0,27.4603,2.512,0.556,0.921,0,0,0
4.558,0,28.7302,2.35,0.542,0.863,0,0,0
5.008,0,30.4762,2.805,0.544,0.842,0,0,0
4.779,0,29.8413,2.503,0.542,0.855,0,0,0
4.892,0,29.5238,2.734,0.547,0.875,0,0,0
10.216,0,29.8413,2.998,1.714,4.665,0,0,0
4.759,0,29.6825,2.548,0.551,0.847,0,0,0
5.027,0,30.9524,2.817,0.544,0.869,0,0,0
4.71,0,31.746,2.47,0.543,0.893,0,0,0
5.042,0,32.381,2.825,0.541,0.883,0,0,0
4.891,0,32.5397,2.68,0.539,0.872,0,0,0
8.348,0,36.3492,3.209,0.815,3.53,0,0,0
4.687,0,35.5556,2.527,0.554,0.834,0,0,0
4.861,0,34.4444,2.672,0.549,0.838,0,0,0
4.527,0,31.746,2.253,0.692,0.844,0,0,0
4.832,0,29.6825,2.639,0.551,0.864,0,0,0
4.971,0,32.5397,2.907,0.544,0.735,0,0,0
8.454,0,31.9048,2.766,0.678,4.208,0,0,0
4.552,0,35.873,2.332,0.577,0.859,0,0,0
4.887,0,34.2857,2.617,0.545,0.937,0,0,0
4.391,0,34.7619,2.273,0.544,0.792,0,0,0
4.711,0,34.4444,2.531,0.556,0.848,0,0,0
4.619,0,35.3968,2.508,0.544,0.805,0,0,0
8.01,0,30.7937,2.455,0.663,4.037,0,0,0
4.646,0,31.1111,2.453,0.552,0.811,0,0,0
4.698,0,32.2222,2.433,0.544,0.994,0,0,0
4.663,0,33.4921,2.482,0.553,0.874,0,0,0
4.435,0,33.0159,2.456,0.543,0.747,0,0,0
4.305,0,33.3333,2.218,0.542,0.791,0,0,0
9.652,0,33.0159,2.731,1.501,4.683,0,0,0
4.293,0,36.1905,2.245,0.554,0.801,0,0,0
4.528,0,35.873,2.459,0.543,0.81,0,0,0
4.737,0,35.3968,2.403,0.553,1.045,0,0,0
4.545,0,36.0317,2.466,0.544,0.778,0,0,0
4.514,0,37.4603,2.541,0.552,0.745,0,0,0
7.466,0,37.619,2.682,0.64,3.407,0,0,0
4.665,0,36.5079,2.601,0.554,0.777,0,0,0
4.729,0,34.7619,2.572,0.547,0.856,0,0,0
4.294,0,38.254,2.2,0.547,0.781,0,0,0
4.415,0,34.9206,2.341,0.545,0.782,0,0,0
4.374,0,34.7619,2.292,0.54,0.785,0,0,0
9.759,0,36.5079,3,0.978,4.953,0,0,0
4.759,0,37.3016,2.617,0.559,0.812,0,0,0
4.52,0,37.9365,2.436,0.544,0.782,0,0,0
4.443,0,35.2381,2.222,0.547,0.842,0,0,0
4.487,0,35.7143,2.416,0.534,0.816,0,0,0
4.023,0,34.6032,2.108,0.536,0.707,0,0,0
8.091,0,34.6032,2.681,0.562,4.114,0,0,0
4.362,0,34.7619,2.248,0.554,0.821,0,0,0
4.393,0,35.0794,2.31,0.532,0.836,0,0,0
4.158,0,34.7619,2.146,0.538,0.777,0,0,0
4.648,0,36.3492,2.587,0.552,0.795,0,0,0
4.396,0,36.0317,2.275,0.574,0.814,0,0,0
9.238,0,35.5556,2.813,1.569,4.049,0,0,0
4.465,0,35.2381,2.484,0.559,0.704,0,0,0
4.425,0,35.2381,2.402,0.54,0.791,0,0,0
4.424,0,34.9206,2.366,0.509,0.853,0,0,0
4.57,0,36.5079,2.578,0.548,0.747,0,0,0
4.309,0,36.8254,2.229,0.543,0.748,0,0,0
9.743,0,35.2381,2.717,1.067,5.25,0,0,0
4.54,0,36.5079,2.424,0.56,0.857,0,0,0
4.533,0,35.873,2.465,0.543,0.789,0,0,0
4.589,0,36.5079,2.522,0.542,0.779,0,0,0
4.655,0,37.9365,2.609,0.541,0.788,0,0,0
4.663,0,37.4603,2.62,0.542,0.793,0,0,0
9.752,0,38.254,6.866,0.585,1.619,0,0,0
4.467,0,38.254,2.442,0.555,0.75,0,0,0
4.223,0,41.1111,2.231,0.542,0.75,0,0,0
4.362,0,39.5238,2.288,0.54,0.832,0,0,0
4.256,0,40.1587,2.275,0.533,0.768,0,0,0
4.655,0,40,2.35,0.543,1.074,0,0,0
9.067,0,39.6825,2.855,1.454,3.993,0,0,0
4.45,0,39.2063,2.375,0.554,0.836,0,0,0
4.32,0,39.6825,2.293,0.514,0.84,0,0,0
4.633,0,40.1587,2.253,0.543,0.815,0,0,0
4.494,0,41.4286,2.438,0.545,0.737,0,0,0
4.191,0,37.7778,2.266,0.546,0.711,0,0,0
10.586,0,38.254,2.694,1.422,5.323,0,0,0
4.11,0,38.254,2.206,0.566,0.664,0,0,0
4.396,0,38.4127,2.333,0.555,0.822,0,0,0
4.32,0,39.8413,2.399,0.533,0.741,0,0,0
4.564,0,39.6825,2.488,0.545,0.839,0,0,0
4.489,0,40.1587,2.473,0.543,0.768,0,0,0
10.36,0,39.8413,3.678,1.757,4.177,0,0,0
4.637,0,38.8889,2.468,0.593,0.808,0,0,0
4.646,0,40,2.625,0.542,0.768,0,0,0
4.673,0,40.6349,2.645,0.539,0.766,0,0,0
4.543,0,39.5238,2.428,0.544,0.825,0,0,0
4.455,0,40.7937,2.485,0.529,0.751,0,0,0
10.43,0,40.7937,3.97,1.542,4.153,0,0,0
4.39,0,38.8889,2.408,0.552,0.722,0,0,0
4.464,0,38.8889,2.42,0.544,0.753,0,0,0
4.632,0,39.5238,2.611,0.545,0.778,0,0,0
4.517,0,37.7778,2.533,0.535,0.747,0,0,0
4.502,0,37.3016,2.467,0.543,0.748,0,0,0
9.859,0,36.6667,2.775,1.345,4.974,0,0,0
4.5,0,36.8254,2.456,0.552,0.749,0,0,0
4.275,0,35.3968,2.294,0.54,0.784,0,0,0
4.484,0,35.5556,2.431,0.525,0.814,0,0,0
4.447,0,35.2381,2.476,0.548,0.714,0,0,0
4.251,0,34.7619,2.25,0.549,0.719,0,0,0
9.346,0,34.6032,2.8,1.292,4.47,0,0,0
4.617,0,34.7619,2.463,0.564,0.817,0,0,0
4.728,0,33.6508,2.648,0.552,0.777,0,0,0
4.481,0,34.2857,2.436,0.547,0.813,0,0,0
4.475,0,34.2857,2.434,0.531,0.787,0,0,0
4.565,0,34.2857,2.421,0.548,0.854,0,0,0
9.9,0,33.0159,2.673,1.393,5.027,0,0,0
4.683,0,35.5556,2.672,0.561,0.748,0,0,0
4.699,0,35.3968,2.578,0.571,0.837,0,0,0
4.374,0,34.9206,2.382,0.543,0.762,0,0,0
4.357,0,35.3968,2.292,0.546,0.78,0,0,0
4.311,0,34.9206,2.259,0.544,0.732,0,0,0
9.69,0,33.9683,2.694,1.482,4.777,0,0,0
4.249,0,34.7619,2.116,0.564,0.845,0,0,0
4.289,0,33.1746,2.208,0.535,0.803,0,0,0
4.153,0,35.5556,2.122,0.543,0.773,0,0,0
4.375,0,35.2381,2.145,0.549,0.881,0,0,0
4.141,0,34.2857,2.066,0.543,0.827,0,0,0
9.936,0,33.1746,2.842,1.58,4.725,0,0,0
4.409,0,33.8095,2.346,0.554,0.755,0,0,0
4.76,0,33.8095,2.627,0.545,0.779,0,0,0
4.388,0,33.9683,2.314,0.545,0.801,0,0,0
4.609,0,33.3333,2.464,0.541,0.815,0,0,0
4.68,0,33.0159,2.541,0.547,0.827,0,0,0
9.488,0,33.0159,2.912,1.693,4.129,0,0,0
4.77,0,32.5397,2.41,0.65,0.893,0,0,0
4.405,0,33.1746,2.252,0.549,0.839,0,0,0
4.661,0,33.9683,2.4,0.538,0.813,0,0,0
4.511,0,34.127,2.492,0.549,0.748,0,0,0
4.452,0,33.4921,2.328,0.544,0.812,0,0,0
10.241,0,33.8095,3.051,1.766,4.671,0,0,0
4.809,0,33.6508,2.745,0.558,0.759,0,0,0
4.657,0,33.4921,2.6,0.545,0.768,0,0,0
4.575,0,33.8095,2.508,0.547,0.751,0,0,0
4.529,0,33.8095,2.518,0.548,0.752,0,0,0
4.653,0,34.6032,2.619,0.545,0.756,0,0,0
9.833,0,34.6032,2.845,1.635,4.593,0,0,0
4.968,0,34.7619,2.793,0.575,0.854,0,0,0
4.794,0,34.6032,2.746,0.513,0.813,0,0,0
4.746,0,34.9206,2.697,0.546,0.764,0,0,0
4.741,0,34.9206,2.625,0.542,0.828,0,0,0
4.747,0,34.7619,2.63,0.558,0.833,0,0,0
8.787,0,35.2381,2.84,1.439,3.763,0,0,0
4.659,0,35.3968,2.583,0.567,0.751,0,0,0
4.415,0,35.873,2.419,0.544,0.737,0,0,0
4.749,0,35.2381,2.602,0.544,0.807,0,0,0
4.543,0,36.1905,2.519,0.557,0.776,0,0,0
4.44,0,35.5556,2.447,0.545,0.742,0,0,0
9.874,0,35.873,2.797,1.274,5.087,0,0,0
4.637,0,35.873,2.627,0.554,0.751,0,0,0
4.64,0,36.0317,2.492,0.543,0.774,0,0,0
4.505,0,35.873,2.451,0.511,0.817,0,0,0
4.488,0,35.0794,2.456,0.541,0.77,0,0,0
4.519,0,33.9683,2.498,0.545,0.742,0,0,0
8.284,0,33.1746,2.812,0.657,4.07,0,0,0
4.511,0,36.6667,2.398,0.577,0.804,0,0,0
4.213,0,38.8889,2.266,0.545,0.711,0,0,0
4.325,0,39.3651,2.254,0.542,0.753,0,0,0
4.112,0,38.4127,2.151,0.546,0.717,0,0,0
4.053,0,38.254,2.095,0.556,0.743,0,0,0
8.83,0,38.4127,2.885,1.581,3.68,0,0,0
4.618,0,38.7302,2.605,0.558,0.734,0,0,0
4.551,0,38.254,2.559,0.551,0.729,0,0,0
4.507,0,37.619,2.417,0.544,0.853,0,0,0
4.165,0,38.254,2.097,0.544,0.838,0,0,0
4.359,0,35.873,2.342,0.548,0.768,0,0,0
8.61,0,36.1905,2.808,1.332,3.748,0,0,0
4.266,0,36.5079,2.227,0.563,0.739,0,0,0
4.392,0,37.1429,2.398,0.545,0.797,0,0,0
4.144,0,36.9841,2.23,0.529,0.74,0,0,0
4.325,0,36.9841,2.219,0.549,0.859,0,0,0
4.546,0,35.7143,2.513,0.545,0.779,0,0,0
10.512,0,36.1905,3.4,1.657,4.747,0,0,0
4.642,0,36.9841,2.559,0.54,0.802,0,0,0
4.727,0,34.7619,2.416,0.541,1.039,0,0,0
4.528,0,38.4127,2.422,0.547,0.819,0,0,0
4.348,0,32.6984,2.279,0.551,0.804,0,0,0
4.339,0,37.3016,2.4,0.543,0.713,0,0,0
9.685,0,33.4921,2.672,0.979,5.33,0,0,0
3.893,0,39.2063,2.045,0.554,0.694,0,0,0
3.921,0,39.3651,2.053,0.543,0.671,0,0,0
3.8,0,39.5238,1.974,0.546,0.709,0,0,0
3.987,0,39.6825,2.106,0.528,0.727,0,0,0
4.087,0,39.2063,2.22,0.539,0.686,0,0,0
10.069,0,38.254,2.679,0.938,5.825,0,0,0
4.324,0,36.6667,2.339,0.553,0.744,0,0,0
4.576,0,37.619,2.572,0.508,0.805,0,0,0
4.116,0,38.8889,2.175,0.537,0.714,0,0,0
4.311,0,38.254,2.306,0.539,0.725,0,0,0
4.217,0,39.0476,2.224,0.545,0.803,0,0,0
9.915,0,37.619,2.668,1.035,5.533,0,0,0
4.254,0,37.9365,2.235,0.548,0.774,0,0,0
4.389,0,36.5079,2.354,0.545,0.773,0,0,0
4.206,0,38.254,2.274,0.553,0.697,0,0,0
4.393,0,36.5079,2.394,0.578,0.752,0,0,0
4.099,0,35.7143,2.083,0.53,0.812,0,0,0
8.383,0,33.3333,2.392,0.804,4.481,0,0,0
4.208,0,32.6984,2.175,0.556,0.736,0,0,0
4.286,0,31.746,2.266,0.546,0.805,0,0,0
4.331,0,32.6984,2.311,0.508,0.847,0,0,0
4.471,0,36.6667,2.475,0.54,0.749,0,0,0
4.273,0,31.9048,2.239,0.542,0.742,0,0,0
9.082,0,33.3333,2.69,1.444,4.181,0,0,0
4.425,0,35.3968,2.273,0.576,0.864,0,0,0
4.5,0,34.2857,2.466,0.541,0.792,0,0,0
4.203,0,31.2698,2.27,0.542,0.717,0,0,0
4.063,0,31.2698,2.125,0.545,0.701,0,0,0
4.329,0,31.4286,2.34,0.556,0.783,0,0,0
9.481,0,31.4286,2.802,1.574,4.391,0,0,0
4.241,0,31.5873,2.291,0.552,0.703,0,0,0
4.088,0,31.5873,2.17,0.54,0.705,0,0,0
4.298,0,31.746,2.345,0.544,0.728,0,0,0
4.274,0,31.4286,2.244,0.558,0.846,0,0,0
4.084,0,31.9048,2.193,0.539,0.678,0,0,0
7.398,0,31.746,2.462,0.616,3.583,0,0,0
4.25,0,32.2222,2.258,0.55,0.729,0,0,0
4.223,0,31.9048,2.158,0.546,0.815,0,0,0
4.371,0,31.2698,2.371,0.534,0.774,0,0,0
4.341,0,31.1111,2.325,0.547,0.755,0,0,0
4.033,0,29.5238,2.051,0.545,0.722,0,0,0
10.03,0,29.0476,2.612,1.388,5.34,0,0,0
4.158,0,26.1905,2.098,0.567,0.773,0,0,0
4.114,0,28.0952,2.132,0.512,0.779,0,0,0
4.271,0,27.4603,2.161,0.54,0.723,0,0,0
4.185,0,27.619,2.229,0.548,0.714,0,0,0
3.857,0,26.6667,1.9,0.548,0.75,0,0,0
8.586,0,26.9841,2.817,1.341,3.709,0,0,0
4.092,0,27.3016,2.043,0.559,0.752,0,0,0
4.025,0,26.0317,2.042,0.551,0.73,0,0,0
4.152,0,26.5079,2.123,0.542,0.812,0,0,0
4.037,0,27.619,2.022,0.539,0.779,0,0,0
4.144,0,26.9841,2.16,0.547,0.735,0,0,0
9.296,0,28.5714,2.684,1.513,4.295,0,0,0
4.2,0,26.6667,2.129,0.554,0.769,0,0,0
4.068,0,26.9841,2.068,0.545,0.75,0,0,0
4.264,0,27.9365,2.244,0.545,0.801,0,0,0
4.524,0,28.254,2.216,0.546,1.083,0,0,0
4.295,0,28.0952,2.303,0.541,0.75,0,0,0
8.704,0,26.6667,2.657,1.447,3.829,0,0,0
4.168,0,26.8254,2.236,0.555,0.665,0,0,0
4.121,0,27.1429,2.2,0.55,0.704,0,0,0
4.165,0,27.4603,2.179,0.548,0.765,0,0,0
4.102,0,27.7778,2.154,0.546,0.723,0,0,0
4.173,0,27.9365,2.091,0.544,0.734,0,0,0
9.516,0,28.5714,2.656,1.401,4.412,0,0,0
4.381,0,29.3651,2.246,0.574,0.764,0,0,0
4.527,0,28.5714,2.398,0.693,0.754,0,0,0
4.12,0,28.7302,2.157,0.546,0.721,0,0,0
4.083,0,31.5873,2.042,0.547,0.843,0,0,0
4.257,0,30.6349,2.294,0.508,0.782,0,0,0
8.631,0,29.2063,2.733,1.347,3.809,0,0,0
4.259,0,29.5238,2.261,0.556,0.731,0,0,0
4.166,0,29.2063,2.192,0.545,0.735,0,0,0
