Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.221,0,30.1587,2.868,0.59,0.931,0,0,0
5.13,0,32.381,2.869,0.557,0.915,0,0,0
4.856,0,33.8095,2.728,0.537,0.851,0,0,0
9.324,0,31.746,3.23,1.763,3.463,0,0,0
5.273,0,29.3651,2.906,0.556,0.915,0,0,0
5.097,0,28.7302,2.978,0.548,0.78,0,0,0
5.166,0,28.5714,2.949,0.541,0.898,0,0,0
5.13,0,26.6667,2.787,0.554,0.898,0,0,0
5.157,0,29.5238,2.908,0.506,0.91,0,0,0
4.838,0,32.6984,2.512,0.555,0.996,0,0,0
9.703,0,31.4286,3.263,1.702,3.881,0,0,0
4.896,0,30,2.609,0.556,0.887,0,0,0
5.346,0,29.2063,2.883,0.544,1.042,0,0,0
4.866,0,27.4603,2.55,0.529,0.926,0,0,0
5.112,0,27.619,2.802,0.541,0.919,0,0,0
4.939,0,25.873,2.468,0.556,1.052,0,0,0
4.922,0,30.3175,2.653,0.533,0.958,0,0,0
4.819,0,26.6667,2.541,0.543,0.908,0,0,0
5.16,0,27.619,2.669,0.547,1.058,0,0,0
10.474,0,27.7778,7.068,0.592,1.924,0,0,0
5.371,0,27.9365,2.872,0.557,1.052,0,0,0
5.565,0,28.0952,3.198,0.609,0.904,0,0,0
5.099,0,27.1429,2.765,0.53,0.949,0,0,0
5.3,0,28.0952,2.85,0.55,0.948,0,0,0
5.153,0,28.4127,2.841,0.544,0.93,0,0,0
5.099,0,32.6984,2.562,0.681,1.021,0,0,0
5.205,0,32.8571,2.766,0.551,1.006,0,0,0
5.024,0,32.5397,2.712,0.547,0.905,0,0,0
4.88,0,33.4921,2.606,0.544,0.941,0,0,0
4.672,0,28.7302,2.442,0.543,0.908,0,0,0
10.673,0,30,3.328,1.586,4.902,0,0,0
4.684,0,30,2.396,0.558,0.868,0,0,0
4.732,0,29.8413,2.408,0.561,0.914,0,0,0
4.908,0,31.1111,2.62,0.55,0.946,0,0,0
4.752,0,29.5238,2.569,0.542,0.831,0,0,0
4.681,0,30.9524,2.439,0.544,0.867,0,0,0
9.208,0,31.2698,3.775,1.833,2.782,0,0,0
4.973,0,30.6349,2.647,0.569,0.887,0,0,0
4.693,0,31.9048,2.634,0.544,0.715,0,0,0
4.792,0,31.4286,2.449,0.544,0.951,0,0,0
4.788,0,34.127,2.444,0.559,0.962,0,0,0
4.727,0,31.1111,2.434,0.565,0.897,0,0,0
9.019,0,31.746,3.208,0.799,4.172,0,0,0
4.816,0,32.381,2.662,0.552,0.804,0,0,0
5.455,0,32.5397,3.057,0.624,0.958,0,0,0
4.935,0,33.1746,2.758,0.544,0.851,0,0,0
4.971,0,34.6032,2.485,0.544,0.882,0,0,0
9.554,0,32.5397,3.013,1.804,3.966,0,0,0
4.85,0,35.0794,2.644,0.517,0.935,0,0,0
4.345,0,37.9365,2.236,0.517,0.887,0,0,0
4.805,0,36.0317,2.62,0.543,0.849,0,0,0
4.74,0,35.7143,2.529,0.541,0.893,0,0,0
4.942,0,36.8254,2.763,0.509,0.893,0,0,0
9.544,0,36.5079,3.118,1.734,3.881,0,0,0
4.718,0,36.0317,2.514,0.551,0.843,0,0,0
