Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.834,0,25.2381,2.999,1.625,4.252,0,0,0
5.012,0,24.2857,2.628,0.537,1.071,0,0,0
4.723,0,28.0952,2.516,0.545,0.874,0,0,0
4.568,0,28.254,2.396,0.546,0.839,0,0,0
4.607,0,26.5079,2.376,0.545,0.884,0,0,0
5.039,0,36.6667,2.891,0.534,0.875,0,0,0
9.43,0,31.4286,4.096,0.822,3.705,0,0,0
4.627,0,26.8254,2.392,0.559,0.861,0,0,0
4.502,0,30.3175,2.336,0.544,0.828,0,0,0
4.408,0,29.2063,2.303,0.547,0.832,0,0,0
4.711,0,31.2698,2.568,0.508,0.867,0,0,0
4.644,0,29.0476,2.477,0.541,0.843,0,0,0
10.179,0,26.8254,2.593,1.439,5.284,0,0,0
4.788,0,28.8889,2.577,0.559,0.818,0,0,0
4.461,0,28.254,2.373,0.54,0.842,0,0,0
4.759,0,28.4127,2.555,0.525,0.892,0,0,0
5.058,0,30,2.885,0.541,0.838,0,0,0
4.686,0,29.3651,2.605,0.545,0.777,0,0,0
10.009,0,29.6825,7.199,0.587,1.409,0,0,0
4.663,0,30.4762,2.342,0.569,0.952,0,0,0
4.478,0,30.9524,2.221,0.545,0.936,0,0,0
4.327,0,30.4762,2.216,0.548,0.797,0,0,0
4.556,0,29.0476,2.332,0.544,0.874,0,0,0
4.284,0,30.9524,2.21,0.527,0.808,0,0,0
10.774,0,33.8095,4.245,1.866,3.904,0,0,0
4.56,0,33.3333,2.458,0.56,0.784,0,0,0
4.401,0,36.6667,2.274,0.551,0.82,0,0,0
4.705,0,32.381,2.53,0.559,0.861,0,0,0
4.672,0,33.6508,2.573,0.548,0.788,0,0,0
4.645,0,32.6984,2.547,0.563,0.789,0,0,0
8.057,0,32.381,2.704,1.208,3.375,0,0,0
4.593,0,35.7143,2.344,0.578,0.851,0,0,0
4.76,0,36.8254,2.537,0.571,0.91,0,0,0
4.925,0,35.873,2.61,0.545,0.955,0,0,0
4.694,0,34.127,2.53,0.548,0.845,0,0,0
4.507,0,35.2381,2.311,0.547,0.861,0,0,0
10.016,0,36.0317,2.898,1.679,4.631,0,0,0
4.617,0,34.4444,2.473,0.557,0.808,0,0,0
4.407,0,36.5079,2.301,0.545,0.793,0,0,0
4.466,0,36.0317,2.249,0.544,0.907,0,0,0
4.562,0,35.7143,2.416,0.515,0.88,0,0,0
4.405,0,35.873,2.302,0.538,0.805,0,0,0
9.374,0,35.2381,2.789,1.9,3.884,0,0,0
4.458,0,34.9206,2.365,0.551,0.792,0,0,0
4.604,0,34.6032,2.44,0.658,0.818,0,0,0
4.527,0,33.8095,2.456,0.508,0.836,0,0,0
4.412,0,34.4444,2.316,0.533,0.813,0,0,0
4.469,0,35.873,2.321,0.547,0.788,0,0,0
7.387,0,35.0794,2.776,0.664,3.107,0,0,0
4.396,0,35.0794,2.266,0.557,0.802,0,0,0
4.494,0,34.127,2.358,0.562,0.83,0,0,0
4.452,0,36.9841,2.31,0.551,0.813,0,0,0
4.612,0,35.3968,2.4,0.545,0.866,0,0,0
4.465,0,37.9365,2.318,0.563,0.84,0,0,0
10.332,0,35.3968,7.09,0.59,1.877,0,0,0
4.653,0,36.0317,2.486,0.552,0.81,0,0,0
4.419,0,35.873,2.369,0.538,0.779,0,0,0
4.225,0,37.9365,2.187,0.543,0.781,0,0,0
4.206,0,35.5556,2.171,0.547,0.758,0,0,0
4.294,0,35.3968,2.221,0.545,0.846,0,0,0
9.344,0,39.0476,2.831,1.397,4.348,0,0,0
4.38,0,36.0317,2.217,0.557,0.846,0,0,0
4.386,0,38.4127,2.323,0.553,0.755,0,0,0
4.26,0,36.9841,2.177,0.551,0.795,0,0,0
4.223,0,36.5079,2.189,0.524,0.79,0,0,0
4.25,0,36.9841,2.157,0.546,0.797,0,0,0
9.028,0,36.3492,2.718,1.598,3.878,0,0,0
4.733,0,36.6667,2.601,0.558,0.76,0,0,0
4.443,0,37.1429,2.375,0.551,0.804,0,0,0
4.412,0,36.8254,2.402,0.538,0.76,0,0,0
4.371,0,37.619,2.369,0.543,0.748,0,0,0
4.494,0,36.1905,2.406,0.543,0.831,0,0,0
9.165,0,35.3968,2.954,1.699,3.774,0,0,0
4.479,0,36.1905,2.314,0.582,0.818,0,0,0
4.521,0,38.4127,2.461,0.539,0.798,0,0,0
4.301,0,37.7778,2.299,0.547,0.735,0,0,0
4.602,0,36.5079,2.478,0.548,0.834,0,0,0
4.308,0,36.8254,2.313,0.537,0.803,0,0,0
8.241,0,35.7143,2.552,1.166,3.814,0,0,0
4.445,0,37.4603,2.445,0.557,0.72,0,0,0
4.167,0,37.3016,2.213,0.545,0.717,0,0,0
4.058,0,36.0317,2.136,0.54,0.702,0,0,0
4.116,0,36.8254,2.165,0.56,0.716,0,0,0
3.982,0,37.1429,2.049,0.534,0.735,0,0,0
8.773,0,37.9365,2.458,0.804,4.793,0,0,0
4.237,0,36.3492,2.239,0.563,0.729,0,0,0
4.456,0,36.8254,2.421,0.546,0.832,0,0,0
4.349,0,36.0317,2.313,0.53,0.811,0,0,0
4.535,0,36.0317,2.457,0.539,0.83,0,0,0
4.386,0,37.9365,2.352,0.647,0.715,0,0,0
8.189,0,36.0317,2.957,0.875,3.682,0,0,0
4.665,0,38.0952,2.456,0.56,0.861,0,0,0
4.528,0,37.619,2.381,0.538,0.738,0,0,0
4.39,0,37.4603,2.428,0.548,0.721,0,0,0
3.968,0,37.7778,2.063,0.542,0.699,0,0,0
4.377,0,38.5714,2.349,0.554,0.722,0,0,0
9.238,0,38.4127,2.785,1.476,4.277,0,0,0
4.189,0,38.4127,2.211,0.561,0.729,0,0,0
4.447,0,36.0317,2.491,0.546,0.726,0,0,0
3.8,0,36.5079,1.913,0.543,0.688,0,0,0
4.262,0,33.6508,2.137,0.613,0.837,0,0,0
4.547,0,35.3968,2.573,0.514,0.797,0,0,0
8.919,0,33.3333,2.663,1.447,4.043,0,0,0
4.155,0,34.6032,2.11,0.555,0.749,0,0,0
4.079,0,36.3492,2.1,0.544,0.734,0,0,0
4.082,0,34.127,2.053,0.545,0.802,0,0,0
4.082,0,35.873,2.158,0.507,0.756,0,0,0
4.231,0,34.2857,2.295,0.546,0.711,0,0,0
9.488,0,34.6032,2.63,1.434,4.711,0,0,0
4.035,0,36.0317,2.093,0.559,0.712,0,0,0
4.229,0,37.3016,2.174,0.542,0.878,0,0,0
4.078,0,34.2857,2.143,0.508,0.755,0,0,0
4.141,0,33.8095,2.196,0.544,0.718,0,0,0
4.1,0,34.9206,2.134,0.544,0.715,0,0,0
9.301,0,35.0794,2.627,1.219,4.607,0,0,0
4.205,0,34.9206,2.198,0.561,0.725,0,0,0
4.314,0,33.4921,2.315,0.545,0.75,0,0,0
4.406,0,34.127,2.325,0.546,0.811,0,0,0
4.208,0,34.7619,2.174,0.53,0.833,0,0,0
4.29,0,33.0159,2.272,0.547,0.754,0,0,0
9.705,0,34.7619,2.781,1.701,4.496,0,0,0
4.507,0,35.0794,2.447,0.558,0.787,0,0,0
4.395,0,34.6032,2.333,0.545,0.835,0,0,0
4.431,0,34.7619,2.224,0.532,0.844,0,0,0
4.457,0,31.746,2.372,0.57,0.777,0,0,0
4.556,0,33.8095,2.498,0.542,0.775,0,0,0
8.557,0,32.6984,3.033,0.77,3.998,0,0,0
4.668,0,30.4762,2.286,0.56,1.067,0,0,0
4.561,0,33.0159,2.479,0.551,0.794,0,0,0
4.689,0,32.6984,2.601,0.542,0.821,0,0,0
4.524,0,32.6984,2.412,0.533,0.838,0,0,0
4.499,0,31.5873,2.441,0.542,0.783,0,0,0
8.997,0,30.9524,2.695,1.628,3.91,0,0,0
4.585,0,31.746,2.49,0.554,0.773,0,0,0
4.292,0,32.6984,2.267,0.537,0.754,0,0,0
4.24,0,31.2698,2.165,0.54,0.807,0,0,0
4.192,0,33.4921,2.15,0.53,0.796,0,0,0
4.32,0,32.0635,2.248,0.537,0.802,0,0,0
9.864,0,31.4286,2.623,1.265,5.212,0,0,0
4.545,0,35.7143,2.431,0.554,0.763,0,0,0
4.407,0,31.4286,2.319,0.555,0.813,0,0,0
4.39,0,33.4921,2.365,0.527,0.773,0,0,0
4.436,0,34.4444,2.383,0.54,0.781,0,0,0
4.224,0,32.0635,2.169,0.541,0.755,0,0,0
8.978,0,32.8571,2.699,1.387,4.069,0,0,0
4.378,0,32.8571,2.118,0.604,0.927,0,0,0
4.267,0,32.2222,2.242,0.548,0.76,0,0,0
4.43,0,32.0635,2.269,0.539,0.878,0,0,0
4.339,0,32.2222,2.239,0.543,0.836,0,0,0
4.475,0,33.4921,2.407,0.506,0.83,0,0,0
9.608,0,31.4286,2.826,1.564,4.454,0,0,0
4.596,0,33.4921,2.509,0.556,0.776,0,0,0
4.232,0,31.5873,2.172,0.548,0.777,0,0,0
4.363,0,34.2857,2.143,0.539,0.975,0,0,0
4.16,0,32.0635,2.111,0.544,0.811,0,0,0
4.146,0,32.6984,2.157,0.558,0.737,0,0,0
9.593,0,29.2063,2.472,1.224,5.116,0,0,0
4.982,0,31.9048,2.37,0.658,1.22,0,0,0
4.216,0,32.8571,2.106,0.547,0.826,0,0,0
4.22,0,32.8571,2.096,0.544,0.868,0,0,0
4.081,0,32.0635,2.062,0.563,0.745,0,0,0
4.251,0,33.4921,2.243,0.543,0.732,0,0,0
9.238,0,33.8095,2.679,0.715,5.07,0,0,0
4.096,0,33.9683,2.074,0.551,0.768,0,0,0
4.02,0,34.6032,2.057,0.524,0.763,0,0,0
4.254,0,34.6032,2.215,0.545,0.726,0,0,0
4.336,0,35.2381,2.339,0.539,0.764,0,0,0
4.531,0,35.3968,2.485,0.559,0.841,0,0,0
9.376,0,35.0794,2.711,1.315,4.654,0,0,0
4.376,0,35.0794,2.376,0.566,0.727,0,0,0
4.323,0,35.0794,2.359,0.546,0.731,0,0,0
4.592,0,34.6032,2.552,0.539,0.797,0,0,0
4.906,0,35.3968,2.911,0.509,0.811,0,0,0
4.711,0,35.3968,2.669,0.543,0.767,0,0,0
10.428,0,35.5556,3.601,1.622,4.481,0,0,0
4.809,0,36.1905,2.638,0.555,0.873,0,0,0
4.974,0,36.6667,2.875,0.506,0.875,0,0,0
4.747,0,37.4603,2.577,0.631,0.794,0,0,0
4.988,0,36.8254,2.462,0.55,0.779,0,0,0
4.467,0,37.3016,2.38,0.543,0.83,0,0,0
8.813,0,36.9841,2.838,1.458,3.779,0,0,0
4.351,0,36.8254,2.315,0.579,0.761,0,0,0
4.479,0,36.5079,2.445,0.551,0.76,0,0,0
4.646,0,37.619,2.556,0.545,0.758,0,0,0
4.377,0,37.7778,2.267,0.545,0.825,0,0,0
4.358,0,35.7143,2.39,0.528,0.763,0,0,0
8.764,0,35.873,2.711,1.092,4.189,0,0,0
4.453,0,35.3968,2.445,0.557,0.763,0,0,0
4.558,0,35.873,2.5,0.546,0.778,0,0,0
4.515,0,35.5556,2.432,0.542,0.833,0,0,0
4.896,0,35.2381,2.618,0.539,0.98,0,0,0
4.886,0,35.3968,2.799,0.542,0.787,0,0,0
9.552,0,35.873,3.838,1.736,3.19,0,0,0
4.598,0,35.3968,2.569,0.554,0.775,0,0,0
4.646,0,35.5556,2.559,0.532,0.828,0,0,0
4.539,0,34.9206,2.467,0.545,0.787,0,0,0
4.721,0,36.6667,2.581,0.543,0.785,0,0,0
4.886,0,37.4603,2.734,0.569,0.886,0,0,0
9.982,0,37.4603,3.164,1.721,4.338,0,0,0
4.412,0,35.3968,2.4,0.554,0.744,0,0,0
4.477,0,35.873,2.38,0.547,0.801,0,0,0
4.447,0,36.6667,2.351,0.544,0.675,0,0,0
4.428,0,36.6667,2.338,0.543,0.831,0,0,0
4.34,0,35.7143,2.233,0.529,0.851,0,0,0
10.694,0,36.0317,3.551,1.647,4.316,0,0,0
4.623,0,37.1429,2.518,0.549,0.781,0,0,0
4.555,0,36.9841,2.479,0.544,0.799,0,0,0
4.321,0,36.1905,2.206,0.54,0.84,0,0,0
4.498,0,35.873,2.323,0.552,0.828,0,0,0
5.351,0,36.8254,2.699,0.557,0.876,0,0,0
5.308,0,36.1905,2.65,0.97,0.873,0,0,0
4.967,0,36.6667,2.806,0.554,0.829,0,0,0
4.858,0,37.1429,2.51,0.56,1.026,0,0,0
4.605,0,36.9841,2.435,0.534,0.88,0,0,0
10.517,0,38.5714,3.077,1.774,4.924,0,0,0
5.189,0,33.4921,2.897,0.559,0.863,0,0,0
4.984,0,37.3016,2.812,0.547,0.854,0,0,0
4.468,0,36.6667,2.322,0.542,0.822,0,0,0
5.003,0,35.3968,2.689,0.544,0.901,0,0,0
10.582,0,35.3968,3.321,1.815,4.65,0,0,0
4.965,0,37.4603,2.75,0.541,0.894,0,0,0
4.879,0,37.1429,2.73,0.544,0.828,0,0,0
4.944,0,36.0317,2.647,0.543,0.924,0,0,0
4.856,0,34.9206,2.573,0.566,0.929,0,0,0
4.876,0,34.127,2.609,0.549,0.886,0,0,0
9.612,0,35.7143,6.854,0.59,1.283,0,0,0
5.022,0,36.6667,2.789,0.549,0.865,0,0,0
5.344,0,34.7619,2.886,0.646,1.007,0,0,0
4.858,0,33.1746,2.655,0.544,0.864,0,0,0
5.064,0,31.4286,2.681,0.549,1.011,0,0,0
10.272,0,33.8095,5.542,1.523,2.369,0,0,0
5.101,0,34.2857,2.866,0.55,0.883,0,0,0
5.159,0,31.4286,2.832,0.507,0.973,0,0,0
5.458,0,32.6984,3.001,0.568,1.019,0,0,0
5.327,0,32.2222,2.893,0.557,0.992,0,0,0
5.028,0,30.3175,2.716,0.547,0.906,0,0,0
5.103,0,31.1111,2.69,0.546,0.971,0,0,0
10.242,0,32.0635,3.68,1.761,3.973,0,0,0
5.234,0,33.6508,2.885,0.558,0.948,0,0,0
4.932,0,31.5873,2.639,0.551,0.953,0,0,0
4.983,0,33.0159,2.669,0.545,0.922,0,0,0
5.145,0,33.9683,2.925,0.537,0.907,0,0,0
4.864,0,30.9524,2.599,0.555,0.873,0,0,0
4.811,0,24.7619,2.543,0.542,0.866,0,0,0
4.365,0,33.6508,2.246,0.542,0.804,0,0,0
4.677,0,31.5873,2.524,0.536,0.865,0,0,0
4.956,0,32.5397,2.825,0.545,0.819,0,0,0
9.207,0,31.2698,3.528,1.688,3.127,0,0,0
4.545,0,31.9048,2.384,0.559,0.832,0,0,0
4.67,0,32.2222,2.435,0.542,0.92,0,0,0
4.712,0,29.0476,2.562,0.526,0.84,0,0,0
4.765,0,31.1111,2.539,0.544,0.865,0,0,0
4.745,0,29.3651,2.557,0.54,0.833,0,0,0
10.371,0,29.2063,2.832,1.264,5.455,0,0,0
4.954,0,29.2063,2.757,0.52,0.883,0,0,0
5.234,0,28.8889,2.952,0.547,0.922,0,0,0
4.933,0,31.746,2.807,0.539,0.85,0,0,0
4.841,0,31.1111,2.704,0.545,0.82,0,0,0
9.885,0,30.9524,2.938,1.722,4.439,0,0,0
5.195,0,31.746,2.71,0.557,1.06,0,0,0
4.862,0,28.4127,2.702,0.551,0.833,0,0,0
4.757,0,28.4127,2.496,0.544,0.908,0,0,0
4.857,0,28.5714,2.653,0.574,0.857,0,0,0
10.46,0,27.7778,2.841,1.7,5.111,0,0,0
4.799,0,29.0476,2.602,0.557,0.832,0,0,0
4.91,0,27.4603,2.731,0.544,0.841,0,0,0
4.939,0,28.4127,2.596,0.55,0.963,0,0,0
5.226,0,28.7302,2.956,0.563,0.885,0,0,0
9.044,0,28.7302,3.305,1.693,2.997,0,0,0
5.217,0,27.4603,2.876,0.553,0.919,0,0,0
5.407,0,28.7302,3.235,0.532,0.862,0,0,0
5.04,0,29.0476,2.742,0.53,0.966,0,0,0
10.373,0,30,6.884,0.588,2.094,0,0,0
5.045,0,30,2.824,0.559,0.835,0,0,0
5.153,0,29.0476,2.881,0.547,0.907,0,0,0
4.941,0,29.2063,2.778,0.542,0.849,0,0,0
4.627,0,28.5714,2.497,0.542,0.796,0,0,0
10.574,0,28.254,3.275,1.632,4.78,0,0,0
4.918,0,27.9365,2.73,0.558,0.881,0,0,0
5.114,0,28.0952,2.614,0.547,1.142,0,0,0
4.8,0,28.4127,2.647,0.528,0.883,0,0,0
4.811,0,27.7778,2.723,0.545,0.778,0,0,0
10.109,0,28.0952,2.878,1.878,4.547,0,0,0
5.101,0,27.9365,2.924,0.557,0.816,0,0,0
5.427,0,27.1429,2.906,0.53,1.178,0,0,0
4.928,0,27.1429,2.68,0.542,0.931,0,0,0
8.796,0,26.9841,3.091,1.733,3.103,0,0,0
4.655,0,26.1905,2.509,0.557,0.8,0,0,0
4.701,0,25.873,2.525,0.546,0.834,0,0,0
4.76,0,25.2381,2.547,0.551,0.862,0,0,0
4.732,0,24.4444,2.531,0.533,0.871,0,0,0
4.863,0,26.3492,2.699,0.543,0.833,0,0,0
10.27,0,25.873,2.714,1.44,5.301,0,0,0
4.802,0,27.1429,2.61,0.586,0.815,0,0,0
4.567,0,26.1905,2.395,0.543,0.856,0,0,0
4.443,0,27.1429,2.386,0.537,0.777,0,0,0
4.567,0,25.5556,2.373,0.54,0.927,0,0,0
4.341,0,24.6032,2.322,0.544,0.721,0,0,0
9.853,0,24.4444,2.695,1.349,5.068,0,0,0
4.474,0,24.4444,2.359,0.543,0.824,0,0,0
4.315,0,25.0794,2.23,0.543,0.817,0,0,0
4.242,0,25.7143,2.166,0.54,0.781,0,0,0
4.207,0,24.9206,2.094,0.538,0.859,0,0,0
4.108,0,24.6032,2.036,0.564,0.796,0,0,0
8.18,0,24.9206,2.67,1.337,3.438,0,0,0
4.288,0,23.6508,2.226,0.554,0.765,0,0,0
4.21,0,25.873,2.145,0.539,0.79,0,0,0
4.611,0,34.2857,2.477,0.543,0.857,0,0,0
5.129,0,30.3175,2.909,0.542,0.86,0,0,0
10.622,0,29.0476,3.004,1.477,5.388,0,0,0
4.717,0,25.873,2.639,0.525,0.804,0,0,0
4.401,0,24.2857,2.33,0.551,0.786,0,0,0
4.212,0,24.9206,2.171,0.543,0.77,0,0,0
4.464,0,24.6032,2.385,0.542,0.821,0,0,0
4.373,0,25.5556,2.341,0.555,0.785,0,0,0
8.299,0,25.3968,2.549,1.143,3.858,0,0,0
4.671,0,24.7619,2.59,0.556,0.747,0,0,0
4.318,0,25.0794,2.232,0.55,0.782,0,0,0
4.367,0,25.0794,2.263,0.541,0.774,0,0,0
4.326,0,25.0794,2.261,0.56,0.8,0,0,0
4.479,0,24.4444,2.189,0.542,0.761,0,0,0
8.124,0,24.4444,2.432,1.068,3.887,0,0,0
4.39,0,25.7143,2.267,0.553,0.828,0,0,0
4.313,0,26.3492,2.284,0.532,0.795,0,0,0
4.318,0,25.3968,2.307,0.55,0.756,0,0,0
4.432,0,25.2381,2.36,0.542,0.76,0,0,0
4.163,0,25.5556,2.18,0.541,0.763,0,0,0
9.953,0,26.1905,2.668,1.339,5.222,0,0,0
4.253,0,24.9206,2.208,0.545,0.78,0,0,0
3.989,0,23.8095,2.047,0.544,0.72,0,0,0
4.142,0,24.4444,2.101,0.54,0.754,0,0,0
4.163,0,25.0794,2.192,0.543,0.781,0,0,0
4.195,0,25.2381,2.195,0.541,0.747,0,0,0
8.821,0,24.4444,2.495,1.28,4.337,0,0,0
4.686,0,25.0794,2.2,0.552,1.227,0,0,0
4.285,0,26.1905,2.208,0.541,0.778,0,0,0
4.178,0,26.6667,2.179,0.538,0.798,0,0,0
4.497,0,27.7778,2.339,0.692,0.795,0,0,0
4.094,0,26.9841,2.033,0.548,0.79,0,0,0
9.015,0,26.0317,2.539,1.174,4.548,0,0,0
4.482,0,26.6667,2.416,0.556,0.759,0,0,0
4.157,0,26.1905,2.095,0.54,0.807,0,0,0
4.063,0,26.0317,2.111,0.545,0.718,0,0,0
4.12,0,27.1429,2.175,0.546,0.719,0,0,0
3.915,0,26.6667,1.998,0.543,0.702,0,0,0
9.787,0,26.9841,2.365,0.857,5.865,0,0,0
4.055,0,27.3016,2.054,0.579,0.751,0,0,0
4.123,0,27.3016,1.991,0.546,0.899,0,0,0
3.851,0,27.9365,1.915,0.556,0.7,0,0,0
4.09,0,26.9841,2.104,0.544,0.807,0,0,0
4.086,0,27.9365,2.09,0.533,0.753,0,0,0
8.52,0,26.9841,2.766,1.424,3.627,0,0,0
4.025,0,28.254,2.049,0.551,0.727,0,0,0
3.931,0,27.7778,1.952,0.544,0.76,0,0,0
4.359,0,29.8413,2.419,0.56,0.722,0,0,0
4.01,0,28.7302,2.086,0.526,0.737,0,0,0
3.827,0,29.3651,1.87,0.542,0.765,0,0,0
8.729,0,30.1587,2.643,1.564,3.356,0,0,0
4.489,0,31.2698,2.388,0.552,0.802,0,0,0
4.255,0,31.4286,2.188,0.537,0.799,0,0,0
4.346,0,32.6984,2.289,0.542,0.789,0,0,0
4.593,0,33.0159,2.532,0.545,0.74,0,0,0
4.061,0,34.2857,2.008,0.543,0.851,0,0,0
10.052,0,33.6508,2.818,1.492,4.992,0,0,0
4.627,0,35.0794,2.556,0.548,0.785,0,0,0
4.562,0,34.7619,2.383,0.629,0.82,0,0,0
4.751,0,34.9206,2.475,0.546,0.907,0,0,0
4.361,0,34.127,2.327,0.548,0.806,0,0,0
4.607,0,34.2857,2.552,0.54,0.785,0,0,0
9.683,0,35.0794,2.669,1.452,4.805,0,0,0
4.526,0,35.0794,2.375,0.553,0.813,0,0,0
5.229,0,34.7619,2.488,0.952,0.998,0,0,0
5.162,0,33.9683,2.481,0.612,1.015,0,0,0
9.092,0,34.127,3.06,3.236,2.031,0,0,0
4.536,0,33.4921,2.35,0.559,0.825,0,0,0
4.733,0,34.7619,2.515,0.544,0.932,0,0,0
4.609,0,36.3492,2.491,0.535,0.809,0,0,0
4.94,0,37.4603,2.825,0.544,0.811,0,0,0
5.107,0,35.873,2.614,0.544,1.075,0,0,0
4.938,0,36.1905,2.668,0.579,0.901,0,0,0
4.552,0,35.873,2.461,0.546,0.809,0,0,0
4.503,0,37.3016,2.502,0.546,0.75,0,0,0
4.842,0,37.3016,2.198,0.555,1.075,0,0,0
4.482,0,36.3492,2.367,0.535,0.826,0,0,0
10.698,0,39.2063,2.833,1.282,5.503,0,0,0
4.639,0,37.1429,2.474,0.558,0.799,0,0,0
4.399,0,38.8889,2.331,0.558,0.788,0,0,0
4.465,0,40.7937,2.427,0.55,0.766,0,0,0
4.452,0,36.8254,2.368,0.547,0.796,0,0,0
4.533,0,34.2857,2.395,0.545,0.824,0,0,0
9.67,0,37.9365,2.782,1.525,4.557,0,0,0
4.242,0,38.7302,2.185,0.585,0.763,0,0,0
4.217,0,39.6825,2.225,0.548,0.744,0,0,0
4.506,0,39.2063,2.474,0.543,0.76,0,0,0
4.35,0,39.3651,2.297,0.54,0.844,0,0,0
4.134,0,40.1587,2.136,0.504,0.843,0,0,0
8.144,0,40.7937,2.614,1.021,3.812,0,0,0
4.295,0,39.2063,2.246,0.59,0.754,0,0,0
4.409,0,39.0476,2.316,0.546,0.787,0,0,0
4.363,0,37.7778,2.126,0.574,0.774,0,0,0
4.416,0,39.3651,2.421,0.536,0.775,0,0,0
4.244,0,38.7302,2.356,0.548,0.678,0,0,0
9.052,0,38.7302,2.712,1.309,4.245,0,0,0
4.364,0,38.8889,2.207,0.559,0.87,0,0,0
4.188,0,41.1111,2.187,0.537,0.784,0,0,0
4.608,0,40.1587,2.612,0.546,0.747,0,0,0
4.595,0,41.1111,2.533,0.544,0.801,0,0,0
4.196,0,37.1429,2.2,0.563,0.748,0,0,0
9.377,0,38.0952,6.83,0.598,1.234,0,0,0
4.57,0,38.0952,2.557,0.555,0.737,0,0,0
4.247,0,37.4603,2.244,0.546,0.748,0,0,0
4.332,0,39.3651,2.341,0.545,0.794,0,0,0
4.443,0,38.4127,2.376,0.531,0.821,0,0,0
4.615,0,40,2.631,0.547,0.728,0,0,0
8.587,0,40.4762,2.797,1.175,3.882,0,0,0
4.081,0,37.7778,2.11,0.558,0.721,0,0,0
4.599,0,39.0476,2.58,0.506,0.83,0,0,0
4.468,0,38.8889,2.455,0.54,0.761,0,0,0
4.333,0,38.254,2.335,0.543,0.741,0,0,0
4.224,0,37.619,2.209,0.542,0.788,0,0,0
9.766,0,37.1429,3.928,1.79,3.336,0,0,0
4.26,0,35.3968,2.184,0.559,0.806,0,0,0
4.254,0,35.873,2.239,0.553,0.758,0,0,0
4.402,0,36.0317,2.388,0.542,0.733,0,0,0
4.047,0,35.873,2.099,0.537,0.786,0,0,0
4.006,0,34.9206,2.035,0.507,0.822,0,0,0
8.155,0,36.5079,2.68,1.201,3.607,0,0,0
4.099,0,37.7778,2.18,0.553,0.697,0,0,0
4.327,0,38.254,2.315,0.541,0.713,0,0,0
3.904,0,37.4603,1.991,0.538,0.773,0,0,0
4.343,0,38.0952,2.335,0.546,0.786,0,0,0
4.569,0,39.5238,2.351,0.65,0.852,0,0,0
8.011,0,37.7778,2.585,0.685,4.024,0,0,0
4.877,0,38.8889,2.713,0.578,0.842,0,0,0
4.15,0,40.1587,2.092,0.569,0.799,0,0,0
4.43,0,39.0476,2.474,0.541,0.733,0,0,0
4.357,0,38.7302,2.313,0.545,0.781,0,0,0
4.232,0,36.6667,2.174,0.57,0.801,0,0,0
8.265,0,35.7143,2.787,1.13,3.619,0,0,0
4.688,0,34.9206,2.641,0.558,0.761,0,0,0
4.617,0,34.6032,2.514,0.548,0.777,0,0,0
4.79,0,34.9206,2.667,0.551,0.837,0,0,0
4.684,0,34.9206,2.644,0.55,0.744,0,0,0
4.772,0,32.6984,2.794,0.542,0.735,0,0,0
8.931,0,33.6508,2.797,1.81,3.592,0,0,0
4.427,0,32.381,2.22,0.555,0.757,0,0,0
4.287,0,33.6508,2.364,0.547,0.702,0,0,0
4.262,0,32.6984,2.308,0.541,0.765,0,0,0
4.305,0,32.5397,2.379,0.542,0.738,0,0,0
4.377,0,32.381,2.431,0.539,0.726,0,0,0
9.819,0,32.6984,2.95,1.33,4.846,0,0,0
4.317,0,32.0635,2.35,0.56,0.708,0,0,0
4.451,0,31.746,2.487,0.54,0.758,0,0,0
4.292,0,31.746,2.38,0.529,0.712,0,0,0
4.413,0,31.1111,2.476,0.54,0.718,0,0,0
4.331,0,30.7937,2.317,0.544,0.708,0,0,0
8.133,0,31.1111,2.714,1.334,3.405,0,0,0
4.385,0,30.4762,2.407,0.564,0.746,0,0,0
4.355,0,30.3175,2.396,0.525,0.747,0,0,0
4.163,0,30.1587,2.232,0.542,0.714,0,0,0
4.563,0,30.1587,2.547,0.545,0.77,0,0,0
4.572,0,30.1587,2.447,0.555,0.852,0,0,0
8.881,0,30,2.907,1.778,3.422,0,0,0
4.367,0,28.4127,2.313,0.56,0.752,0,0,0
4.35,0,28.254,2.328,0.545,0.756,0,0,0
4.523,0,26.6667,2.352,0.542,0.815,0,0,0
4.373,0,27.3016,2.284,0.564,0.819,0,0,0
4.25,0,27.1429,2.212,0.548,0.789,0,0,0
9.095,0,30.1587,2.738,1.716,3.868,0,0,0
4.759,0,31.1111,2.628,0.557,0.787,0,0,0
4.226,0,33.1746,2.129,0.545,0.833,0,0,0
4.411,0,31.5873,2.315,0.529,0.823,0,0,0
4.29,0,29.3651,2.237,0.548,0.77,0,0,0
4.602,0,30.1587,2.444,0.541,0.787,0,0,0
9.46,0,33.0159,2.815,1.995,3.863,0,0,0
4.512,0,27.1429,2.37,0.57,0.784,0,0,0
4.416,0,25.7143,2.34,0.54,0.787,0,0,0
5.094,0,26.1905,3.005,0.551,0.798,0,0,0
4.504,0,24.127,2.415,0.536,0.815,0,0,0
8.464,0,27.1429,2.58,1.411,3.607,0,0,0
4.581,0,28.4127,2.469,0.558,0.784,0,0,0
4.284,0,26.5079,2.307,0.544,0.703,0,0,0
4.237,0,25.7143,2.105,0.562,0.828,0,0,0
