Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.927,0,25.3968,7.103,0.576,2.422,0,0,0
4.744,0,25.3968,2.55,0.555,0.827,0,0,0
4.804,0,25.873,2.565,0.553,0.901,0,0,0
4.739,0,24.7619,2.731,0.541,0.676,0,0,0
4.79,0,24.6032,2.535,0.542,0.869,0,0,0
5.072,0,26.3492,2.741,0.546,0.934,0,0,0
4.782,0,23.8095,2.414,0.559,0.925,0,0,0
4.898,0,23.8095,2.456,0.624,1.029,0,0,0
4.856,0,24.4444,2.603,0.546,0.875,0,0,0
4.641,0,22.2222,2.423,0.54,0.845,0,0,0
4.645,0,23.8095,2.426,0.549,0.857,0,0,0
11.074,0,25.7143,7.946,0.962,0.963,0,0,0
4.82,0,23.8095,2.67,0.552,0.821,0,0,0
4.722,0,24.127,2.498,0.543,0.857,0,0,0
4.662,0,23.8095,2.37,0.541,0.957,0,0,0
4.822,0,23.8095,2.593,0.536,0.893,0,0,0
4.929,0,23.9683,2.69,0.541,0.856,0,0,0
11.706,0,31.2698,3.34,1.698,5.633,0,0,0
5.309,0,29.8413,2.867,0.521,0.985,0,0,0
5.073,0,26.8254,2.713,0.549,0.918,0,0,0
4.594,0,26.8254,2.431,0.558,0.849,0,0,0
5.012,0,27.3016,2.793,0.548,0.846,0,0,0
9.118,0,23.9683,2.693,1.694,3.89,0,0,0
4.686,0,24.6032,2.514,0.559,0.825,0,0,0
4.665,0,24.127,2.42,0.544,0.853,0,0,0
4.598,0,24.2857,2.392,0.555,0.871,0,0,0
4.687,0,23.3333,2.516,0.528,0.848,0,0,0
4.554,0,22.6984,2.4,0.54,0.835,0,0,0
10.291,0,23.4921,2.851,1.717,4.936,0,0,0
4.829,0,24.127,2.388,0.557,0.847,0,0,0
4.642,0,27.4603,2.459,0.535,0.874,0,0,0
4.478,0,24.2857,2.253,0.54,0.884,0,0,0
4.43,0,22.0635,2.269,0.538,0.824,0,0,0
4.631,0,23.4921,2.442,0.539,0.904,0,0,0
8.071,0,23.1746,2.789,0.707,3.758,0,0,0
4.486,0,25.873,2.267,0.552,0.851,0,0,0
4.62,0,23.3333,2.297,0.539,0.973,0,0,0
4.482,0,24.9206,2.287,0.545,0.847,0,0,0
4.414,0,25.5556,2.271,0.553,0.854,0,0,0
4.854,0,25.2381,2.354,0.539,1.161,0,0,0
9.378,0,24.2857,2.744,1.893,3.8,0,0,0
4.646,0,25.0794,2.522,0.56,0.797,0,0,0
4.509,0,24.4444,2.256,0.544,0.866,0,0,0
4.714,0,24.4444,2.474,0.541,0.917,0,0,0
5.293,0,26.8254,2.821,0.543,1.124,0,0,0
10.21,0,27.3016,3.308,1.775,4.301,0,0,0
4.574,0,29.5238,2.373,0.554,0.844,0,0,0
4.505,0,28.5714,2.316,0.553,0.887,0,0,0
4.908,0,29.5238,2.674,0.541,0.843,0,0,0
4.844,0,28.254,2.651,0.545,0.832,0,0,0
4.822,0,32.6984,2.625,0.543,0.87,0,0,0
9.807,0,36.1905,2.872,1.681,4.539,0,0,0
4.346,0,31.2698,2.215,0.564,0.807,0,0,0
4.589,0,30,2.333,0.548,0.83,0,0,0
4.418,0,27.3016,2.268,0.543,0.815,0,0,0
4.392,0,28.7302,2.203,0.543,0.919,0,0,0
4.663,0,28.254,2.481,0.512,0.905,0,0,0
7.696,0,28.254,2.622,0.684,3.579,0,0,0
4.311,0,28.0952,2.147,0.556,0.806,0,0,0
4.491,0,29.6825,2.364,0.543,0.811,0,0,0
4.472,0,29.3651,2.32,0.54,0.887,0,0,0
4.452,0,30.1587,2.335,0.53,0.838,0,0,0
4.258,0,26.6667,2.163,0.542,0.808,0,0,0
9.888,0,26.9841,2.658,1.459,4.984,0,0,0
4.231,0,26.3492,2.073,0.556,0.797,0,0,0
4.276,0,26.9841,2.111,0.541,0.872,0,0,0
4.371,0,27.4603,2.301,0.528,0.811,0,0,0
4.213,0,31.9048,2.183,0.541,0.782,0,0,0
4.167,0,31.2698,2.127,0.546,0.748,0,0,0
10.467,0,32.381,2.513,1.073,6.096,0,0,0
4.363,0,31.5873,2.353,0.557,0.729,0,0,0
4.293,0,31.9048,2.029,0.542,0.951,0,0,0
4.021,0,31.746,1.999,0.554,0.755,0,0,0
4.079,0,30.7937,2.093,0.54,0.777,0,0,0
4.071,0,30.6349,2.022,0.544,0.774,0,0,0
9.46,0,30.3175,2.712,1.473,4.521,0,0,0
4.585,0,32.381,2.482,0.545,0.804,0,0,0
4.693,0,33.6508,2.594,0.543,0.805,0,0,0
4.647,0,33.0159,2.472,0.542,0.871,0,0,0
4.51,0,33.9683,2.34,0.547,0.891,0,0,0
4.66,0,34.2857,2.487,0.546,0.808,0,0,0
9.93,0,32.8571,2.748,0.691,5.776,0,0,0
4.741,0,33.0159,2.622,0.556,0.814,0,0,0
4.242,0,33.8095,2.182,0.543,0.772,0,0,0
4.426,0,33.6508,2.322,0.542,0.833,0,0,0
4.366,0,34.2857,2.287,0.53,0.838,0,0,0
4.606,0,35.5556,2.603,0.542,0.762,0,0,0
9.884,0,35.5556,2.859,1.62,4.61,0,0,0
4.477,0,35.873,2.417,0.557,0.78,0,0,0
4.508,0,34.127,2.408,0.545,0.869,0,0,0
4.414,0,33.6508,2.263,0.495,0.934,0,0,0
4.38,0,35.2381,2.38,0.543,0.743,0,0,0
4.251,0,35.7143,2.287,0.545,0.7,0,0,0
7.879,0,34.9206,2.84,0.691,3.601,0,0,0
4.521,0,34.7619,2.392,0.557,0.849,0,0,0
4.205,0,34.127,2.22,0.53,0.775,0,0,0
4.445,0,34.2857,2.421,0.541,0.757,0,0,0
4.573,0,33.0159,2.467,0.541,0.759,0,0,0
4.488,0,35.7143,2.452,0.555,0.797,0,0,0
9.736,0,35.5556,2.853,1.592,4.536,0,0,0
4.268,0,35.0794,2.346,0.552,0.693,0,0,0
4.28,0,36.0317,2.273,0.544,0.736,0,0,0
4.399,0,35.7143,2.283,0.544,0.77,0,0,0
4.385,0,36.0317,2.262,0.629,0.777,0,0,0
4.294,0,36.5079,2.312,0.547,0.757,0,0,0
8.213,0,36.0317,2.721,1.196,3.545,0,0,0
4.472,0,33.1746,2.397,0.553,0.779,0,0,0
4.182,0,35.5556,2.192,0.542,0.788,0,0,0
4.097,0,35.5556,2.179,0.535,0.723,0,0,0
4.35,0,35.5556,2.36,0.553,0.722,0,0,0
4.185,0,33.8095,2.195,0.544,0.731,0,0,0
8.252,0,33.0159,2.709,1.113,3.743,0,0,0
4.486,0,36.1905,2.382,0.569,0.802,0,0,0
4.205,0,35.3968,2.208,0.55,0.758,0,0,0
4.27,0,35.3968,2.31,0.55,0.728,0,0,0
4.398,0,34.7619,2.382,0.539,0.77,0,0,0
4.45,0,34.4444,2.451,0.526,0.783,0,0,0
8.294,0,35.0794,2.779,1.164,3.622,0,0,0
4.203,0,32.2222,2.162,0.556,0.776,0,0,0
4.369,0,38.254,2.332,0.545,0.758,0,0,0
4.574,0,37.7778,2.554,0.551,0.765,0,0,0
4.507,0,37.7778,2.483,0.514,0.79,0,0,0
4.431,0,37.3016,2.488,0.547,0.733,0,0,0
9.745,0,37.4603,2.781,1.495,4.721,0,0,0
4.276,0,36.9841,2.353,0.558,0.703,0,0,0
4.418,0,37.3016,2.367,0.547,0.809,0,0,0
4.24,0,36.8254,2.216,0.538,0.793,0,0,0
4.346,0,37.619,2.319,0.544,0.789,0,0,0
4.492,0,38.8889,2.541,0.542,0.71,0,0,0
8.925,0,40.1587,2.858,1.174,4.213,0,0,0
4.67,0,40.1587,2.61,0.585,0.769,0,0,0
4.408,0,40.1587,2.346,0.542,0.789,0,0,0
4.342,0,40.1587,2.374,0.544,0.736,0,0,0
4.618,0,41.4286,2.554,0.551,0.793,0,0,0
4.421,0,41.5873,2.268,0.629,0.835,0,0,0
9.758,0,41.746,2.932,1.769,4.278,0,0,0
4.472,0,40.9524,2.442,0.558,0.736,0,0,0
4.391,0,42.2222,2.298,0.541,0.861,0,0,0
4.213,0,41.9048,2.174,0.546,0.801,0,0,0
4.407,0,40,2.411,0.542,0.764,0,0,0
4.331,0,40.6349,2.343,0.543,0.728,0,0,0
8.975,0,40.4762,2.644,0.76,4.806,0,0,0
4.739,0,40,2.676,0.558,0.814,0,0,0
4.579,0,39.8413,2.563,0.581,0.763,0,0,0
4.615,0,39.3651,2.621,0.543,0.736,0,0,0
4.228,0,39.5238,2.216,0.54,0.768,0,0,0
4.442,0,39.0476,2.331,0.545,0.844,0,0,0
10.349,0,41.2698,2.978,1.715,4.965,0,0,0
4.419,0,39.0476,2.424,0.557,0.737,0,0,0
4.261,0,39.6825,2.261,0.544,0.749,0,0,0
4.232,0,39.2063,2.306,0.544,0.711,0,0,0
4.278,0,39.8413,2.251,0.543,0.788,0,0,0
4.381,0,36.5079,2.438,0.508,0.744,0,0,0
9.836,0,37.1429,2.784,1.245,5.091,0,0,0
4.773,0,36.8254,2.679,0.55,0.772,0,0,0
4.324,0,35.7143,2.378,0.541,0.701,0,0,0
4.504,0,36.5079,2.392,0.543,0.815,0,0,0
4.603,0,38.0952,2.619,0.527,0.767,0,0,0
4.188,0,37.3016,2.188,0.54,0.768,0,0,0
7.413,0,36.0317,2.461,0.616,3.606,0,0,0
4.275,0,35.2381,2.178,0.557,0.818,0,0,0
4.268,0,34.6032,2.245,0.54,0.799,0,0,0
4.154,0,35.2381,2.087,0.548,0.768,0,0,0
4.452,0,35.0794,2.438,0.551,0.759,0,0,0
4.185,0,33.6508,2.158,0.558,0.749,0,0,0
8.501,0,33.4921,2.721,1.631,3.456,0,0,0
4.606,0,33.1746,2.278,0.54,0.749,0,0,0
4.225,0,35.3968,2.186,0.544,0.771,0,0,0
4.808,0,34.4444,2.398,0.547,1.078,0,0,0
4.484,0,34.2857,2.394,0.532,0.811,0,0,0
4.471,0,37.7778,2.376,0.541,0.802,0,0,0
10.05,0,35.2381,2.777,1.018,5.483,0,0,0
4.537,0,35.7143,2.186,0.788,0.794,0,0,0
4.163,0,35.0794,2.057,0.543,0.849,0,0,0
4.683,0,35.7143,2.6,0.549,0.777,0,0,0
4.259,0,35.0794,2.267,0.542,0.744,0,0,0
4.284,0,34.9206,2.159,0.55,0.829,0,0,0
9.232,0,34.4444,3.182,1.624,3.725,0,0,0
4.607,0,34.6032,2.494,0.54,0.807,0,0,0
4.289,0,34.2857,2.286,0.547,0.76,0,0,0
4.078,0,34.127,2.081,0.544,0.754,0,0,0
4.244,0,33.8095,2.146,0.544,0.881,0,0,0
4.214,0,33.4921,2.215,0.506,0.811,0,0,0
8.396,0,33.6508,2.559,1.215,3.911,0,0,0
4.29,0,33.4921,2.28,0.558,0.739,0,0,0
4.114,0,33.0159,2.156,0.54,0.717,0,0,0
4.133,0,32.6984,2.113,0.544,0.799,0,0,0
4.154,0,32.8571,2.061,0.488,0.788,0,0,0
4.09,0,32.6984,2.124,0.543,0.733,0,0,0
9.696,0,32.6984,2.585,1.346,5.016,0,0,0
4.308,0,31.9048,2.318,0.558,0.73,0,0,0
4.077,0,31.9048,2.095,0.544,0.766,0,0,0
4.107,0,31.9048,2.133,0.529,0.768,0,0,0
4.423,0,31.5873,2.094,0.543,1.092,0,0,0
4.264,0,30.4762,2.309,0.543,0.706,0,0,0
9.481,0,30.7937,2.868,1.435,4.433,0,0,0
4.348,0,32.5397,2.337,0.571,0.768,0,0,0
4.461,0,32.8571,2.438,0.544,0.751,0,0,0
4.458,0,31.9048,2.166,0.544,1.036,0,0,0
4.388,0,30.7937,2.365,0.546,0.798,0,0,0
4.308,0,30.7937,2.319,0.54,0.77,0,0,0
8.628,0,30.1587,2.87,1.342,3.702,0,0,0
4.373,0,30.1587,2.393,0.558,0.705,0,0,0
4.35,0,29.8413,2.329,0.555,0.813,0,0,0
4.219,0,29.8413,2.304,0.53,0.699,0,0,0
4.18,0,30.3175,2.262,0.546,0.692,0,0,0
4.224,0,30.1587,2.224,0.544,0.686,0,0,0
9.784,0,29.8413,2.598,0.646,5.828,0,0,0
4.101,0,29.5238,2.156,0.564,0.678,0,0,0
3.805,0,29.8413,1.909,0.535,0.691,0,0,0
3.982,0,29.6825,2.065,0.544,0.7,0,0,0
4.302,0,29.6825,2.287,0.541,0.798,0,0,0
4.163,0,29.6825,2.263,0.507,0.754,0,0,0
8.541,0,29.5238,2.689,1.324,3.804,0,0,0
4.461,0,32.2222,2.457,0.551,0.737,0,0,0
4.126,0,30.7937,2.052,0.541,0.763,0,0,0
4.491,0,33.4921,2.38,0.572,0.788,0,0,0
4.555,0,35.873,2.46,0.545,0.828,0,0,0
4.535,0,35.873,2.501,0.541,0.771,0,0,0
8.401,0,36.0317,2.746,0.634,4.265,0,0,0
4.596,0,35.3968,2.38,0.56,0.885,0,0,0
4.433,0,35.7143,2.337,0.55,0.823,0,0,0
4.513,0,35.3968,2.483,0.545,0.76,0,0,0
4.485,0,36.0317,2.433,0.549,0.776,0,0,0
4.424,0,36.1905,2.393,0.546,0.769,0,0,0
9.859,0,35.5556,2.68,0.967,5.478,0,0,0
4.494,0,35.3968,2.433,0.554,0.754,0,0,0
4.264,0,35.3968,2.238,0.545,0.745,0,0,0
4.364,0,35.5556,2.293,0.558,0.824,0,0,0
4.373,0,35.3968,2.351,0.546,0.771,0,0,0
4.225,0,35.2381,2.226,0.54,0.728,0,0,0
10.15,0,35.0794,4.717,1.846,2.866,0,0,0
4.658,0,35.0794,2.26,0.561,1.079,0,0,0
4.334,0,35.0794,2.194,0.561,0.855,0,0,0
4.42,0,35.0794,2.353,0.542,0.791,0,0,0
4.634,0,36.1905,2.543,0.544,0.792,0,0,0
4.572,0,35.0794,2.406,0.541,0.906,0,0,0
10.908,0,37.3016,4.476,1.809,3.855,0,0,0
4.521,0,37.3016,2.431,0.546,0.818,0,0,0
4.398,0,38.7302,2.356,0.541,0.775,0,0,0
4.76,0,38.254,2.535,0.541,0.934,0,0,0
4.287,0,36.9841,2.213,0.546,0.843,0,0,0
4.319,0,35.0794,2.388,0.528,0.737,0,0,0
10.747,0,35.5556,2.752,1.215,6.085,0,0,0
4.32,0,34.9206,2.362,0.558,0.712,0,0,0
4.335,0,35.3968,2.359,0.546,0.706,0,0,0
4.521,0,35.0794,2.406,0.538,0.793,0,0,0
4.462,0,35.2381,2.506,0.541,0.734,0,0,0
4.383,0,34.7619,2.442,0.545,0.714,0,0,0
10.199,0,35.0794,3.21,1.683,4.576,0,0,0
4.433,0,35.0794,2.455,0.556,0.761,0,0,0
4.403,0,35.3968,2.391,0.578,0.776,0,0,0
4.438,0,34.7619,2.487,0.542,0.711,0,0,0
4.24,0,35.0794,2.275,0.542,0.708,0,0,0
4.257,0,34.7619,2.333,0.559,0.725,0,0,0
7.549,0,34.9206,2.752,0.722,3.364,0,0,0
4.369,0,34.6032,2.399,0.555,0.716,0,0,0
4.396,0,34.9206,2.444,0.545,0.715,0,0,0
4.387,0,34.127,2.441,0.542,0.694,0,0,0
4.267,0,34.6032,2.321,0.55,0.741,0,0,0
6.41,0,34.6032,2.474,0.881,2.375,0,0,0
4.285,0,34.2857,2.302,0.554,0.702,0,0,0
4.539,0,34.6032,2.558,0.543,0.728,0,0,0
4.238,0,34.127,2.231,0.546,0.776,0,0,0
4.726,0,33.3333,2.445,0.73,0.816,0,0,0
4.29,0,31.1111,2.265,0.54,0.76,0,0,0
10.11,0,33.9683,2.758,1.432,5.157,0,0,0
4.456,0,32.6984,2.401,0.555,0.737,0,0,0
4.37,0,32.5397,2.386,0.593,0.748,0,0,0
4.338,0,32.0635,2.452,0.542,0.685,0,0,0
4.162,0,31.9048,2.247,0.542,0.696,0,0,0
4.388,0,31.2698,2.326,0.544,0.859,0,0,0
9.375,0,31.2698,2.585,1.069,5.04,0,0,0
4.233,0,31.2698,2.299,0.558,0.701,0,0,0
4.166,0,31.2698,2.244,0.544,0.689,0,0,0
4.198,0,30.4762,2.251,0.543,0.758,0,0,0
4.007,0,30.9524,2.051,0.561,0.746,0,0,0
4.295,0,30.6349,2.373,0.545,0.701,0,0,0
8.834,0,30.4762,2.719,1.701,3.678,0,0,0
4.412,0,30.4762,2.373,0.553,0.742,0,0,0
4.216,0,30.6349,2.163,0.543,0.811,0,0,0
4.142,0,27.4603,2.146,0.534,0.787,0,0,0
4.094,0,29.2063,2.072,0.536,0.782,0,0,0
3.903,0,27.4603,1.896,0.539,0.74,0,0,0
10.318,0,31.2698,2.724,1.515,5.288,0,0,0
4.364,0,30.3175,2.307,0.553,0.774,0,0,0
4.299,0,28.7302,2.329,0.541,0.728,0,0,0
4.386,0,28.0952,2.462,0.548,0.704,0,0,0
4.135,0,27.7778,2.133,0.545,0.73,0,0,0
4.334,0,30.7937,2.297,0.55,0.769,0,0,0
9.356,0,28.7302,7.12,0.6,0.9,0,0,0
4.117,0,29.2063,2.108,0.563,0.722,0,0,0
4.065,0,29.6825,2.112,0.55,0.736,0,0,0
4.049,0,29.8413,2.043,0.571,0.762,0,0,0
4.284,0,29.0476,2.007,0.544,1.059,0,0,0
4.34,0,30,2.427,0.548,0.694,0,0,0
9.513,0,29.6825,2.653,1.404,4.696,0,0,0
4.485,0,30.6349,2.368,0.555,0.834,0,0,0
4.923,0,30,2.815,0.532,0.832,0,0,0
4.751,0,31.4286,2.665,0.539,0.804,0,0,0
4.838,0,31.746,2.688,0.539,0.812,0,0,0
4.794,0,31.1111,2.663,0.558,0.821,0,0,0
9.142,0,33.8095,2.699,1.437,4.176,0,0,0
4.732,0,31.5873,2.684,0.549,0.76,0,0,0
4.485,0,31.1111,2.413,0.553,0.78,0,0,0
4.299,0,28.7302,2.328,0.538,0.739,0,0,0
4.435,0,29.3651,2.336,0.56,0.825,0,0,0
4.743,0,30,2.631,0.541,0.811,0,0,0
9.13,0,30.1587,3.153,1.776,3.407,0,0,0
4.97,0,29.6825,2.713,0.548,0.808,0,0,0
4.678,0,28.7302,2.488,0.541,0.919,0,0,0
4.949,0,29.2063,2.704,0.526,0.856,0,0,0
4.568,0,31.4286,2.464,0.544,0.817,0,0,0
4.507,0,31.746,2.326,0.54,0.844,0,0,0
10.531,0,31.1111,3.028,1.728,4.872,0,0,0
4.8,0,31.1111,2.542,0.57,0.894,0,0,0
4.508,0,32.6984,2.375,0.545,0.838,0,0,0
4.919,0,31.4286,2.432,0.544,0.85,0,0,0
4.725,0,32.2222,2.416,0.541,0.848,0,0,0
4.706,0,31.9048,2.539,0.53,0.859,0,0,0
10.242,0,33.1746,2.974,1.598,4.877,0,0,0
4.865,0,33.8095,2.623,0.554,0.862,0,0,0
4.993,0,33.3333,2.664,0.547,0.847,0,0,0
5.24,0,31.5873,2.944,0.603,0.886,0,0,0
5.159,0,30.4762,2.765,0.544,0.932,0,0,0
5.093,0,34.127,2.777,0.556,0.877,0,0,0
4.871,0,36.5079,2.688,0.614,0.855,0,0,0
4.504,0,34.4444,2.357,0.542,0.857,0,0,0
4.695,0,34.127,2.601,0.548,0.769,0,0,0
10.474,0,34.127,3.575,1.708,4.352,0,0,0
5.15,0,34.9206,2.881,0.559,0.896,0,0,0
5.426,0,33.9683,3.024,0.542,1.007,0,0,0
5.552,0,30.7937,3.117,0.544,1.043,0,0,0
5.648,0,32.381,3.032,0.633,1.06,0,0,0
5.233,0,30.6349,3.106,0.546,0.813,0,0,0
5.962,0,30.6349,3.52,0.539,0.94,0,0,0
5.198,0,33.4921,2.875,0.554,0.8,0,0,0
5.172,0,33.1746,2.904,0.534,0.929,0,0,0
5.528,0,34.4444,3.235,0.51,0.955,0,0,0
5.471,0,33.0159,3.105,0.552,0.907,0,0,0
5.105,0,33.1746,2.806,0.55,0.934,0,0,0
5.514,0,32.6984,2.996,0.56,1.06,0,0,0
5.627,0,35.2381,3.272,0.553,0.9,0,0,0
5.263,0,35.0794,2.94,0.528,0.998,0,0,0
5.305,0,33.8095,2.931,0.553,1.01,0,0,0
5.273,0,30,2.998,0.529,0.913,0,0,0
5.08,0,29.2063,2.691,0.578,1.017,0,0,0
5.097,0,30.4762,2.714,0.545,0.968,0,0,0
4.935,0,34.9206,2.574,0.566,0.968,0,0,0
5.162,0,32.381,2.853,0.517,0.966,0,0,0
5.417,0,31.4286,2.933,0.549,1.049,0,0,0
10.784,0,29.3651,6.899,0.571,1.946,0,0,0
5.306,0,29.5238,2.816,0.552,1.036,0,0,0
5.409,0,31.4286,2.961,0.553,1.026,0,0,0
6.3,0,30.4762,3.421,0.653,1.349,0,0,0
5.609,0,29.6825,3.017,0.556,1.027,0,0,0
5.758,0,31.1111,3.133,0.565,1.086,0,0,0
5.602,0,31.5873,3.229,0.55,0.951,0,0,0
5.351,0,27.4603,2.916,0.557,0.976,0,0,0
5.433,0,32.2222,3.124,0.538,0.905,0,0,0
5.296,0,25.2381,2.635,0.58,0.93,0,0,0
5.285,0,26.5079,2.91,0.551,0.904,0,0,0
5.297,0,29.0476,2.788,0.552,1.019,0,0,0
4.987,0,26.5079,2.621,0.546,0.988,0,0,0
8.945,0,26.3492,2.915,1.403,3.797,0,0,0
4.711,0,26.1905,2.544,0.569,0.828,0,0,0
4.895,0,25.7143,2.611,0.539,0.829,0,0,0
4.549,0,25.0794,2.402,0.543,0.815,0,0,0
4.66,0,25.873,2.448,0.544,0.885,0,0,0
4.463,0,25.7143,2.362,0.532,0.838,0,0,0
10.115,0,25.7143,2.764,1.403,5.13,0,0,0
4.708,0,26.1905,2.618,0.559,0.776,0,0,0
4.525,0,25.5556,2.391,0.545,0.803,0,0,0
4.766,0,25.873,2.525,0.545,0.924,0,0,0
4.897,0,28.0952,2.785,0.531,0.824,0,0,0
4.742,0,26.9841,2.572,0.549,0.826,0,0,0
10.161,0,28.4127,3.23,1.759,4.357,0,0,0
5.138,0,29.3651,2.889,0.561,0.895,0,0,0
4.764,0,29.0476,2.61,0.543,0.834,0,0,0
4.846,0,28.7302,2.692,0.546,0.824,0,0,0
4.95,0,27.9365,2.772,0.544,0.887,0,0,0
9.559,0,27.4603,3.176,1.796,3.812,0,0,0
4.8,0,26.3492,2.35,0.556,1.075,0,0,0
4.945,0,26.1905,2.67,0.544,0.89,0,0,0
4.88,0,26.3492,2.809,0.529,0.791,0,0,0
4.926,0,26.3492,2.668,0.546,0.823,0,0,0
4.841,0,26.9841,2.568,0.551,0.811,0,0,0
11.425,0,26.6667,3.201,1.77,5.307,0,0,0
4.939,0,26.5079,2.74,0.559,0.835,0,0,0
4.497,0,25.3968,2.341,0.547,0.816,0,0,0
4.504,0,25.873,2.33,0.552,0.824,0,0,0
4.542,0,27.1429,2.333,0.55,0.922,0,0,0
4.372,0,25.5556,2.249,0.503,0.865,0,0,0
8.674,0,26.1905,5.456,1.493,0.903,0,0,0
4.848,0,25.873,2.656,0.552,0.833,0,0,0
4.714,0,26.6667,2.412,0.545,0.878,0,0,0
4.481,0,24.9206,2.284,0.562,0.86,0,0,0
4.878,0,25.7143,2.719,0.543,0.832,0,0,0
4.706,0,25.3968,2.544,0.546,0.819,0,0,0
9.48,0,25.0794,2.806,1.662,4.182,0,0,0
4.528,0,24.4444,2.336,0.552,0.858,0,0,0
4.513,0,23.8095,2.27,0.56,0.932,0,0,0
4.521,0,24.127,2.404,0.542,0.807,0,0,0
4.481,0,22.8571,2.358,0.543,0.799,0,0,0
4.801,0,27.4603,2.504,0.7,0.864,0,0,0
9.577,0,28.254,2.774,1.315,4.645,0,0,0
5.231,0,28.7302,2.764,0.631,1.021,0,0,0
4.638,0,26.3492,2.303,0.551,0.953,0,0,0
5.121,0,26.1905,2.714,0.546,0.854,0,0,0
10.962,0,25.0794,3.648,1.756,4.763,0,0,0
4.492,0,23.4921,2.311,0.548,0.826,0,0,0
4.486,0,23.9683,2.296,0.543,0.875,0,0,0
4.679,0,24.2857,2.487,0.545,0.834,0,0,0
4.663,0,25.2381,2.516,0.551,0.851,0,0,0
4.54,0,23.9683,2.372,0.539,0.854,0,0,0
10.05,0,23.1746,2.647,1.702,4.804,0,0,0
4.692,0,24.4444,2.532,0.559,0.832,0,0,0
4.54,0,27.4603,2.343,0.54,0.881,0,0,0
4.368,0,24.6032,2.181,0.563,0.872,0,0,0
4.647,0,27.3016,2.513,0.545,0.805,0,0,0
4.382,0,24.6032,2.205,0.542,0.836,0,0,0
9.779,0,26.0317,2.845,1.509,4.655,0,0,0
4.541,0,24.4444,2.28,0.556,0.852,0,0,0
4.649,0,23.8095,2.51,0.541,0.812,0,0,0
4.421,0,23.6508,2.267,0.55,0.822,0,0,0
4.344,0,24.2857,2.143,0.543,0.815,0,0,0
4.639,0,24.7619,2.454,0.543,0.868,0,0,0
9.646,0,23.6508,2.919,1.755,4.143,0,0,0
4.649,0,25.5556,2.373,0.556,0.824,0,0,0
4.403,0,22.8571,2.22,0.54,0.865,0,0,0
4.523,0,22.8571,2.298,0.542,0.913,0,0,0
4.577,0,23.4921,2.439,0.532,0.846,0,0,0
4.48,0,24.9206,2.325,0.544,0.818,0,0,0
10.38,0,25.5556,2.732,1.489,5.284,0,0,0
4.785,0,26.3492,2.493,0.558,0.902,0,0,0
4.684,0,27.1429,2.464,0.567,0.879,0,0,0
5.38,0,26.8254,2.654,0.87,0.859,0,0,0
4.69,0,25.3968,2.407,0.529,0.957,0,0,0
9.666,0,28.254,2.797,1.387,4.671,0,0,0
4.605,0,30.1587,2.457,0.582,0.84,0,0,0
4.545,0,30,2.415,0.538,0.819,0,0,0
4.889,0,29.6825,2.363,0.552,0.963,0,0,0
4.497,0,30.7937,2.389,0.546,0.786,0,0,0
4.566,0,30.9524,2.485,0.56,0.795,0,0,0
9.988,0,30.7937,2.96,1.724,4.512,0,0,0
4.555,0,31.1111,2.318,0.559,0.853,0,0,0
4.374,0,31.5873,2.288,0.553,0.822,0,0,0
4.518,0,32.0635,2.478,0.545,0.771,0,0,0
4.764,0,31.746,2.703,0.549,0.774,0,0,0
4.53,0,31.9048,2.464,0.545,0.785,0,0,0
7.744,0,31.746,2.686,0.655,3.65,0,0,0
4.861,0,31.9048,2.39,0.545,0.879,0,0,0
4.831,0,32.2222,2.704,0.545,0.811,0,0,0
4.522,0,34.127,2.366,0.548,0.818,0,0,0
4.587,0,34.127,2.374,0.546,0.904,0,0,0
4.609,0,34.2857,2.5,0.528,0.827,0,0,0
8.148,0,34.2857,2.707,1.109,3.529,0,0,0
4.555,0,34.4444,2.404,0.559,0.81,0,0,0
4.443,0,35.0794,2.268,0.542,0.829,0,0,0
4.38,0,35.3968,2.288,0.542,0.817,0,0,0
4.278,0,33.6508,2.234,0.537,0.77,0,0,0
4.411,0,33.9683,2.29,0.541,0.81,0,0,0
10.364,0,33.3333,2.781,1.101,5.659,0,0,0
4.39,0,35.0794,2.179,0.563,0.882,0,0,0
4.498,0,37.9365,2.438,0.515,0.865,0,0,0
4.463,0,38.7302,2.38,0.547,0.79,0,0,0
4.611,0,41.2698,2.514,0.55,0.787,0,0,0
4.361,0,40.3175,2.284,0.546,0.824,0,0,0
9.215,0,40.3175,3.011,1.794,3.603,0,0,0
4.589,0,39.8413,2.337,0.556,0.893,0,0,0
4.477,0,40.1587,2.396,0.531,0.823,0,0,0
4.465,0,38.254,2.394,0.548,0.803,0,0,0
4.617,0,36.0317,2.411,0.548,0.85,0,0,0
4.543,0,35.873,2.443,0.55,0.805,0,0,0
9.836,0,37.3016,3.107,1.782,4.125,0,0,0
4.502,0,35.5556,2.404,0.553,0.794,0,0,0
4.698,0,36.3492,2.465,0.553,0.933,0,0,0
4.515,0,36.1905,2.344,0.55,0.863,0,0,0
4.458,0,35.0794,2.367,0.542,0.804,0,0,0
4.477,0,37.1429,2.409,0.543,0.782,0,0,0
9.48,0,36.1905,2.754,1.201,4.774,0,0,0
4.479,0,37.619,2.27,0.625,0.803,0,0,0
4.489,0,38.254,2.388,0.549,0.838,0,0,0
