Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.483,0,27.4603,2.276,0.562,0.843,0,0,0
4.796,0,33.0159,2.627,0.553,0.816,0,0,0
9.14,0,31.9048,2.702,1.768,3.612,0,0,0
4.719,0,33.1746,2.467,0.571,0.863,0,0,0
4.473,0,27.9365,2.26,0.54,0.87,0,0,0
4.951,0,30,2.784,0.553,0.824,0,0,0
4.553,0,29.0476,2.337,0.547,0.886,0,0,0
4.6,0,26.3492,2.394,0.588,0.848,0,0,0
10.74,0,25.2381,4.019,1.69,4.243,0,0,0
4.452,0,25.0794,2.276,0.566,0.818,0,0,0
4.352,0,23.6508,2.228,0.552,0.799,0,0,0
4.104,0,26.9841,2.001,0.545,0.809,0,0,0
4.41,0,23.4921,2.28,0.532,0.86,0,0,0
4.43,0,25.0794,2.322,0.543,0.796,0,0,0
9.955,0,26.6667,2.594,1.301,5.25,0,0,0
4.355,0,26.8254,2.243,0.556,0.8,0,0,0
4.44,0,25.7143,2.266,0.543,0.873,0,0,0
4.175,0,25.7143,2.064,0.533,0.846,0,0,0
4.473,0,24.6032,2.391,0.546,0.786,0,0,0
4.236,0,27.619,2.117,0.54,0.785,0,0,0
10.88,0,28.0952,3.334,1.603,5.168,0,0,0
4.256,0,24.7619,2.131,0.559,0.796,0,0,0
4.389,0,26.0317,2.326,0.541,0.789,0,0,0
4.226,0,23.6508,2.129,0.539,0.799,0,0,0
4.416,0,24.127,2.383,0.542,0.753,0,0,0
4.272,0,24.4444,2.122,0.544,0.86,0,0,0
9.828,0,26.9841,2.817,1.543,4.657,0,0,0
4.819,0,27.1429,2.469,0.567,0.999,0,0,0
4.499,0,26.5079,2.401,0.545,0.803,0,0,0
4.313,0,23.6508,2.26,0.542,0.774,0,0,0
4.326,0,24.6032,2.246,0.543,0.787,0,0,0
4.394,0,24.127,2.239,0.558,0.822,0,0,0
9.998,0,23.8095,2.677,1.549,4.992,0,0,0
4.676,0,22.5397,2.478,0.674,0.775,0,0,0
4.23,0,22.6984,2.11,0.545,0.802,0,0,0
4.548,0,23.4921,2.37,0.546,0.857,0,0,0
4.463,0,24.2857,2.337,0.635,0.773,0,0,0
4.373,0,24.127,2.251,0.541,0.806,0,0,0
9.679,0,23.6508,3.508,1.352,4.031,0,0,0
4.336,0,23.6508,2.239,0.558,0.771,0,0,0
4.452,0,23.8095,2.269,0.554,0.81,0,0,0
4.328,0,24.6032,2.236,0.529,0.819,0,0,0
4.379,0,26.5079,2.288,0.547,0.806,0,0,0
4.309,0,25.0794,2.25,0.542,0.781,0,0,0
8.413,0,27.4603,2.907,1.578,3.235,0,0,0
4.374,0,26.1905,2.285,0.558,0.786,0,0,0
4.452,0,26.0317,2.455,0.545,0.74,0,0,0
4.126,0,26.5079,2.074,0.541,0.771,0,0,0
4.415,0,26.3492,2.282,0.546,0.863,0,0,0
4.239,0,25.5556,2.214,0.553,0.816,0,0,0
9.08,0,25.0794,2.636,1.227,4.435,0,0,0
4.244,0,26.6667,2.139,0.555,0.829,0,0,0
4.402,0,26.9841,2.343,0.544,0.773,0,0,0
4.118,0,27.1429,2.104,0.542,0.777,0,0,0
