6.93889e-12,-0.0708236,-0.00915699,0.00432105,0.000564528,-0.00071455,-1.65534e-05,0.380236,0.115178,0.26664,-0.143298,0.00909511,-0.00201198,-0.0012936,-9.54098e-12,0.0746982,0.0288043,-0.00774574,-7.05383e-05,-1.38839e-05,6.19619e-06,0.115207,0.750938,0.132253,0.208825,0.00117325,-0.00632498,0.00163312,3.46945e-12,0.036545,-0.0240842,0.00156721,0.000307027,-0.000929439,-2.32204e-05,0.26665,0.132236,0.225373,-0.0723366,0.02126,-0.00637704,-0.00184839,1.56125e-11,-0.0263365,-0.0189384,0.0644376,0.00749021,-0.00645785,-0.000145886,-0.143116,0.208879,-0.0721542,0.418467,0.0392755,0.0055408,-0.00135653,-1.73472e-12,0.000891225,0.00141142,0.0229066,-0.0132878,0.00349049,-0.000131982,0.090505,0.0119932,0.212586,0.392103,0.48521,0.0101678,-0.0286298,1.25767e-11,-0.0333329,-0.000240796,-0.0856271,-0.00405488,-0.0439624,-0.00135156,-0.0208251,-0.0632277,-0.0640841,0.0546091,0.0101145,0.50987,0.00653357,8.67362e-13,-0.00120014,-0.00198514,0.00255052,-0.00100306,-0.00226701,0.00244816,-0.0132901,0.016302,-0.0188016,-0.0135013,-0.0289652,0.00619502,0.0657561,
0,-0.0708223,-0.00915581,0.00431882,0.000564216,-0.000714051,-1.69615e-05,0.38024,0.115168,0.266663,-0.143282,0.0090957,-0.00201152,-0.00129341,4.33681e-12,0.0746974,0.028805,-0.00774471,-7.02399e-05,-1.40091e-05,6.14393e-06,0.115197,0.750934,0.132243,0.208839,0.00117506,-0.00632616,0.00163309,-3.46945e-12,0.0365468,-0.0240816,0.00156517,0.000306764,-0.000928975,-2.36115e-05,0.266673,0.132226,0.225401,-0.0723425,0.0212578,-0.006376,-0.00184817,1.82146e-11,-0.0263356,-0.0189419,0.0644356,0.00749018,-0.00645783,-0.000145727,-0.143099,0.208892,-0.0721604,0.418448,0.0392736,0.00554238,-0.0013565,1.12757e-11,0.00088641,0.00141243,0.0229069,-0.0132944,0.00349476,-0.000136365,0.0905109,0.0120103,0.212563,0.392084,0.485208,0.010168,-0.0286301,2.49366e-11,-0.0333404,-0.000233522,-0.0856318,-0.00405605,-0.0439654,-0.00135598,-0.0208211,-0.0632404,-0.0640743,0.054624,0.0101143,0.509869,0.00653386,1.21431e-11,-0.00120024,-0.00198488,0.00255017,-0.00100343,-0.00226665,0.00244765,-0.0132882,0.0163017,-0.0187994,-0.013501,-0.0289655,0.00619527,0.0657561,
2.60209e-12,-0.0708206,-0.00915497,0.00431664,0.000564179,-0.000713813,-1.6541e-05,0.380246,0.115158,0.266686,-0.143266,0.00909626,-0.00201105,-0.00129322,-3.90313e-12,0.0746967,0.0288057,-0.00774376,-6.98879e-05,-1.41239e-05,6.1838e-06,0.115187,0.750929,0.132232,0.208853,0.00117687,-0.00632734,0.00163306,3.46945e-12,0.0365495,-0.0240795,0.00156304,0.000306732,-0.000928809,-2.32088e-05,0.266695,0.132216,0.225429,-0.0723484,0.0212556,-0.00637497,-0.00184795,1.21431e-11,-0.0263352,-0.0189455,0.0644338,0.00749018,-0.00645796,-0.000145876,-0.143083,0.208906,-0.0721665,0.41843,0.0392717,0.00554395,-0.00135648,-1.04083e-11,0.000890383,0.00140883,0.0229073,-0.0133014,0.00349389,-0.000131907,0.0905166,0.0120275,0.212541,0.392065,0.485207,0.0101682,-0.0286304,-1.60462e-11,-0.033339,-0.000230624,-0.0856364,-0.00405708,-0.0439727,-0.00135164,-0.0208171,-0.0632532,-0.0640646,0.0546389,0.0101141,0.509869,0.00653415,4.16334e-11,-0.00119981,-0.0019849,0.00254983,-0.00100379,-0.00226678,0.00244777,-0.0132863,0.0163014,-0.0187973,-0.0135007,-0.0289659,0.00619553,0.0657561,
-1.73472e-12,-0.0708195,-0.00915412,0.0043149,0.000564287,-0.000713746,-1.69496e-05,0.380251,0.115148,0.266709,-0.14325,0.00909678,-0.00201059,-0.00129302,-3.46945e-12,0.0746958,0.0288063,-0.0077427,-6.9544e-05,-1.42954e-05,6.13167e-06,0.115177,0.750925,0.132222,0.208867,0.00117869,-0.00632853,0.00163302,1.21431e-11,0.0365509,-0.0240773,0.00156148,0.00030687,-0.000928758,-2.36004e-05,0.266718,0.132206,0.225456,-0.0723542,0.0212535,-0.00637395,-0.00184773,6.07153e-12,-0.0263343,-0.0189489,0.0644317,0.00748998,-0.00645778,-0.000145716,-0.143067,0.20892,-0.0721725,0.418411,0.0392698,0.00554554,-0.00135645,-8.67362e-13,0.000880975,0.00140538,0.0229119,-0.0133035,0.00349373,-0.00013629,0.0905219,0.0120446,0.212518,0.392046,0.485206,0.0101684,-0.0286307,2.86229e-11,-0.033351,-0.000227851,-0.0856366,-0.00405374,-0.0439801,-0.00135605,-0.0208131,-0.0632659,-0.064055,0.0546539,0.010114,0.509868,0.00653444,-9.54098e-12,-0.00120018,-0.00198491,0.00254976,-0.00100389,-0.0022667,0.00244725,-0.0132844,0.0163011,-0.0187951,-0.0135004,-0.0289662,0.00619578,0.0657561,
1.73472e-12,-0.0708183,-0.00915313,0.00431242,0.000563856,-0.000712843,-1.69411e-05,0.380257,0.115138,0.266733,-0.143235,0.00909728,-0.00201011,-0.00129282,0,0.0746952,0.0288073,-0.00774195,-6.92054e-05,-1.4273e-05,6.12013e-06,0.115167,0.750921,0.132211,0.208881,0.0011805,-0.00632972,0.00163298,-1.73472e-12,0.0365541,-0.0240752,0.00155882,0.000306411,-0.000928036,-2.35927e-05,0.266741,0.132196,0.225484,-0.0723599,0.0212513,-0.00637293,-0.00184751,-7.80626e-12,-0.0263343,-0.018953,0.0644301,0.00749034,-0.00645853,-0.000145735,-0.143051,0.208933,-0.0721784,0.418392,0.0392679,0.00554712,-0.00135643,-2.25514e-11,0.000884812,0.00140145,0.0229081,-0.0133199,0.00349613,-0.000136273,0.0905269,0.0120618,0.212496,0.392026,0.485204,0.0101686,-0.028631,-1.12757e-11,-0.0333496,-0.000224798,-0.0856458,-0.00406347,-0.0439828,-0.00135649,-0.0208089,-0.0632787,-0.0640454,0.0546689,0.0101138,0.509867,0.00653472,-1.73472e-12,-0.00119975,-0.00198493,0.00254916,-0.00100477,-0.0022669,0.00244727,-0.0132825,0.0163008,-0.0187929,-0.0135001,-0.0289666,0.00619603,0.0657561,
-5.20417e-12,-0.0708157,-0.00915232,0.0043102,0.000563655,-0.000713807,-1.6524e-05,0.380263,0.115129,0.266756,-0.143219,0.00909774,-0.00200963,-0.00129262,1.04083e-11,0.0746944,0.0288077,-0.00774086,-6.8918e-05,-1.46047e-05,6.16559e-06,0.115156,0.750916,0.132201,0.208895,0.00118232,-0.00633091,0.00163295,-6.93889e-12,0.0365565,-0.0240731,0.00155698,0.000306285,-0.000928913,-2.31931e-05,0.266764,0.132186,0.225511,-0.0723655,0.0212491,-0.00637192,-0.00184729,-2.25514e-11,-0.0263336,-0.0189561,0.064428,0.00749006,-0.00645772,-0.000145859,-0.143035,0.208947,-0.0721842,0.418373,0.0392659,0.00554871,-0.0013564,-3.46945e-12,0.000888648,0.00139825,0.022908,-0.0133215,0.00348797,-0.000131796,0.0905316,0.0120789,0.212474,0.392007,0.485203,0.0101688,-0.0286313,3.92481e-11,-0.0333482,-0.00022218,-0.0856504,-0.00406025,-0.0439993,-0.00135172,-0.0208048,-0.0632916,-0.064036,0.0546839,0.0101136,0.509866,0.00653501,1.82146e-11,-0.00119931,-0.00198494,0.00254881,-0.00100488,-0.00226712,0.00244718,-0.0132805,0.0163005,-0.0187908,-0.0134998,-0.0289669,0.00619629,0.0657561,
-2.60209e-12,-0.0708143,-0.00915141,0.0043085,0.000563493,-0.000713195,-1.6517e-05,0.380269,0.115119,0.266779,-0.143203,0.00909818,-0.00200915,-0.00129242,1.30104e-12,0.0746935,0.0288084,-0.0077399,-6.86093e-05,-1.46991e-05,6.15942e-06,0.115146,0.750912,0.132191,0.208909,0.00118414,-0.00633211,0.00163291,5.20417e-12,0.0365583,-0.0240711,0.00155536,0.000306151,-0.000928373,-2.31866e-05,0.266787,0.132176,0.225539,-0.072371,0.021247,-0.00637092,-0.00184708,4.33681e-12,-0.0263329,-0.0189595,0.064426,0.00749006,-0.00645789,-0.000145854,-0.143019,0.208961,-0.07219,0.418354,0.039264,0.00555031,-0.00135638,-4.25007e-11,0.000883544,0.0013948,0.0229127,-0.0133281,0.00349194,-0.000131763,0.090536,0.0120962,0.212451,0.391988,0.485202,0.0101691,-0.0286316,-1.0842e-11,-0.0333558,-0.000219442,-0.0856507,-0.00406134,-0.044002,-0.00135178,-0.0208006,-0.0633045,-0.0640266,0.054699,0.0101134,0.509865,0.00653529,-2.25514e-11,-0.00119941,-0.00198495,0.00254874,-0.00100524,-0.00226686,0.00244699,-0.0132786,0.0163002,-0.0187886,-0.0134996,-0.0289673,0.00619654,0.0657561,
-1.73472e-12,-0.070813,-0.00915039,0.00430562,0.000563608,-0.000712903,-1.65105e-05,0.380276,0.115109,0.266803,-0.143188,0.00909858,-0.00200866,-0.00129222,3.03577e-12,0.0746927,0.0288092,-0.00773914,-6.82325e-05,-1.47826e-05,6.15065e-06,0.115136,0.750907,0.13218,0.208923,0.00118596,-0.0063333,0.00163287,-5.20417e-12,0.0365609,-0.024069,0.00155249,0.000306245,-0.000928182,-2.31807e-05,0.26681,0.132166,0.225566,-0.0723764,0.0212448,-0.00636992,-0.00184686,-1.64799e-11,-0.0263326,-0.0189632,0.0644244,0.00749005,-0.00645816,-0.00014586,-0.143003,0.208974,-0.0721956,0.418335,0.0392621,0.0055519,-0.00135636,6.93889e-12,0.000882787,0.00139108,0.0229041,-0.0133351,0.00349071,-0.000131734,0.0905401,0.0121134,0.212429,0.391968,0.485201,0.0101693,-0.0286319,-3.44776e-11,-0.033359,-0.000216567,-0.0856643,-0.00406225,-0.0440092,-0.001352,-0.0207963,-0.0633174,-0.0640172,0.0547141,0.0101132,0.509864,0.00653558,-2.08167e-11,-0.00119924,-0.00198497,0.00254786,-0.00100559,-0.00226711,0.00244691,-0.0132766,0.0162999,-0.0187865,-0.0134993,-0.0289676,0.00619679,0.0657561,
-3.46945e-12,-0.0708112,-0.00914979,0.00430399,0.000563894,-0.000712744,-1.69184e-05,0.380284,0.115098,0.266826,-0.143172,0.00909895,-0.00200816,-0.00129202,4.77049e-12,0.0746919,0.0288098,-0.00773819,-6.78632e-05,-1.49183e-05,6.09715e-06,0.115125,0.750903,0.13217,0.208938,0.00118779,-0.0063345,0.00163284,0,0.0365633,-0.0240674,0.00155096,0.000306532,-0.000928076,-2.35718e-05,0.266834,0.132155,0.225594,-0.0723817,0.0212427,-0.00636894,-0.00184664,-1.12757e-11,-0.0263322,-0.0189666,0.0644224,0.00748985,-0.00645819,-0.000145708,-0.142988,0.208988,-0.0722011,0.418316,0.0392602,0.00555351,-0.00135633,-3.72966e-11,0.000881955,0.00138311,0.0229087,-0.0133372,0.00349014,-0.000136124,0.0905439,0.0121306,0.212407,0.391949,0.4852,0.0101695,-0.0286322,-2.23346e-11,-0.0333621,-0.000218281,-0.0856646,-0.00405877,-0.0440164,-0.00135652,-0.0207921,-0.0633303,-0.064008,0.0547292,0.010113,0.509863,0.00653586,2.86229e-11,-0.00119907,-0.00198525,0.00254779,-0.00100567,-0.00226715,0.00244646,-0.0132746,0.0162995,-0.0187843,-0.013499,-0.028968,0.00619704,0.0657561,
-5.20417e-12,-0.070809,-0.00914797,0.00430152,0.00056332,-0.000712587,-1.64988e-05,0.380291,0.115088,0.26685,-0.143157,0.00909929,-0.00200766,-0.00129181,1.17094e-11,0.0746911,0.0288106,-0.00773735,-6.75998e-05,-1.50608e-05,6.13832e-06,0.115115,0.750899,0.132159,0.208952,0.00118961,-0.0063357,0.0016328,-5.20417e-12,0.0365661,-0.0240646,0.00154862,0.000306,-0.000927968,-2.31701e-05,0.266857,0.132145,0.225621,-0.0723869,0.0212405,-0.00636795,-0.00184642,-1.82146e-11,-0.0263319,-0.0189703,0.0644206,0.00748995,-0.0064582,-0.000145851,-0.142972,0.209002,-0.0722065,0.418297,0.0392582,0.00555511,-0.00135631,-1.64799e-11,0.000885534,0.00138849,0.0229043,-0.0133482,0.0034897,-0.000131668,0.0905474,0.0121478,0.212384,0.39193,0.485198,0.0101697,-0.0286325,-2.25514e-11,-0.0333609,-0.000206643,-0.0856738,-0.00406426,-0.0440236,-0.00135209,-0.0207877,-0.0633433,-0.0639988,0.0547444,0.0101128,0.509862,0.00653614,1.82146e-11,-0.00119863,-0.00198472,0.00254718,-0.0010063,-0.00226717,0.00244654,-0.0132726,0.0162992,-0.0187821,-0.0134988,-0.0289683,0.00619729,0.0657562,
-8.67362e-13,-0.0708071,-0.00914695,0.00429989,0.000563115,-0.000712466,-1.60798e-05,0.380299,0.115078,0.266873,-0.143142,0.0090996,-0.00200716,-0.00129161,2.60209e-12,0.0746902,0.0288112,-0.00773641,-6.72985e-05,-1.52123e-05,6.1799e-06,0.115104,0.750894,0.132149,0.208966,0.00119144,-0.00633691,0.00163276,-5.20417e-12,0.0365684,-0.0240627,0.00154713,0.000305826,-0.000927886,-2.27689e-05,0.26688,0.132135,0.225648,-0.0723921,0.0212384,-0.00636698,-0.0018462,1.73472e-12,-0.0263315,-0.0189736,0.0644185,0.00748989,-0.00645815,-0.000145992,-0.142957,0.209016,-0.0722119,0.418277,0.0392563,0.00555673,-0.00135629,-1.64799e-11,0.000884619,0.00138505,0.0229087,-0.0133545,0.00348939,-0.00012721,0.0905506,0.0121651,0.212362,0.391911,0.485197,0.0101699,-0.0286328,-3.03577e-11,-0.0333641,-0.00020398,-0.0856742,-0.0040653,-0.0440308,-0.00134762,-0.0207833,-0.0633563,-0.0639897,0.0547596,0.0101126,0.509861,0.00653643,-8.67362e-13,-0.00119846,-0.00198473,0.00254711,-0.00100665,-0.00226715,0.00244661,-0.0132706,0.0162989,-0.01878,-0.0134985,-0.0289686,0.00619753,0.0657562,
3.46945e-12,-0.0708058,-0.00914633,0.00429786,0.000562474,-0.000711934,-1.60741e-05,0.380307,0.115068,0.266897,-0.143127,0.00909988,-0.00200665,-0.0012914,-2.1684e-12,0.0746892,0.0288117,-0.00773552,-6.70541e-05,-1.53215e-05,6.17455e-06,0.115093,0.75089,0.132138,0.208981,0.00119327,-0.00633812,0.00163272,-3.46945e-12,0.0365699,-0.0240611,0.00154527,0.000305237,-0.000927407,-2.27637e-05,0.266903,0.132125,0.225675,-0.0723971,0.0212363,-0.00636602,-0.00184598,2.51535e-11,-0.0263308,-0.0189768,0.0644166,0.00748998,-0.00645823,-0.000145984,-0.142942,0.20903,-0.0722171,0.418258,0.0392544,0.00555834,-0.00135626,-4.51028e-11,0.000874805,0.00137723,0.0229087,-0.0133653,0.00349358,-0.000127175,0.0905534,0.0121824,0.21234,0.391891,0.485196,0.0101701,-0.028633,-7.58942e-12,-0.0333763,-0.000205825,-0.085679,-0.00407083,-0.0440334,-0.00134761,-0.0207789,-0.0633694,-0.0639807,0.0547749,0.0101124,0.50986,0.00653671,9.54098e-12,-0.00119882,-0.00198501,0.00254677,-0.00100728,-0.00226684,0.00244641,-0.0132685,0.0162985,-0.0187778,-0.0134983,-0.028969,0.00619778,0.0657562,
-5.20417e-12,-0.0708039,-0.00914553,0.00429596,0.000563685,-0.000712309,-1.64798e-05,0.380316,0.115057,0.266921,-0.143112,0.00910013,-0.00200613,-0.00129119,1.0842e-11,0.0746886,0.0288127,-0.00773482,-6.65446e-05,-1.54447e-05,6.11631e-06,0.115083,0.750886,0.132128,0.208995,0.0011951,-0.00633933,0.00163268,-1.04083e-11,0.0365736,-0.0240597,0.0015432,0.000306352,-0.000927908,-2.31531e-05,0.266927,0.132115,0.225703,-0.072402,0.0212341,-0.00636505,-0.00184576,-1.82146e-11,-0.026331,-0.0189806,0.0644148,0.0074897,-0.00645851,-0.000145853,-0.142926,0.209044,-0.0722223,0.418239,0.0392525,0.00555996,-0.00135624,3.29597e-11,0.00088259,0.00136893,0.022909,-0.0133636,0.00348286,-0.000131581,0.090556,0.0121997,0.212318,0.391872,0.485195,0.0101703,-0.0286333,-1.69136e-11,-0.0333706,-0.000207403,-0.0856838,-0.00406261,-0.0440493,-0.00135249,-0.0207744,-0.0633825,-0.0639717,0.0547902,0.0101122,0.509859,0.00653699,-3.03577e-11,-0.00119812,-0.00198529,0.00254644,-0.00100707,-0.00226783,0.00244615,-0.0132665,0.0162981,-0.0187756,-0.0134981,-0.0289693,0.00619803,0.0657562,
0,-0.0708017,-0.00914417,0.00429384,0.000562416,-0.00071216,-1.60637e-05,0.380325,0.115047,0.266945,-0.143097,0.00910034,-0.00200562,-0.00129098,-2.60209e-12,0.0746874,0.0288129,-0.00773377,-6.64231e-05,-1.56859e-05,6.16414e-06,0.115072,0.750881,0.132117,0.20901,0.00119693,-0.00634055,0.00163264,1.73472e-12,0.0365746,-0.0240574,0.0015416,0.000305231,-0.000927681,-2.27544e-05,0.26695,0.132104,0.22573,-0.0724069,0.021232,-0.0063641,-0.00184554,-6.93889e-12,-0.02633,-0.0189834,0.0644127,0.00748966,-0.00645791,-0.000145966,-0.142911,0.209058,-0.0722273,0.418219,0.0392505,0.00556159,-0.00135622,-1.56125e-11,0.000872708,0.00137042,0.0229085,-0.0133734,0.00348876,-0.000127103,0.0905582,0.0122171,0.212296,0.391853,0.485194,0.0101705,-0.0286336,1.27936e-11,-0.0333829,-0.000200611,-0.0856886,-0.00406842,-0.0440522,-0.00134755,-0.0207699,-0.0633956,-0.0639629,0.0548055,0.010112,0.509858,0.00653727,-8.67362e-13,-0.00119847,-0.00198502,0.00254609,-0.00100771,-0.00226702,0.00244598,-0.0132644,0.0162978,-0.0187735,-0.0134978,-0.0289696,0.00619827,0.0657562,
4.33681e-12,-0.0708009,-0.00914287,0.00429202,0.00056308,-0.000711104,-1.64675e-05,0.380334,0.115037,0.266969,-0.143082,0.00910052,-0.00200509,-0.00129076,-1.73472e-11,0.0746867,0.0288141,-0.00773319,-6.59657e-05,-1.56095e-05,6.10332e-06,0.115061,0.750877,0.132107,0.209024,0.00119877,-0.00634176,0.0016326,1.56125e-11,0.0365777,-0.0240555,0.00153945,0.000305792,-0.000926865,-2.3142e-05,0.266974,0.132094,0.225757,-0.0724116,0.0212299,-0.00636316,-0.00184532,9.54098e-12,-0.0263301,-0.0189875,0.064411,0.00748974,-0.00645897,-0.000145848,-0.142896,0.209071,-0.0722323,0.418199,0.0392486,0.00556322,-0.0013562,1.47451e-11,0.000871529,0.0013664,0.0229089,-0.0133808,0.00349061,-0.000131521,0.0905601,0.0122344,0.212274,0.391833,0.485193,0.0101708,-0.0286339,-2.51535e-11,-0.0333862,-0.000197673,-0.0856936,-0.00406901,-0.0440544,-0.00135265,-0.0207653,-0.0634088,-0.0639541,0.0548209,0.0101118,0.509857,0.00653755,1.21431e-11,-0.00119831,-0.00198504,0.00254577,-0.00100803,-0.0022674,0.00244584,-0.0132624,0.0162974,-0.0187713,-0.0134976,-0.0289699,0.00619852,0.0657562,
-7.80626e-12,-0.0707974,-0.00914141,0.00428998,0.000562275,-0.000711786,-1.64654e-05,0.380344,0.115026,0.266993,-0.143068,0.00910067,-0.00200456,-0.00129055,1.38778e-11,0.0746857,0.0288144,-0.00773217,-6.57863e-05,-1.59345e-05,6.10375e-06,0.11505,0.750873,0.132096,0.209038,0.00120061,-0.00634298,0.00163255,-5.20417e-12,0.03658,-0.0240533,0.00153791,0.000305108,-0.000927441,-2.31402e-05,0.266998,0.132084,0.225784,-0.0724163,0.0212277,-0.00636222,-0.0018451,-2.86229e-11,-0.0263296,-0.0189904,0.0644089,0.00748954,-0.0064581,-0.000145814,-0.142881,0.209086,-0.0722371,0.41818,0.0392467,0.00556486,-0.00135618,6.07153e-12,0.000874761,0.00136781,0.0229084,-0.0133861,0.00348753,-0.000131465,0.0905617,0.0122518,0.212252,0.391814,0.485192,0.010171,-0.0286341,2.55872e-11,-0.0333851,-0.000190885,-0.0856984,-0.00407029,-0.0440661,-0.00135219,-0.0207607,-0.063422,-0.0639453,0.0548363,0.0101116,0.509856,0.00653783,8.67362e-12,-0.00119785,-0.00198476,0.00254542,-0.0010084,-0.00226718,0.00244541,-0.0132603,0.016297,-0.0187691,-0.0134974,-0.0289703,0.00619876,0.0657562,
5.20417e-12,-0.0707959,-0.00914016,0.00428812,0.000562968,-0.000711347,-1.64568e-05,0.380354,0.115015,0.267017,-0.143053,0.00910079,-0.00200402,-0.00129033,-6.93889e-12,0.0746848,0.0288152,-0.00773152,-6.53673e-05,-1.59857e-05,6.09372e-06,0.115039,0.750868,0.132085,0.209053,0.00120245,-0.00634421,0.00163251,-1.73472e-12,0.0365827,-0.0240515,0.00153594,0.000305743,-0.00092715,-2.31326e-05,0.267021,0.132073,0.225811,-0.0724208,0.0212256,-0.00636129,-0.00184488,1.12757e-11,-0.0263296,-0.0189941,0.0644071,0.00748942,-0.00645861,-0.000145827,-0.142866,0.2091,-0.0722419,0.41816,0.0392448,0.00556649,-0.00135616,1.21431e-11,0.000873492,0.00136412,0.0229085,-0.0133886,0.00348605,-0.000131451,0.090563,0.0122692,0.21223,0.391795,0.485191,0.0101712,-0.0286344,4.31512e-11,-0.0333885,-0.000188173,-0.0857033,-0.00406661,-0.0440729,-0.00135256,-0.020756,-0.0634352,-0.0639367,0.0548518,0.0101114,0.509855,0.0065381,-4.0766e-11,-0.00119768,-0.00198477,0.00254509,-0.00100846,-0.00226752,0.0024454,-0.0132581,0.0162967,-0.018767,-0.0134971,-0.0289706,0.00619901,0.0657562,
4.13209e-07,-0.0707935,-0.00913973,0.00428624,0.000562889,-0.000711205,-1.64521e-05,0.380364,0.115005,0.267041,-0.143039,0.00910088,-0.00200348,-0.00129012,4.69473e-08,0.074684,0.0288158,-0.00773073,-6.50475e-05,-1.61124e-05,6.08725e-06,0.115028,0.750864,0.132075,0.209068,0.0012043,-0.00634543,0.00163247,3.9601e-07,0.0365857,-0.0240506,0.00153416,0.000305671,-0.000927068,-2.31285e-05,0.267045,0.132063,0.225838,-0.0724253,0.0212235,-0.00636037,-0.00184466,-1.47804e-07,-0.0263295,-0.0189972,0.0644052,0.00748931,-0.00645868,-0.000145824,-0.142852,0.209114,-0.0722466,0.41814,0.0392428,0.00556814,-0.00135614,4.42088e-06,0.000876582,0.00135175,0.0229083,-0.0133948,0.00348547,-0.000131419,0.0905639,0.0122866,0.212208,0.391775,0.48519,0.0101714,-0.0286346,4.46422e-06,-0.0333874,-0.000194505,-0.0857083,-0.00406751,-0.0440799,-0.00135261,-0.0207513,-0.0634485,-0.0639281,0.0548673,0.0101112,0.509854,0.00653838,2.71173e-07,-0.00119723,-0.00198532,0.00254476,-0.0010088,-0.0022676,0.00244525,-0.013256,0.0162963,-0.0187648,-0.0134969,-0.0289709,0.00619925,0.0657562,
-4.13159e-07,-0.0707911,-0.00913809,0.00428435,0.00056263,-0.0007107,-1.60334e-05,0.380375,0.114994,0.267065,-0.143024,0.00910093,-0.00200293,-0.0012899,-4.69364e-08,0.074683,0.0288164,-0.00772994,-6.47802e-05,-1.62304e-05,6.12949e-06,0.115017,0.75086,0.132064,0.209082,0.00120614,-0.00634666,0.00163242,-3.95961e-07,0.036588,-0.0240484,0.00153247,0.000305452,-0.000926613,-2.27278e-05,0.267069,0.132053,0.225865,-0.0724297,0.0212214,-0.00635945,-0.00184444,1.47798e-07,-0.0263293,-0.0190005,0.0644033,0.00748922,-0.00645874,-0.000145962,-0.142837,0.209128,-0.0722511,0.41812,0.0392409,0.00556979,-0.00135612,-4.4206e-06,0.000875191,0.00135284,0.022908,-0.0134008,0.00348985,-0.000126967,0.0905646,0.0123041,0.212186,0.391756,0.485189,0.0101716,-0.0286349,-4.46364e-06,-0.0333908,-0.000187575,-0.0857132,-0.00406851,-0.0440823,-0.0013481,-0.0207465,-0.0634618,-0.0639196,0.0548829,0.010111,0.509853,0.00653866,-2.71135e-07,-0.00119705,-0.00198505,0.00254442,-0.00100914,-0.00226724,0.00244531,-0.0132539,0.0162959,-0.0187626,-0.0134967,-0.0289712,0.0061995,0.0657562,
-5.63785e-12,-0.0707892,-0.00913687,0.00428285,0.000562017,-0.000710572,-1.64408e-05,0.380386,0.114983,0.267089,-0.14301,0.00910095,-0.00200238,-0.00128968,1.0842e-11,0.0746819,0.028817,-0.00772912,-6.45469e-05,-1.6382e-05,6.07721e-06,0.115006,0.750855,0.132054,0.209097,0.00120799,-0.00634789,0.00163238,-5.20417e-12,0.03659,-0.0240467,0.00153112,0.000304887,-0.00092653,-2.31187e-05,0.267093,0.132042,0.225891,-0.0724339,0.0212193,-0.00635854,-0.00184422,-3.46945e-11,-0.0263289,-0.0190037,0.0644012,0.00748928,-0.00645872,-0.000145807,-0.142823,0.209142,-0.0722556,0.4181,0.039239,0.00557144,-0.0013561,1.73472e-12,0.000869371,0.0013495,0.0229121,-0.0134113,0.00348967,-0.000131356,0.0905649,0.0123215,0.212164,0.391737,0.485189,0.0101719,-0.0286352,-2.1684e-12,-0.0333988,-0.000185114,-0.0857137,-0.00407397,-0.0440892,-0.00135257,-0.0207417,-0.0634752,-0.0639112,0.0548984,0.0101108,0.509852,0.00653894,3.90313e-11,-0.00119714,-0.00198506,0.00254435,-0.00100975,-0.00226721,0.00244484,-0.0132517,0.0162955,-0.0187604,-0.0134965,-0.0289715,0.00619974,0.0657563,
3.03577e-12,-0.0707869,-0.00913514,0.00428101,0.000561919,-0.00071082,-1.64352e-05,0.380398,0.114972,0.267113,-0.142996,0.00910094,-0.00200182,-0.00128945,-2.38524e-12,0.074681,0.0288177,-0.00772838,-6.42469e-05,-1.65595e-05,6.07098e-06,0.114995,0.750851,0.132043,0.209112,0.00120984,-0.00634913,0.00163233,3.46945e-12,0.0365925,-0.0240446,0.00152939,0.000304802,-0.000926823,-2.31138e-05,0.267117,0.132032,0.225918,-0.0724381,0.0212172,-0.00635764,-0.001844,-2.60209e-12,-0.0263287,-0.0190071,0.0643993,0.00748919,-0.00645864,-0.000145803,-0.142808,0.209156,-0.07226,0.41808,0.0392371,0.0055731,-0.00135609,3.38271e-11,0.000867861,0.00135047,0.0229118,-0.0134174,0.00348481,-0.000131326,0.0905649,0.012339,0.212142,0.391717,0.485188,0.0101721,-0.0286354,1.25767e-11,-0.0334023,-0.000178155,-0.0857187,-0.00407489,-0.0441005,-0.00135263,-0.0207369,-0.0634886,-0.0639029,0.0549141,0.0101106,0.509851,0.00653921,1.25767e-11,-0.00119695,-0.00198479,0.00254402,-0.00101009,-0.00226753,0.00244469,-0.0132495,0.0162951,-0.0187583,-0.0134963,-0.0289718,0.00619998,0.0657563,
