0.641339,-1.16571,-2.75567,-1.44448,0.992278,-0.800956,-2.38804,0.0362141,-0.193088,0.0288506,0.00330319,-0.0472744,-0.256506,-0.254283,
0.641296,-1.16678,-2.75513,-1.44419,0.992345,-0.80284,-2.38869,-0.0106527,-0.266942,0.135766,0.0711218,0.0168338,-0.471103,-0.161421,
0.641378,-1.16745,-2.755,-1.44457,0.993509,-0.802447,-2.38958,0.0205075,-0.166337,0.0332928,-0.0949422,0.29099,0.0983967,-0.222946,
0.641513,-1.16814,-2.75503,-1.44491,0.994859,-0.803316,-2.39037,0.0337888,-0.173321,-0.00876979,-0.0844204,0.337363,-0.217414,-0.196668,
0.641551,-1.16877,-2.75498,-1.4453,0.995434,-0.80282,-2.39117,0.00941865,-0.157793,0.0125459,-0.0985572,0.143873,0.123938,-0.200526,
0.641653,-1.16944,-2.75509,-1.44567,0.996662,-0.803411,-2.39202,0.0256415,-0.166129,-0.0280233,-0.0922694,0.307058,-0.147688,-0.211746,
0.641656,-1.17001,-2.75511,-1.44612,0.996806,-0.802613,-2.39286,0.000691932,-0.143948,-0.00459373,-0.111223,0.0359799,0.199468,-0.210588,
0.641819,-1.1705,-2.75545,-1.44662,0.997274,-0.802479,-2.39383,0.0407391,-0.123105,-0.0848381,-0.126039,0.116803,0.0335388,-0.241497,
0.642269,-1.17042,-2.7565,-1.44813,1.0001,-0.802432,-2.39517,0.112459,0.022048,-0.261701,-0.376971,0.70772,0.0117559,-0.335344,
0.642571,-1.17097,-2.75686,-1.44797,0.997986,-0.802815,-2.39659,0.0754757,-0.139006,-0.091403,0.0404551,-0.529541,-0.0956238,-0.356333,
0.642638,-1.17154,-2.75676,-1.448,0.995973,-0.803262,-2.39741,0.0168927,-0.14204,0.0262618,-0.00938419,-0.50322,-0.111775,-0.204097,
0.642709,-1.17233,-2.75646,-1.44789,0.996898,-0.803574,-2.39592,0.0175443,-0.197043,0.0751402,0.0285611,0.231227,-0.078148,0.37209,
0.643017,-1.1729,-2.75662,-1.44783,0.995002,-0.80572,-2.39823,0.0771725,-0.143082,-0.0411726,0.0152205,-0.474166,-0.536349,-0.57664,
0.643252,-1.17358,-2.75659,-1.4479,0.996083,-0.806815,-2.39876,0.058689,-0.170134,0.00816903,-0.0184806,0.27027,-0.273881,-0.132619,
0.643304,-1.17464,-2.75614,-1.44745,0.99671,-0.809158,-2.39904,0.0129121,-0.264327,0.112923,0.112441,0.156865,-0.585718,-0.0693454,
0.643437,-1.17528,-2.75602,-1.44756,0.997596,-0.807492,-2.39964,0.0333133,-0.160075,0.0299961,-0.0263008,0.221449,0.41652,-0.152031,
0.644009,-1.17598,-2.75657,-1.44728,1.00015,-0.804924,-2.40105,0.142916,-0.175544,-0.13808,0.06883,0.637289,0.641957,-0.350879,
0.644657,-1.17675,-2.75724,-1.44645,0.998745,-0.80453,-2.40235,0.161965,-0.192605,-0.16736,0.209302,-0.350005,0.0984575,-0.325982,
0.644954,-1.17748,-2.75736,-1.44621,0.998459,-0.805968,-2.40325,0.0743898,-0.182127,-0.0294171,0.0600585,-0.0716394,-0.35932,-0.22583,
0.645163,-1.17816,-2.75728,-1.44614,0.998313,-0.806637,-2.40408,0.0522651,-0.170556,0.0191479,0.0167724,-0.0364285,-0.167302,-0.207708,
0.645369,-1.17889,-2.75715,-1.44602,0.998005,-0.807568,-2.40492,0.0515256,-0.182727,0.0327492,0.0300273,-0.0769846,-0.232794,-0.207613,
0.645448,-1.17997,-2.75666,-1.44547,0.997842,-0.809214,-2.4054,0.0196609,-0.270248,0.121817,0.138502,-0.040622,-0.41152,-0.120248,
0.645579,-1.18061,-2.75648,-1.44573,0.999064,-0.807252,-2.40611,0.0326675,-0.158846,0.0453803,-0.065726,0.305504,0.490628,-0.178737,
0.645845,-1.18138,-2.75658,-1.44572,1.00025,-0.807846,-2.40684,0.0666411,-0.192042,-0.0240417,0.00293358,0.296135,-0.148575,-0.183197,
0.645989,-1.18205,-2.75657,-1.44588,1.00095,-0.806667,-2.40753,0.0359329,-0.168157,0.00202438,-0.0410209,0.17406,0.294749,-0.172654,
0.646213,-1.18278,-2.75675,-1.44599,1.00237,-0.806883,-2.40826,0.0559795,-0.183249,-0.044623,-0.0278476,0.357068,-0.054058,-0.180808,
0.646319,-1.18346,-2.75681,-1.44617,1.00299,-0.80583,-2.40893,0.026561,-0.170266,-0.0141871,-0.0452035,0.153175,0.26331,-0.168888,
0.64649,-1.18418,-2.75702,-1.44635,1.00444,-0.805919,-2.40963,0.0428078,-0.179949,-0.0531236,-0.0455191,0.364162,-0.0222865,-0.174844,
0.646547,-1.18485,-2.7571,-1.4466,1.00503,-0.804829,-2.41028,0.0142154,-0.166968,-0.0214866,-0.0608963,0.147759,0.272486,-0.162341,
0.646664,-1.18553,-2.75733,-1.44687,1.00636,-0.804553,-2.41099,0.0292633,-0.170257,-0.0567499,-0.0680261,0.331518,0.0691301,-0.178111,
0.646723,-1.18626,-2.75746,-1.44702,1.00696,-0.803581,-2.41161,0.0146901,-0.181554,-0.0313922,-0.0365852,0.149569,0.242964,-0.154555,
0.646856,-1.18683,-2.75786,-1.4475,1.00799,-0.805042,-2.41232,0.03318,-0.142152,-0.0997433,-0.121675,0.256764,-0.365188,-0.177317,
0.646852,-1.18729,-2.75808,-1.44813,1.00806,-0.804773,-2.41295,-0.000894901,-0.115614,-0.0558234,-0.157114,0.0187747,0.0672069,-0.156661,
0.646952,-1.18778,-2.75849,-1.44877,1.00912,-0.806164,-2.4136,0.0250667,-0.122871,-0.103427,-0.158625,0.265913,-0.347892,-0.161733,
0.646936,-1.18822,-2.75873,-1.44942,1.00909,-0.805938,-2.41417,-0.00410939,-0.109436,-0.059695,-0.163025,-0.00829672,0.0564713,-0.14374,
0.647033,-1.18869,-2.75917,-1.45008,1.0102,-0.807316,-2.41477,0.0242871,-0.116772,-0.109539,-0.166408,0.277592,-0.344473,-0.148587,
0.647019,-1.1891,-2.75944,-1.45076,1.01015,-0.807092,-2.41528,-0.0035232,-0.102808,-0.0674934,-0.168953,-0.0137561,0.0561705,-0.129221,
0.64714,-1.18953,-2.75994,-1.45146,1.0113,-0.808456,-2.41582,0.0301525,-0.106927,-0.125423,-0.175555,0.28949,-0.34104,-0.134754,
0.647185,-1.18987,-2.76033,-1.45218,1.01125,-0.808153,-2.41629,0.0114631,-0.0874353,-0.0975795,-0.178261,-0.0142443,0.075751,-0.118302,
0.647448,-1.19017,-2.76109,-1.45293,1.01219,-0.809159,-2.41645,0.0657432,-0.0749698,-0.189385,-0.189184,0.236168,-0.251629,-0.0384655,
0.647914,-1.19027,-2.7622,-1.45378,1.01253,-0.809775,-2.41714,0.116429,-0.0236523,-0.27852,-0.21314,0.0856086,-0.153848,-0.173054,
0.648026,-1.19093,-2.76244,-1.45394,1.01288,-0.811983,-2.41731,0.0280111,-0.165302,-0.0582937,-0.0377981,0.0859362,-0.551993,-0.0433638,
0.647969,-1.19205,-2.7621,-1.4533,1.0124,-0.813745,-2.41728,-0.0141569,-0.280633,0.0831683,0.158879,-0.119948,-0.440627,0.00936785,
0.648074,-1.19262,-2.76223,-1.45365,1.01394,-0.811717,-2.4176,0.0262375,-0.141788,-0.031856,-0.0882876,0.386519,0.507061,-0.0803975,
0.64827,-1.19322,-2.76253,-1.4539,1.01545,-0.810507,-2.41793,0.0488591,-0.150553,-0.0754768,-0.0611104,0.377464,0.30247,-0.0821603,
0.648384,-1.19397,-2.76272,-1.45403,1.01701,-0.811905,-2.4183,0.028602,-0.185747,-0.0459557,-0.0326283,0.38818,-0.349572,-0.0924492,
0.64847,-1.19445,-2.76292,-1.45442,1.0173,-0.809722,-2.41869,0.021358,-0.119928,-0.0517141,-0.0976115,0.0723138,0.545814,-0.0993607,
0.648811,-1.19516,-2.76346,-1.45445,1.01936,-0.809846,-2.41914,0.0853572,-0.178705,-0.133545,-0.00769542,0.515533,-0.0310158,-0.112692,
0.649004,-1.19583,-2.76378,-1.45448,1.01987,-0.808325,-2.41953,0.0482938,-0.167987,-0.0804205,-0.00782551,0.127787,0.380199,-0.0953156,
0.649324,-1.19657,-2.76431,-1.4545,1.02169,-0.808414,-2.41999,0.079929,-0.18347,-0.133339,-0.00545403,0.456137,-0.0221965,-0.116048,
0.649493,-1.19724,-2.76464,-1.4546,1.02237,-0.807007,-2.42039,0.0422815,-0.168302,-0.0821411,-0.0247797,0.169911,0.351896,-0.101032,
0.649747,-1.19795,-2.76513,-1.45474,1.02415,-0.807013,-2.42083,0.0634797,-0.177138,-0.12184,-0.0337261,0.443565,-0.00159378,-0.109889,
0.649878,-1.19857,-2.76547,-1.45499,1.02489,-0.805678,-2.42121,0.0326592,-0.154828,-0.084291,-0.0620918,0.184977,0.333772,-0.0949199,
0.650083,-1.19898,-2.7661,-1.45568,1.02628,-0.806917,-2.42172,0.0514178,-0.10328,-0.157699,-0.174985,0.347161,-0.309839,-0.125623,
0.650149,-1.19929,-2.76655,-1.45651,1.02652,-0.806944,-2.42214,0.0164276,-0.077755,-0.113754,-0.20535,0.0596874,-0.00674415,-0.106016,
0.650303,-1.1996,-2.76716,-1.45738,1.02778,-0.808137,-2.42262,0.0385865,-0.0781315,-0.153174,-0.218474,0.316782,-0.298233,-0.118927,
0.650368,-1.19988,-2.76764,-1.45824,1.02803,-0.808075,-2.42306,0.0161104,-0.0678771,-0.118462,-0.214046,0.0620735,0.0156031,-0.111563,
0.650544,-1.20017,-2.76829,-1.45909,1.02924,-0.80915,-2.42356,0.0439251,-0.072496,-0.162923,-0.213796,0.302103,-0.26871,-0.125033,
0.650658,-1.20041,-2.76884,-1.45989,1.02917,-0.808834,-2.42406,0.028702,-0.0603959,-0.138229,-0.200127,-0.0169264,0.0788995,-0.124772,
0.651028,-1.20065,-2.7698,-1.46064,1.03018,-0.810846,-2.42482,0.0925103,-0.0614755,-0.240587,-0.187835,0.25174,-0.502903,-0.188897,
0.6513,-1.20073,-2.77058,-1.46146,1.02938,-0.808952,-2.42542,0.0679342,-0.0199085,-0.194455,-0.203661,-0.200549,0.473442,-0.151619,
0.651443,-1.20132,-2.77089,-1.46162,1.02926,-0.810138,-2.42599,0.0356801,-0.148105,-0.0766018,-0.0404605,-0.0297694,-0.296534,-0.14155,
0.651282,-1.20181,-2.77095,-1.46154,1.02837,-0.811473,-2.4263,-0.0401168,-0.122592,-0.0162096,0.0204636,-0.222052,-0.333676,-0.076928,
0.651389,-1.20191,-2.77083,-1.4616,1.03055,-0.810599,-2.42685,0.0265324,-0.0244766,0.0310932,-0.0154601,0.546237,0.218427,-0.13755,
0.651597,-1.2019,-2.77076,-1.46171,1.03106,-0.809998,-2.42739,0.0521606,0.00430744,0.0183086,-0.028483,0.12601,0.150241,-0.13669,
0.651917,-1.20174,-2.77079,-1.46181,1.03251,-0.809139,-2.42801,0.079889,0.0391084,-0.00916847,-0.0229948,0.362663,0.214788,-0.15311,
0.652187,-1.20159,-2.77091,-1.46188,1.0333,-0.808705,-2.42857,0.0675726,0.0381243,-0.0287735,-0.0189478,0.198676,0.108446,-0.139949,
0.652431,-1.2014,-2.77104,-1.46198,1.0345,-0.808129,-2.42911,0.0610641,0.0454893,-0.0322452,-0.0236449,0.298242,0.14396,-0.136808,
0.652635,-1.20103,-2.77139,-1.46212,1.03473,-0.809129,-2.42973,0.0510395,0.094054,-0.087825,-0.0361333,0.0582422,-0.249918,-0.154719,
0.652765,-1.20058,-2.77161,-1.46244,1.03544,-0.809555,-2.43034,0.0324836,0.111174,-0.0555607,-0.080979,0.178316,-0.106643,-0.151278,
0.652883,-1.20016,-2.77186,-1.4628,1.03579,-0.810134,-2.43096,0.0294266,0.105724,-0.0614725,-0.0896949,0.0878077,-0.14468,-0.154441,
0.653001,-1.19975,-2.77211,-1.46318,1.03635,-0.810636,-2.43158,0.0293755,0.103799,-0.0644703,-0.0953726,0.138066,-0.125594,-0.157444,
0.65311,-1.19936,-2.77238,-1.46358,1.03676,-0.811165,-2.43222,0.0272898,0.0969141,-0.0664028,-0.0991523,0.104297,-0.132141,-0.15971,
0.653224,-1.19902,-2.77271,-1.46409,1.03729,-0.811689,-2.43289,0.0286315,0.0837211,-0.0828306,-0.12669,0.131255,-0.13089,-0.165335,
0.65334,-1.19875,-2.77309,-1.46464,1.03775,-0.812174,-2.43356,0.0290022,0.0677905,-0.093509,-0.138545,0.114565,-0.121305,-0.168845,
0.65348,-1.19854,-2.77353,-1.46523,1.03823,-0.812602,-2.43427,0.0349942,0.0542029,-0.110475,-0.147006,0.121739,-0.107089,-0.176824,
0.653676,-1.19831,-2.77397,-1.46572,1.03861,-0.813013,-2.43502,0.0489249,0.057402,-0.109527,-0.123026,0.0937547,-0.102614,-0.187976,
0.654029,-1.198,-2.7744,-1.46617,1.03891,-0.81311,-2.43605,0.0883644,0.0752491,-0.108599,-0.112143,0.0758191,-0.0243243,-0.256943,
0.65394,-1.19782,-2.77446,-1.46637,1.03808,-0.815019,-2.43646,-0.0223072,0.046313,-0.0146283,-0.0500823,-0.208325,-0.477339,-0.103723,
0.653992,-1.19744,-2.77429,-1.46679,1.03992,-0.814368,-2.43712,0.0130676,0.0947428,0.0422743,-0.105593,0.459933,0.162874,-0.164187,
0.654111,-1.1972,-2.77425,-1.46692,1.03997,-0.812671,-2.43775,0.029547,0.0610363,0.00887779,-0.0303979,0.0119342,0.424189,-0.158901,
0.654403,-1.19692,-2.77467,-1.4674,1.04139,-0.813951,-2.43854,0.0729679,0.069556,-0.104889,-0.120057,0.355589,-0.320072,-0.196665,
0.654523,-1.19663,-2.77492,-1.46798,1.04122,-0.813938,-2.43923,0.030116,0.0713622,-0.0608792,-0.145197,-0.042523,0.00329838,-0.172098,
0.654744,-1.19642,-2.77538,-1.46868,1.04246,-0.815267,-2.43998,0.0551769,0.0532374,-0.115602,-0.175621,0.311076,-0.332283,-0.188304,
0.654834,-1.19623,-2.77568,-1.46939,1.04241,-0.815143,-2.44069,0.0225088,0.0486259,-0.0759663,-0.177026,-0.0120649,0.0311484,-0.176445,
0.654979,-1.19595,-2.7762,-1.46987,1.04326,-0.815858,-2.44145,0.0361966,0.0697182,-0.128596,-0.12109,0.211255,-0.1788,-0.189853,
0.655035,-1.19569,-2.77655,-1.4704,1.04355,-0.816352,-2.44218,0.0141765,0.0652399,-0.0883424,-0.130911,0.0723816,-0.123621,-0.183299,
0.655122,-1.19539,-2.7769,-1.47087,1.0441,-0.81682,-2.44293,0.0216347,0.07458,-0.0875164,-0.119396,0.136707,-0.116968,-0.18825,
0.655249,-1.19507,-2.77724,-1.47133,1.04442,-0.817256,-2.44371,0.0317239,0.0794804,-0.0845552,-0.114678,0.0811299,-0.108928,-0.192868,
0.6555,-1.19467,-2.77763,-1.47176,1.04473,-0.817519,-2.44454,0.0628765,0.0991637,-0.0983937,-0.107163,0.0777052,-0.0658117,-0.208723,
0.656122,-1.19412,-2.77854,-1.47196,1.04507,-0.818915,-2.44435,0.155383,0.137675,-0.227626,-0.0504938,0.0836019,-0.349054,0.0464523,
0.656185,-1.19414,-2.77842,-1.47178,1.04476,-0.820276,-2.44497,0.0157004,-0.00378926,0.0308124,0.0465721,-0.0760291,-0.340186,-0.153095,
0.656305,-1.19388,-2.77853,-1.47229,1.04608,-0.818168,-2.44578,0.0302417,0.0640602,-0.0270867,-0.127432,0.330371,0.52713,-0.203561,
0.656547,-1.19387,-2.77884,-1.47244,1.04703,-0.818254,-2.44656,0.0603691,0.00149407,-0.0780082,-0.0395933,0.236353,-0.0215354,-0.1945,
0.656746,-1.19371,-2.77927,-1.47305,1.04759,-0.819327,-2.44739,0.049669,0.0400486,-0.108401,-0.151643,0.141177,-0.268188,-0.207434,
0.656896,-1.19347,-2.77955,-1.47369,1.04814,-0.819727,-2.44818,0.0376997,0.0599685,-0.0700844,-0.161113,0.137884,-0.100146,-0.198103,
0.657065,-1.19317,-2.77989,-1.47426,1.04863,-0.820322,-2.449,0.042231,0.0766031,-0.0839268,-0.142499,0.120823,-0.14866,-0.203354,
0.65722,-1.19282,-2.78021,-1.47482,1.04911,-0.820852,-2.44981,0.0385844,0.0870935,-0.0804968,-0.138318,0.121503,-0.132577,-0.204487,
0.657371,-1.19245,-2.78053,-1.47535,1.04954,-0.821375,-2.45064,0.0378846,0.0925077,-0.080713,-0.133099,0.107404,-0.130643,-0.207479,
0.65754,-1.19207,-2.78086,-1.47586,1.04995,-0.821849,-2.45149,0.042263,0.0957547,-0.0824464,-0.127971,0.100819,-0.118687,-0.212853,
0.65777,-1.19167,-2.78123,-1.47634,1.05026,-0.822214,-2.45239,0.0575288,0.0996498,-0.0906126,-0.119621,0.0792336,-0.091182,-0.224457,
0.658148,-1.19118,-2.78165,-1.47681,1.0506,-0.822285,-2.45354,0.094434,0.121965,-0.106621,-0.116356,0.0853794,-0.0176412,-0.285932,
0.658188,-1.19121,-2.78144,-1.47679,1.05008,-0.824077,-2.45407,0.00986486,-0.00637706,0.0535741,0.00466478,-0.132274,-0.447991,-0.13391,
0.658329,-1.19094,-2.78153,-1.47747,1.05145,-0.822201,-2.45489,0.0352701,0.0673409,-0.0215414,-0.170499,0.34445,0.468887,-0.20576,
0.65859,-1.19073,-2.78194,-1.47809,1.05192,-0.823406,-2.45577,0.0654417,0.0520415,-0.104249,-0.154194,0.117739,-0.301118,-0.21929,
0.658785,-1.19044,-2.7822,-1.47876,1.05252,-0.823794,-2.4566,0.0486765,0.0711261,-0.0643354,-0.168483,0.14771,-0.0971333,-0.206057,
0.658989,-1.1901,-2.78253,-1.47936,1.05296,-0.824424,-2.45744,0.0510131,0.0853072,-0.0826975,-0.149958,0.110886,-0.157486,-0.211311,
0.659171,-1.18972,-2.78285,-1.47995,1.05346,-0.82497,-2.45829,0.0453948,0.0952925,-0.0810095,-0.146912,0.125863,-0.136427,-0.211883,
0.659337,-1.18932,-2.78318,-1.48052,1.05389,-0.825522,-2.45914,0.0415306,0.0991519,-0.0818228,-0.142715,0.10573,-0.137963,-0.213352,
0.659503,-1.18897,-2.78358,-1.4812,1.05435,-0.826053,-2.46002,0.0414679,0.0898982,-0.0992686,-0.170108,0.117127,-0.132812,-0.218648,
0.659677,-1.18866,-2.78404,-1.48192,1.05476,-0.826497,-2.46091,0.043672,0.0769199,-0.114648,-0.179662,0.101829,-0.111079,-0.223211,
0.659905,-1.18834,-2.7845,-1.48253,1.05514,-0.826903,-2.46184,0.0568802,0.0796088,-0.116455,-0.152871,0.0958381,-0.101342,-0.231868,
0.660275,-1.18791,-2.78499,-1.4831,1.05557,-0.826999,-2.46299,0.0924973,0.106276,-0.121683,-0.142803,0.105266,-0.0241659,-0.288756,
0.660178,-1.18762,-2.78504,-1.48345,1.05444,-0.828759,-2.4636,-0.0243086,0.0740825,-0.0118578,-0.086553,-0.280587,-0.440033,-0.150781,
0.660249,-1.18711,-2.78491,-1.484,1.05631,-0.827967,-2.4644,0.0179166,0.127126,0.032621,-0.137937,0.466931,0.198021,-0.20095,
0.660442,-1.18663,-2.78512,-1.4844,1.05562,-0.828764,-2.46528,0.048078,0.11856,-0.0527544,-0.101007,-0.17262,-0.1991,-0.220693,
0.660708,-1.18618,-2.78552,-1.48511,1.05685,-0.829248,-2.46635,0.0665255,0.114851,-0.100804,-0.177646,0.308268,-0.120964,-0.267663,
0.66096,-1.18579,-2.78599,-1.48568,1.05623,-0.83008,-2.46733,0.0631351,0.0954453,-0.118165,-0.142449,-0.156539,-0.208193,-0.243487,
0.661175,-1.18544,-2.78643,-1.48631,1.0553,-0.828662,-2.46812,0.0535856,0.0882562,-0.109413,-0.156292,-0.231184,0.354469,-0.198289,
0.661574,-1.18518,-2.78723,-1.48715,1.0572,-0.830161,-2.46913,0.0999408,0.0640873,-0.200115,-0.210005,0.47425,-0.374623,-0.25192,
0.661837,-1.18484,-2.78789,-1.48799,1.05648,-0.829156,-2.47022,0.0655423,0.084928,-0.164389,-0.210542,-0.179906,0.251207,-0.273501,
0.661636,-1.1846,-2.78816,-1.48845,1.05551,-0.830508,-2.47085,-0.0501923,0.0608055,-0.0679822,-0.114099,-0.242536,-0.338005,-0.157278,
0.661594,-1.18423,-2.78818,-1.48903,1.05742,-0.82966,-2.47163,-0.0103492,0.0924837,-0.005411,-0.146803,0.476772,0.211899,-0.193879,
0.661678,-1.18383,-2.78852,-1.48949,1.05687,-0.830849,-2.47248,0.020965,0.0996685,-0.0851102,-0.114716,-0.136175,-0.297109,-0.212345,
0.661801,-1.18339,-2.789,-1.49033,1.05787,-0.831274,-2.47335,0.0305994,0.109517,-0.118153,-0.208114,0.250585,-0.106339,-0.219291,
0.66189,-1.18303,-2.78945,-1.49105,1.05793,-0.832068,-2.47419,0.0223002,0.0914858,-0.113735,-0.18057,0.0147074,-0.198537,-0.210627,
0.66199,-1.18262,-2.78988,-1.49172,1.05859,-0.832677,-2.47505,0.0251429,0.101798,-0.106955,-0.167966,0.162914,-0.152166,-0.213153,
0.662084,-1.18222,-2.79027,-1.49236,1.05884,-0.833349,-2.4759,0.023452,0.100331,-0.0979187,-0.160641,0.0636458,-0.167983,-0.212838,
0.662214,-1.18179,-2.79066,-1.49297,1.0593,-0.83393,-2.47677,0.0324699,0.106837,-0.0974246,-0.152726,0.115972,-0.145354,-0.217449,
0.662402,-1.18135,-2.79107,-1.49354,1.05953,-0.834394,-2.47767,0.0470582,0.11192,-0.102875,-0.142046,0.0575324,-0.115775,-0.226428,
0.662727,-1.18086,-2.79176,-1.49424,1.0598,-0.834128,-2.47883,0.0811774,0.121764,-0.172646,-0.175548,0.0677982,0.066376,-0.28986,
0.662543,-1.18053,-2.79196,-1.49465,1.05855,-0.836153,-2.47945,-0.0460252,0.0812789,-0.0485213,-0.102209,-0.3132,-0.506293,-0.153453,
0.662478,-1.18015,-2.79229,-1.49546,1.06009,-0.834521,-2.48025,-0.0161423,0.0968353,-0.0845444,-0.202059,0.38565,0.408086,-0.201762,
0.662533,-1.17986,-2.79289,-1.49611,1.06014,-0.835848,-2.48113,0.0136703,0.0706216,-0.149005,-0.161322,0.0110674,-0.331791,-0.218668,
0.662566,-1.1795,-2.79328,-1.49681,1.06085,-0.836168,-2.48196,0.00824164,0.0919816,-0.0963908,-0.175883,0.176967,-0.0798848,-0.208137,
0.662643,-1.1791,-2.79369,-1.49744,1.06109,-0.836873,-2.48281,0.0192187,0.0978477,-0.104683,-0.158606,0.0612278,-0.176399,-0.211034,
0.662759,-1.17867,-2.79409,-1.49807,1.06159,-0.837401,-2.48366,0.0290032,0.108393,-0.0978963,-0.155884,0.124788,-0.132067,-0.213892,
0.662939,-1.17821,-2.7945,-1.49865,1.06181,-0.837837,-2.48455,0.0449243,0.115499,-0.103655,-0.14544,0.0544696,-0.108779,-0.222669,
0.663274,-1.17766,-2.79499,-1.4992,1.06223,-0.837994,-2.48566,0.0839121,0.138297,-0.121577,-0.138113,0.105808,-0.0392792,-0.275863,
0.663302,-1.17759,-2.79491,-1.49924,1.06128,-0.839739,-2.48625,0.00686226,0.0173328,0.0195792,-0.0102918,-0.23694,-0.436345,-0.149351,
0.663433,-1.17726,-2.7951,-1.49999,1.06284,-0.837861,-2.48705,0.0328215,0.0802403,-0.0487842,-0.186884,0.389771,0.469447,-0.198146,
0.663658,-1.177,-2.7956,-1.50069,1.06316,-0.839039,-2.4879,0.0563509,0.0662302,-0.122888,-0.175073,0.0781186,-0.294451,-0.212653,
0.663823,-1.1767,-2.79608,-1.50163,1.06379,-0.839407,-2.48871,0.0411208,0.0742819,-0.120769,-0.234799,0.157791,-0.0920292,-0.204478,
0.663974,-1.17639,-2.79659,-1.50241,1.0642,-0.840126,-2.48952,0.0378091,0.0787107,-0.127189,-0.194311,0.103792,-0.179793,-0.201983,
0.664105,-1.17603,-2.79703,-1.50313,1.06471,-0.840689,-2.49033,0.032762,0.0896011,-0.110331,-0.180969,0.127874,-0.140736,-0.201132,
0.664252,-1.17564,-2.79745,-1.5038,1.06509,-0.841246,-2.49114,0.0367402,0.0974128,-0.104484,-0.167381,0.0937502,-0.139226,-0.203072,
0.664464,-1.17521,-2.79787,-1.50442,1.06546,-0.8417,-2.49198,0.0530235,0.107705,-0.106379,-0.155242,0.0923733,-0.11352,-0.210075,
0.664822,-1.17467,-2.79835,-1.50501,1.06589,-0.841869,-2.49301,0.089324,0.135115,-0.120222,-0.148173,0.108093,-0.0422716,-0.25661,
0.664746,-1.17428,-2.79845,-1.50533,1.06433,-0.843661,-2.49358,-0.0190237,0.0976949,-0.0248773,-0.0788752,-0.390203,-0.448015,-0.143481,
0.664816,-1.17371,-2.79836,-1.50587,1.0662,-0.84279,-2.49426,0.0176495,0.142045,0.0225623,-0.135879,0.468471,0.217931,-0.169672,
0.664995,-1.17317,-2.79862,-1.50631,1.06525,-0.843915,-2.495,0.0446691,0.135495,-0.0655595,-0.110188,-0.238954,-0.28145,-0.185421,
0.665207,-1.17261,-2.79903,-1.50714,1.06601,-0.844171,-2.49576,0.0530821,0.140171,-0.102242,-0.205687,0.190126,-0.0639293,-0.189964,
0.665389,-1.17216,-2.79947,-1.50788,1.06582,-0.844945,-2.49647,0.0454753,0.11199,-0.11025,-0.186328,-0.0480141,-0.193456,-0.178642,
0.665585,-1.17175,-2.8,-1.50876,1.06617,-0.845286,-2.4972,0.0490218,0.102682,-0.130544,-0.21851,0.0889485,-0.0852724,-0.182223,
0.665815,-1.17139,-2.80062,-1.50961,1.06619,-0.84571,-2.49794,0.0575139,0.0890394,-0.15685,-0.21447,0.0052831,-0.106042,-0.184004,
0.666162,-1.171,-2.80148,-1.51058,1.06658,-0.845432,-2.49886,0.0868061,0.0982643,-0.212696,-0.242601,0.0961001,0.0696789,-0.229441,
0.666132,-1.17123,-2.80155,-1.51071,1.06546,-0.847251,-2.49925,-0.00747692,-0.0586881,-0.0188023,-0.0310033,-0.278872,-0.454893,-0.098008,
0.666278,-1.171,-2.80142,-1.51113,1.06729,-0.846315,-2.49973,0.0363612,0.0582275,0.033004,-0.104719,0.457166,0.234036,-0.120678,
0.666543,-1.17059,-2.80166,-1.51152,1.06658,-0.847505,-2.50023,0.0662549,0.103602,-0.0598297,-0.0974524,-0.176939,-0.297382,-0.12474,
0.666816,-1.17009,-2.80204,-1.51236,1.06727,-0.847655,-2.5007,0.0681585,0.124416,-0.096693,-0.210623,0.172844,-0.0377296,-0.117995,
0.667064,-1.16969,-2.80249,-1.51314,1.06723,-0.848558,-2.50103,0.0620314,0.0986965,-0.111285,-0.196201,-0.0108403,-0.225551,-0.0827668,
0.667289,-1.16933,-2.80297,-1.51405,1.06753,-0.848786,-2.50147,0.0562072,0.0921832,-0.120607,-0.227191,0.0744124,-0.0571566,-0.10784,
0.667523,-1.16896,-2.8035,-1.5148,1.06765,-0.84936,-2.5019,0.0586449,0.0922372,-0.13228,-0.186837,0.0306523,-0.143426,-0.108238,
0.667799,-1.16852,-2.80399,-1.51551,1.06783,-0.849671,-2.50238,0.0690561,0.108807,-0.122241,-0.177004,0.0450836,-0.0777313,-0.119775,
0.668259,-1.16788,-2.80458,-1.5162,1.06833,-0.849675,-2.50303,0.114976,0.160708,-0.147719,-0.172418,0.123526,-0.000908612,-0.164315,
0.668409,-1.16737,-2.80491,-1.51659,1.06676,-0.850857,-2.50348,0.0373602,0.126916,-0.0824376,-0.0986668,-0.390486,-0.295633,-0.112415,
0.668439,-1.16723,-2.80494,-1.51672,1.06622,-0.851798,-2.50373,0.00746272,0.0361263,-0.00672723,-0.0329011,-0.136159,-0.235139,-0.0620975,
0.668578,-1.16679,-2.80528,-1.51753,1.067,-0.849523,-2.50422,0.0348669,0.110111,-0.0846844,-0.201946,0.194515,0.568709,-0.121502,
0.668873,-1.1664,-2.80599,-1.51837,1.06753,-0.850538,-2.50476,0.0738518,0.0956543,-0.177725,-0.209225,0.133027,-0.253918,-0.135539,
