0.0918189,-1.56936,-1.04924,-2.31012,-2.90079,2.12139,-2.89781,0.630587,0.4449,-0.0241138,-0.54506,-0.25541,0.16691,-0.00108705,0.000222723,8.92838e-06,0.00817172,0.0737786,
0.0917224,-1.57155,-1.05026,-2.30945,-2.90079,2.12139,-2.89781,0.630619,0.445195,-0.0241341,-0.545445,-0.255582,0.167452,-0.00108384,0.000220598,1.46059e-05,0.00817172,0.0737786,
0.0916257,-1.57373,-1.05128,-2.30878,-2.9008,2.12139,-2.89781,0.630652,0.44549,-0.0241545,-0.545829,-0.255753,0.167995,-0.00108065,0.000218477,2.01718e-05,0.00817172,0.0737786,
0.091529,-1.57591,-1.05231,-2.30811,-2.9008,2.12139,-2.89781,0.630685,0.445786,-0.024175,-0.546212,-0.255924,0.168538,-0.00107746,0.000216363,2.56157e-05,0.00817172,0.0737786,
0.0914323,-1.5781,-1.05333,-2.30743,-2.90081,2.12139,-2.89781,0.630717,0.446081,-0.0241955,-0.546593,-0.256093,0.169083,-0.00107428,0.000214256,3.0928e-05,0.00817172,0.0737786,
0.0913354,-1.58029,-1.05436,-2.30675,-2.90081,2.12139,-2.89781,0.63075,0.446376,-0.024216,-0.546974,-0.256261,0.169628,-0.0010711,0.000212157,3.61003e-05,0.00817172,0.0737786,
0.0912384,-1.58248,-1.05538,-2.30607,-2.90081,2.12139,-2.89781,0.630783,0.446671,-0.0242365,-0.547353,-0.256429,0.170175,-0.00106792,0.000210066,4.11251e-05,0.00817172,0.0737786,
0.0911414,-1.58467,-1.05641,-2.30539,-2.90082,2.12139,-2.89781,0.630815,0.446966,-0.0242571,-0.547731,-0.256595,0.170722,-0.00106473,0.000207985,4.59959e-05,0.00817172,0.0737786,
0.0910443,-1.58686,-1.05743,-2.3047,-2.90082,2.1214,-2.89781,0.630848,0.447261,-0.0242777,-0.548109,-0.256761,0.171271,-0.00106153,0.000205913,5.0707e-05,0.00817172,0.0737786,
0.0909471,-1.58906,-1.05846,-2.30402,-2.90083,2.1214,-2.89781,0.630881,0.447556,-0.0242983,-0.548484,-0.256926,0.17182,-0.00105832,0.000203851,5.52535e-05,0.00817172,0.0737786,
0.0908498,-1.59125,-1.05949,-2.30333,-2.90083,2.1214,-2.89781,0.630913,0.447851,-0.024319,-0.548859,-0.25709,0.17237,-0.0010551,0.000201799,5.96317e-05,0.00817172,0.0737786,
0.0907525,-1.59345,-1.06052,-2.30264,-2.90084,2.1214,-2.89781,0.630946,0.448147,-0.0243397,-0.549233,-0.257253,0.172921,-0.00105186,0.000199757,6.38381e-05,0.00817172,0.0737786,
0.090655,-1.59565,-1.06155,-2.30194,-2.90084,2.1214,-2.89781,0.630979,0.448442,-0.0243605,-0.549605,-0.257414,0.173474,-0.00104861,0.000197725,6.78705e-05,0.00817172,0.0737786,
0.0905575,-1.59785,-1.06258,-2.30125,-2.90084,2.1214,-2.89781,0.631011,0.448737,-0.0243812,-0.549976,-0.257575,0.174027,-0.00104534,0.000195703,7.1727e-05,0.00817172,0.0737786,
0.0904599,-1.60005,-1.06361,-2.30055,-2.90085,2.1214,-2.89781,0.631044,0.449032,-0.024402,-0.550346,-0.257735,0.174581,-0.00104205,0.00019369,7.54065e-05,0.00817172,0.0737786,
0.0903622,-1.60225,-1.06464,-2.29985,-2.90085,2.1214,-2.89781,0.631077,0.449327,-0.0244229,-0.550714,-0.257894,0.175136,-0.00103874,0.000191686,7.89085e-05,0.00817172,0.0737786,
0.0902644,-1.60445,-1.06567,-2.29914,-2.90086,2.1214,-2.89781,0.63111,0.449622,-0.0244437,-0.551082,-0.258053,0.175691,-0.00103541,0.000189692,8.2233e-05,0.00817172,0.0737786,
0.0901666,-1.60666,-1.06671,-2.29844,-2.90086,2.1214,-2.89781,0.631142,0.449917,-0.0244646,-0.551448,-0.25821,0.176248,-0.00103205,0.000187705,8.53808e-05,0.00817172,0.0737786,
0.0900686,-1.60887,-1.06774,-2.29773,-2.90086,2.1214,-2.89781,0.631175,0.450212,-0.0244855,-0.551813,-0.258366,0.176806,-0.00102867,0.000185727,8.83529e-05,0.00817172,0.0737786,
0.0899706,-1.61108,-1.06877,-2.29702,-2.90087,2.1214,-2.89781,0.631208,0.450507,-0.0245065,-0.552177,-0.258521,0.177364,-0.00102527,0.000183756,9.11508e-05,0.00817172,0.0737786,
0.0898725,-1.61329,-1.06981,-2.29631,-2.90087,2.1214,-2.89781,0.63124,0.450803,-0.0245275,-0.552539,-0.258675,0.177924,-0.00102185,0.000181792,9.37766e-05,0.00817172,0.0737786,
0.0897743,-1.6155,-1.07084,-2.2956,-2.90088,2.12141,-2.89781,0.631273,0.451098,-0.0245485,-0.552901,-0.258828,0.178484,-0.00101841,0.000179834,9.62325e-05,0.00817172,0.0737786,
0.089676,-1.61771,-1.07188,-2.29488,-2.90088,2.12141,-2.89781,0.631306,0.451393,-0.0245695,-0.55326,-0.25898,0.179046,-0.00101494,0.000177882,9.85213e-05,0.00817172,0.0737786,
0.0895777,-1.61993,-1.07292,-2.29416,-2.90088,2.12141,-2.89781,0.631338,0.451688,-0.0245906,-0.553619,-0.259131,0.179608,-0.00101144,0.000175934,0.000100646,0.00817172,0.0737786,
0.0894792,-1.62214,-1.07395,-2.29344,-2.90089,2.12141,-2.89781,0.631371,0.451983,-0.0246117,-0.553977,-0.259282,0.180171,-0.00100793,0.000173992,0.00010261,0.00817172,0.0737786,
0.0893807,-1.62436,-1.07499,-2.29272,-2.90089,2.12141,-2.89781,0.631404,0.452278,-0.0246328,-0.554333,-0.259431,0.180735,-0.00100439,0.000172053,0.000104416,0.00817172,0.0737786,
0.0892821,-1.62658,-1.07603,-2.29199,-2.9009,2.12141,-2.89781,0.631436,0.452573,-0.024654,-0.554687,-0.259579,0.1813,-0.00100083,0.000170117,0.000106069,0.00817172,0.0737786,
0.0891834,-1.6288,-1.07707,-2.29127,-2.9009,2.12141,-2.89781,0.631469,0.452868,-0.0246752,-0.555041,-0.259726,0.181865,-0.000997249,0.000168184,0.000107573,0.00817172,0.0737786,
0.0890846,-1.63102,-1.07811,-2.29054,-2.9009,2.12141,-2.8978,0.631502,0.453163,-0.0246964,-0.555393,-0.259872,0.182432,-0.000993646,0.000166253,0.00010893,0.00817172,0.0737786,
0.0889857,-1.63324,-1.07915,-2.2898,-2.90091,2.12141,-2.8978,0.631534,0.453459,-0.0247176,-0.555744,-0.260017,0.182999,-0.000990021,0.000164323,0.000110147,0.00817172,0.0737786,
0.0888868,-1.63547,-1.08019,-2.28907,-2.90091,2.12141,-2.8978,0.631567,0.453754,-0.0247389,-0.556094,-0.260161,0.183568,-0.000986375,0.000162394,0.000111226,0.00817172,0.0737786,
0.0887877,-1.63769,-1.08123,-2.28833,-2.90092,2.12141,-2.8978,0.6316,0.454049,-0.0247602,-0.556442,-0.260304,0.184137,-0.000982709,0.000160464,0.000112173,0.00817172,0.0737786,
0.0886886,-1.63992,-1.08227,-2.28759,-2.90092,2.12141,-2.8978,0.631633,0.454344,-0.0247815,-0.556789,-0.260445,0.184707,-0.000979023,0.000158535,0.000112992,0.00817172,0.0737786,
0.0885894,-1.64215,-1.08331,-2.28685,-2.90092,2.12141,-2.8978,0.631665,0.454639,-0.0248028,-0.557134,-0.260586,0.185277,-0.000975318,0.000156604,0.000113687,0.00817172,0.0737786,
0.0884901,-1.64438,-1.08436,-2.28611,-2.90093,2.12141,-2.8978,0.631698,0.454934,-0.0248242,-0.557478,-0.260726,0.185849,-0.000971595,0.000154671,0.000114263,0.00817172,0.0737786,
0.0883907,-1.64661,-1.0854,-2.28536,-2.90093,2.12141,-2.8978,0.631731,0.455229,-0.0248456,-0.557821,-0.260865,0.186422,-0.000967853,0.000152736,0.000114725,0.00817172,0.0737786,
0.0882912,-1.64884,-1.08644,-2.28462,-2.90094,2.12141,-2.8978,0.631763,0.455524,-0.024867,-0.558163,-0.261002,0.186995,-0.000964093,0.000150799,0.000115077,0.00817172,0.0737786,
0.0881917,-1.65108,-1.08749,-2.28387,-2.90094,2.12142,-2.8978,0.631796,0.455819,-0.0248885,-0.558503,-0.261139,0.187569,-0.000960316,0.000148858,0.000115323,0.00817172,0.0737786,
0.088092,-1.65331,-1.08853,-2.28311,-2.90094,2.12142,-2.8978,0.631829,0.456115,-0.02491,-0.558841,-0.261274,0.188144,-0.000956523,0.000146914,0.000115469,0.00817172,0.0737786,
0.0879923,-1.65555,-1.08958,-2.28236,-2.90095,2.12142,-2.8978,0.631861,0.45641,-0.0249314,-0.559179,-0.261408,0.18872,-0.000952713,0.000144965,0.000115518,0.00817172,0.0737786,
0.0878925,-1.65779,-1.09063,-2.2816,-2.90095,2.12142,-2.8978,0.631894,0.456705,-0.024953,-0.559514,-0.261542,0.189296,-0.000948888,0.000143012,0.000115475,0.00817172,0.0737786,
0.0877926,-1.66003,-1.09167,-2.28084,-2.90095,2.12142,-2.8978,0.631927,0.457,-0.0249745,-0.559849,-0.261674,0.189874,-0.000945047,0.000141054,0.000115345,0.00817172,0.0737786,
0.0876926,-1.66227,-1.09272,-2.28008,-2.90096,2.12142,-2.8978,0.631959,0.457295,-0.0249961,-0.560182,-0.261805,0.190452,-0.000941191,0.000139091,0.000115131,0.00817172,0.0737786,
0.0875926,-1.66451,-1.09377,-2.27932,-2.90096,2.12142,-2.8978,0.631992,0.45759,-0.0250177,-0.560514,-0.261935,0.191031,-0.00093732,0.000137122,0.00011484,0.00817172,0.0737786,
0.0874924,-1.66675,-1.09482,-2.27855,-2.90097,2.12142,-2.8978,0.632025,0.457885,-0.0250393,-0.560844,-0.262063,0.191611,-0.000933434,0.000135148,0.000114474,0.00817172,0.0737786,
0.0873922,-1.669,-1.09586,-2.27778,-2.90097,2.12142,-2.8978,0.632057,0.45818,-0.0250609,-0.561173,-0.262191,0.192191,-0.000929535,0.000133167,0.000114039,0.00817172,0.0737786,
0.0872918,-1.67124,-1.09691,-2.27701,-2.90097,2.12142,-2.8978,0.63209,0.458476,-0.0250826,-0.5615,-0.262317,0.192773,-0.000925621,0.00013118,0.000113538,0.00817172,0.0737786,
0.0871914,-1.67349,-1.09796,-2.27624,-2.90098,2.12142,-2.8978,0.632123,0.458771,-0.0251043,-0.561826,-0.262443,0.193355,-0.000921695,0.000129186,0.000112974,0.00817172,0.0737786,
0.0870909,-1.67574,-1.09901,-2.27546,-2.90098,2.12142,-2.8978,0.632156,0.459066,-0.025126,-0.56215,-0.262567,0.193937,-0.000917755,0.000127184,0.000112353,0.00817172,0.0737786,
0.0869903,-1.67799,-1.10007,-2.27468,-2.90098,2.12142,-2.8978,0.632188,0.459361,-0.0251477,-0.562473,-0.26269,0.194521,-0.000913802,0.000125176,0.000111676,0.00817172,0.0737786,
0.0868896,-1.68024,-1.10112,-2.2739,-2.90099,2.12142,-2.89779,0.632221,0.459656,-0.0251694,-0.562795,-0.262812,0.195105,-0.000909837,0.00012316,0.000110949,0.00817172,0.0737786,
0.0867889,-1.68249,-1.10217,-2.27312,-2.90099,2.12142,-2.89779,0.632254,0.459951,-0.0251912,-0.563115,-0.262933,0.195691,-0.00090586,0.000121136,0.000110173,0.00817172,0.0737786,
0.086688,-1.68475,-1.10322,-2.27233,-2.901,2.12142,-2.89779,0.632286,0.460246,-0.025213,-0.563433,-0.263053,0.196276,-0.000901871,0.000119105,0.000109352,0.00817172,0.0737786,
0.0865871,-1.687,-1.10427,-2.27155,-2.901,2.12142,-2.89779,0.632319,0.460541,-0.0252348,-0.56375,-0.263171,0.196863,-0.000897871,0.000117065,0.00010849,0.00817172,0.0737786,
0.086486,-1.68926,-1.10533,-2.27076,-2.901,2.12142,-2.89779,0.632352,0.460836,-0.0252566,-0.564066,-0.263288,0.19745,-0.000893859,0.000115016,0.000107589,0.00817172,0.0737786,
0.0863849,-1.69151,-1.10638,-2.26996,-2.90101,2.12142,-2.89779,0.632384,0.461132,-0.0252784,-0.56438,-0.263404,0.198038,-0.000889836,0.000112959,0.000106651,0.00817172,0.0737786,
0.0862837,-1.69377,-1.10743,-2.26917,-2.90101,2.12143,-2.89779,0.632417,0.461427,-0.0253003,-0.564692,-0.263519,0.198627,-0.000885802,0.000110894,0.000105679,0.00817172,0.0737786,
0.0861824,-1.69603,-1.10849,-2.26837,-2.90101,2.12143,-2.89779,0.63245,0.461722,-0.0253222,-0.565003,-0.263633,0.199217,-0.000881757,0.00010882,0.000104676,0.00817172,0.0737786,
0.0860811,-1.69829,-1.10954,-2.26757,-2.90102,2.12143,-2.89779,0.632482,0.462017,-0.0253441,-0.565313,-0.263746,0.199807,-0.000877702,0.000106736,0.000103644,0.00817172,0.0737786,
0.0859796,-1.70056,-1.1106,-2.26677,-2.90102,2.12143,-2.89779,0.632515,0.462312,-0.025366,-0.565621,-0.263857,0.200398,-0.000873635,0.000104644,0.000102585,0.00817172,0.0737786,
0.0858781,-1.70282,-1.11165,-2.26597,-2.90102,2.12143,-2.89779,0.632548,0.462607,-0.0253879,-0.565927,-0.263967,0.200989,-0.000869558,0.000102543,0.000101501,0.00817172,0.0737786,
0.0857764,-1.70509,-1.11271,-2.26516,-2.90103,2.12143,-2.89779,0.63258,0.462902,-0.0254098,-0.566232,-0.264076,0.201582,-0.000865471,0.000100433,0.000100394,0.00817172,0.0737786,
0.0856747,-1.70735,-1.11377,-2.26435,-2.90103,2.12143,-2.89779,0.632613,0.463197,-0.0254318,-0.566535,-0.264184,0.202175,-0.000861372,9.83138e-05,9.92666e-05,0.00817172,0.0737786,
0.0855729,-1.70962,-1.11482,-2.26354,-2.90103,2.12143,-2.89779,0.632646,0.463492,-0.0254538,-0.566837,-0.26429,0.202768,-0.000857264,9.61854e-05,9.81194e-05,0.00817172,0.0737786,
0.085471,-1.71189,-1.11588,-2.26273,-2.90104,2.12143,-2.89779,0.632678,0.463788,-0.0254758,-0.567137,-0.264396,0.203363,-0.000853144,9.40481e-05,9.69543e-05,0.00817172,0.0737786,
0.085369,-1.71416,-1.11694,-2.26191,-2.90104,2.12143,-2.89779,0.632711,0.464083,-0.0254978,-0.567436,-0.2645,0.203958,-0.000849014,9.19016e-05,9.57729e-05,0.00817172,0.0737786,
0.0852669,-1.71643,-1.118,-2.26109,-2.90104,2.12143,-2.89779,0.632744,0.464378,-0.0255198,-0.567733,-0.264603,0.204553,-0.000844873,8.97461e-05,9.45767e-05,0.00817172,0.0737786,
0.0851647,-1.7187,-1.11906,-2.26027,-2.90105,2.12143,-2.89779,0.632777,0.464673,-0.0255419,-0.568028,-0.264704,0.20515,-0.000840721,8.75817e-05,9.33668e-05,0.00817172,0.0737786,
0.0850625,-1.72097,-1.12012,-2.25945,-2.90105,2.12143,-2.89779,0.632809,0.464968,-0.0255639,-0.568322,-0.264805,0.205747,-0.000836559,8.54082e-05,9.21445e-05,0.00817172,0.0737786,
0.0849601,-1.72325,-1.12118,-2.25863,-2.90105,2.12143,-2.89779,0.632842,0.465263,-0.025586,-0.568614,-0.264904,0.206344,-0.000832385,8.32259e-05,9.09109e-05,0.00817172,0.0737786,
0.0848577,-1.72552,-1.12224,-2.2578,-2.90106,2.12143,-2.89779,0.632875,0.465558,-0.0256081,-0.568905,-0.265002,0.206942,-0.0008282,8.10348e-05,8.96671e-05,0.00817172,0.0737786,
0.0847552,-1.7278,-1.1233,-2.25697,-2.90106,2.12143,-2.89779,0.632907,0.465853,-0.0256301,-0.569194,-0.265098,0.207541,-0.000824004,7.88349e-05,8.84141e-05,0.00817172,0.0737786,
0.0846526,-1.73008,-1.12436,-2.25613,-2.90106,2.12143,-2.89779,0.63294,0.466148,-0.0256523,-0.569481,-0.265193,0.208141,-0.000819796,7.66263e-05,8.71528e-05,0.00817172,0.0737786,
0.0845499,-1.73236,-1.12542,-2.2553,-2.90107,2.12143,-2.89779,0.632973,0.466444,-0.0256744,-0.569767,-0.265287,0.208741,-0.000815577,7.44092e-05,8.58839e-05,0.00817172,0.0737786,
0.0844471,-1.73464,-1.12648,-2.25446,-2.90107,2.12143,-2.89779,0.633005,0.466739,-0.0256965,-0.570051,-0.26538,0.209342,-0.000811347,7.21835e-05,8.46083e-05,0.00817172,0.0737786,
0.0843442,-1.73692,-1.12754,-2.25362,-2.90107,2.12143,-2.89779,0.633038,0.467034,-0.0257186,-0.570333,-0.265472,0.209943,-0.000807104,6.99494e-05,8.33267e-05,0.00817172,0.0737786,
0.0842412,-1.7392,-1.1286,-2.25278,-2.90108,2.12143,-2.89778,0.633071,0.467329,-0.0257408,-0.570614,-0.265562,0.210545,-0.00080285,6.7707e-05,8.20397e-05,0.00817172,0.0737786,
0.0841382,-1.74149,-1.12967,-2.25194,-2.90108,2.12143,-2.89778,0.633103,0.467624,-0.025763,-0.570893,-0.265651,0.211147,-0.000798583,6.54563e-05,8.0748e-05,0.00817172,0.0737786,
0.0840351,-1.74377,-1.13073,-2.25109,-2.90108,2.12143,-2.89778,0.633136,0.467919,-0.0257851,-0.571171,-0.265739,0.21175,-0.000794304,6.31975e-05,7.9452e-05,0.00817172,0.0737786,
0.0839318,-1.74606,-1.13179,-2.25024,-2.90109,2.12143,-2.89778,0.633169,0.468214,-0.0258073,-0.571447,-0.265825,0.212354,-0.000790013,6.09307e-05,7.81523e-05,0.00817172,0.0737786,
0.0838285,-1.74834,-1.13286,-2.24939,-2.90109,2.12143,-2.89778,0.633201,0.468509,-0.0258295,-0.571721,-0.26591,0.212958,-0.000785709,5.8656e-05,7.68494e-05,0.00817172,0.0737786,
0.0837251,-1.75063,-1.13392,-2.24853,-2.90109,2.12143,-2.89778,0.633234,0.468805,-0.0258517,-0.571993,-0.265994,0.213563,-0.000781392,5.63734e-05,7.55437e-05,0.00817172,0.0737786,
0.0836216,-1.75292,-1.13499,-2.24768,-2.9011,2.12143,-2.89778,0.633267,0.4691,-0.0258739,-0.572264,-0.266076,0.214168,-0.000777063,5.40831e-05,7.42355e-05,0.00817172,0.0737786,
0.083518,-1.75521,-1.13605,-2.24682,-2.9011,2.12143,-2.89778,0.6333,0.469395,-0.0258961,-0.572533,-0.266157,0.214774,-0.00077272,5.17852e-05,7.29253e-05,0.00817172,0.0737786,
0.0834143,-1.7575,-1.13711,-2.24596,-2.9011,2.12143,-2.89778,0.633332,0.46969,-0.0259183,-0.5728,-0.266237,0.215381,-0.000768365,4.94797e-05,7.16133e-05,0.00817172,0.0737786,
0.0833106,-1.75979,-1.13818,-2.24509,-2.90111,2.12143,-2.89778,0.633365,0.469985,-0.0259406,-0.573066,-0.266315,0.215988,-0.000763996,4.71669e-05,7.02999e-05,0.00817172,0.0737786,
0.0832067,-1.76209,-1.13925,-2.24423,-2.90111,2.12143,-2.89778,0.633398,0.47028,-0.0259628,-0.573329,-0.266392,0.216595,-0.000759614,4.48467e-05,6.89853e-05,0.00817172,0.0737786,
0.0831028,-1.76438,-1.14031,-2.24336,-2.90111,2.12143,-2.89778,0.63343,0.470575,-0.025985,-0.573592,-0.266468,0.217203,-0.000755218,4.25193e-05,6.76698e-05,0.00817172,0.0737786,
0.0829299,-1.76622,-1.1415,-2.24244,-2.90145,2.1213,-2.89775,0.633463,0.47087,-0.0432272,-0.459852,-0.297201,0.229705,-0.0849386,-0.0327205,0.00697331,0.00817172,0.0737786,
0.082719,-1.76766,-1.14276,-2.24148,-2.90198,2.12108,-2.8977,0.633496,0.471165,-0.0527155,-0.359251,-0.315163,0.239378,-0.132977,-0.0547939,0.0133408,0.00817172,0.0737786,
0.0824902,-1.76874,-1.14406,-2.2405,-2.9026,2.12082,-2.89762,0.633528,0.471461,-0.0572024,-0.271689,-0.32444,0.245868,-0.155203,-0.067418,0.0188903,0.00817172,0.0737786,
0.0822564,-1.76953,-1.14537,-2.2395,-2.90324,2.12053,-2.89753,0.633561,0.471756,-0.0584557,-0.196583,-0.32787,0.249514,-0.159393,-0.072362,0.0234021,0.00817172,0.0737786,
0.0820258,-1.77006,-1.14668,-2.2385,-2.90385,2.12024,-2.89742,0.633594,0.472051,-0.0576437,-0.133066,-0.32744,0.250887,-0.151379,-0.071427,0.0267759,0.00817172,0.0737786,
0.0818036,-1.77038,-1.14798,-2.23749,-2.90439,2.11998,-2.89731,0.633626,0.472346,-0.0555544,-0.080119,-0.324549,0.25057,-0.135498,-0.0662306,0.0290416,0.00817172,0.0737786,
0.0815927,-1.77053,-1.14926,-2.2365,-2.90485,2.11974,-2.89719,0.633659,0.472641,-0.0527269,-0.036656,-0.320183,0.249077,-0.114948,-0.0581355,0.0303329,0.00817172,0.0737786,
0.081394,-1.77054,-1.15051,-2.23551,-2.90528,2.11952,-2.8972,0.633692,0.472936,-0.0496758,-0.00202439,-0.313791,0.246061,-0.107644,-0.0565086,-0.00224393,0.00817172,0.0737786,
0.081209,-1.77044,-1.15175,-2.23454,-2.90561,2.11934,-2.89722,0.633724,0.473231,-0.046247,0.025306,-0.308685,0.243648,-0.0828945,-0.045238,-0.00643472,0.00817172,0.0737786,
0.0810374,-1.77025,-1.15296,-2.23357,-2.90584,2.1192,-2.89725,0.633757,0.473526,-0.0429125,0.0464709,-0.30368,0.241039,-0.0568406,-0.0326331,-0.00695573,0.00817172,0.0737786,
0.0808782,-1.77,-1.15416,-2.23262,-2.90597,2.11912,-2.89728,0.63379,0.473821,-0.0397886,0.0623652,-0.298815,0.238327,-0.0322277,-0.020247,-0.00690608,0.00817172,0.0737786,
0.0807305,-1.76971,-1.15534,-2.23168,-2.90601,2.11909,-2.8973,0.633823,0.474117,-0.0369258,0.073786,-0.294214,0.235649,-0.00987694,-0.00863784,-0.00670693,0.00817172,0.0737786,
0.0805931,-1.76938,-1.1565,-2.23075,-2.90596,2.1191,-2.89732,0.633855,0.474412,-0.0343387,0.0814775,-0.290049,0.233154,0.0108784,0.00243739,-0.0042299,0.00817172,0.0737786,
0.0804649,-1.76904,-1.15764,-2.22982,-2.90585,2.11915,-2.89733,0.633888,0.474707,-0.032058,0.0860604,-0.286223,0.230807,0.0282211,0.0119319,-0.00257471,0.00817172,0.0737786,
0.0803446,-1.76868,-1.15877,-2.22891,-2.90568,2.11923,-2.89734,0.633921,0.475002,-0.0300701,0.0880807,-0.282789,0.228667,0.0423316,0.0198478,-0.00158019,0.00817172,0.0737786,
0.0802312,-1.76833,-1.15989,-2.228,-2.90547,2.11933,-2.89734,0.633953,0.475297,-0.0283581,0.088023,-0.279767,0.226763,0.0534479,0.0262413,-0.00110574,0.00817172,0.0737786,
0.0801236,-1.76799,-1.161,-2.2271,-2.90522,2.11946,-2.89735,0.633986,0.475592,-0.0269026,0.0863134,-0.277158,0.225106,0.0618426,0.0312052,-0.00103005,0.00817172,0.0737786,
0.0800209,-1.76765,-1.1621,-2.22621,-2.90495,2.1196,-2.89735,0.634019,0.475887,-0.0256818,0.0833225,-0.27495,0.223695,0.067806,0.0348559,-0.00124972,0.00817172,0.0737786,
0.0799222,-1.76734,-1.16319,-2.22532,-2.90466,2.11974,-2.89736,0.634051,0.476182,-0.0246735,0.0793691,-0.273118,0.222519,0.071633,0.0373239,-0.0016777,0.00817172,0.0737786,
0.0798267,-1.76704,-1.16428,-2.22443,-2.90437,2.1199,-2.89737,0.634084,0.476477,-0.0238548,0.0747249,-0.271635,0.221563,0.073613,0.0387464,-0.00224174,0.00817172,0.0737786,
0.0797339,-1.76676,-1.16536,-2.22355,-2.90407,2.12006,-2.89738,0.634117,0.476773,-0.0232036,0.0696187,-0.270467,0.220809,0.0740232,0.0392616,-0.00288284,0.00817172,0.0737786,
0.0796431,-1.7665,-1.16644,-2.22266,-2.90378,2.12021,-2.89739,0.634149,0.477068,-0.0226986,0.0642408,-0.269582,0.220238,0.0731238,0.0390046,-0.00355376,0.00817172,0.0737786,
0.0795539,-1.76627,-1.16751,-2.22179,-2.90349,2.12037,-2.89741,0.634182,0.477363,-0.0223179,0.0587526,-0.268962,0.219839,0.071344,0.0382053,-0.00381591,0.00817172,0.0737786,
0.0794657,-1.76605,-1.16859,-2.22091,-2.90322,2.12051,-2.89742,0.634215,0.477658,-0.0220451,0.0532832,-0.268564,0.219586,0.0688197,0.0369429,-0.00373408,0.00817172,0.0737786,
0.0793782,-1.76586,-1.16966,-2.22003,-2.90296,2.12065,-2.89744,0.634247,0.477953,-0.0218653,0.0479296,-0.268342,0.219451,0.0655611,0.0352299,-0.00363017,0.00817172,0.0737786,
0.0792912,-1.76569,-1.17074,-2.21915,-2.90271,2.12079,-2.89745,0.63428,0.478248,-0.0217623,0.042765,-0.26827,0.219418,0.061729,0.0331577,-0.00354238,0.00817172,0.0737786,
0.0792043,-1.76554,-1.17181,-2.21827,-2.90248,2.12091,-2.89746,0.634313,0.478543,-0.0217214,0.0378444,-0.268324,0.219472,0.0574843,0.03082,-0.00347361,0.00817172,0.0737786,
0.0791174,-1.76541,-1.17288,-2.2174,-2.90227,2.12102,-2.89748,0.634346,0.478838,-0.0217303,0.0332071,-0.268482,0.219599,0.0529704,0.0283017,-0.00342233,0.00817172,0.0737786,
0.0790303,-1.76529,-1.17396,-2.21652,-2.90207,2.12113,-2.89749,0.634378,0.479134,-0.021778,0.0288797,-0.268727,0.219789,0.0483114,0.025678,-0.00338644,0.00817172,0.0737786,
0.0789428,-1.76519,-1.17503,-2.21564,-2.9019,2.12122,-2.89751,0.634411,0.479429,-0.0218556,0.024878,-0.269041,0.220028,0.0436127,0.0230139,-0.00336384,0.00817172,0.0737786,
0.078855,-1.76511,-1.17611,-2.21475,-2.90174,2.1213,-2.89752,0.634444,0.479724,-0.0219552,0.0212089,-0.269409,0.220308,0.038962,0.0203645,-0.0033525,0.00817172,0.0737786,
0.0787667,-1.76503,-1.17719,-2.21387,-2.90161,2.12137,-2.89753,0.634476,0.480019,-0.0220702,0.017872,-0.269819,0.22062,0.0344312,0.0177755,-0.00335054,0.00817172,0.0737786,
0.0786779,-1.76498,-1.17827,-2.21299,-2.90149,2.12143,-2.89755,0.634509,0.480314,-0.0221952,0.0148613,-0.270258,0.220954,0.0300775,0.0152837,-0.00335623,0.00817172,0.0737786,
0.0785886,-1.76493,-1.17935,-2.2121,-2.90138,2.12148,-2.89756,0.634542,0.480609,-0.0223257,0.0121662,-0.270717,0.221306,0.0259449,0.0129181,-0.00336798,0.00817172,0.0737786,
0.0784988,-1.76489,-1.18044,-2.21122,-2.90129,2.12153,-2.89757,0.634574,0.480904,-0.0224581,0.00977272,-0.271187,0.221669,0.0220658,0.0107004,-0.0033844,0.00817172,0.0737786,
0.0784085,-1.76486,-1.18153,-2.21033,-2.90122,2.12156,-2.89759,0.634607,0.481199,-0.0225895,0.00766437,-0.271662,0.222039,0.0184628,0.00864595,-0.00340423,0.00817172,0.0737786,
0.0783176,-1.76483,-1.18261,-2.20944,-2.90116,2.12159,-2.8976,0.63464,0.481494,-0.0227177,0.00582292,-0.272136,0.222411,0.0151494,0.00676433,-0.0034264,0.00817172,0.0737786,
0.0782262,-1.76482,-1.1837,-2.20855,-2.90111,2.12161,-2.89761,0.634672,0.48179,-0.022841,0.00422904,-0.272603,0.222782,0.0121318,0.00506048,-0.00344996,0.00817172,0.0737786,
0.0781344,-1.76481,-1.1848,-2.20766,-2.90107,2.12162,-2.89763,0.634705,0.482085,-0.0229581,0.00286292,-0.273061,0.22315,0.00941008,0.00353519,-0.00347414,0.00817172,0.0737786,
0.0780421,-1.7648,-1.18589,-2.20676,-2.90105,2.12163,-2.89764,0.634738,0.48238,-0.023068,0.00170463,-0.273505,0.223513,0.00697994,0.00218628,-0.00349651,0.00817172,0.0737786,
0.0779494,-1.7648,-1.18699,-2.20587,-2.90103,2.12164,-2.89766,0.63477,0.482675,-0.0231702,0.000735229,-0.273937,0.223869,0.00485858,0.00102257,-0.0034601,0.00817172,0.0737786,
