6.80012e-10,2,2,0.0940621,0.61056,0.159669,-0.563248,0.645741,-0.0282817,0.146086,-0.0910604,-0.0112928,-0.0196546,0.0281912,-6.52256e-10,-2,-2,-0.0577712,-0.623176,-0.152111,0.572132,-0.00437117,0.582996,0.183703,0.0407928,-0.0174092,0.0185239,0.0174975,-3.22659e-10,-1.20612,-2,-0.044294,-0.306097,-0.0694614,0.302417,0.121855,0.148123,0.571759,0.0521075,0.0622093,0.00110914,-0.160362,-4.85723e-11,-0.0611687,-0.13107,-0.0430473,0.0405257,0.0956115,0.0436205,-0.0809589,0.0851182,0.0353915,0.456531,-0.0303273,-0.0520389,-0.00776288,-4.51028e-10,-1.78544,-2,-0.0514061,-0.339159,0.0552278,0.461643,-0.252298,-0.154724,0.3847,-0.0995988,0.50507,0.0593476,-0.0885053,-2.70617e-09,-2,-2,-0.381634,-2,-0.486178,2,-0.204667,0.052451,-0.0579942,-0.288981,0.0183467,0.645167,0.221242,4.16334e-10,1.70104,2,0.0290791,0.451337,0.153204,-0.395897,0.0659423,0.0925629,0.0179525,-0.014348,-0.0316083,0.0174604,0.839729,
2.35922e-10,2,2,0.0897622,0.612711,0.160595,-0.565028,0.645688,-0.0282785,0.145922,-0.0909961,-0.0113017,-0.0196409,0.0281883,-2.498e-10,-2,-2,-0.0534539,-0.624272,-0.152801,0.572939,-0.00445387,0.582981,0.183699,0.0407159,-0.0174166,0.0184861,0.0175829,-7.97973e-11,-1.20405,-2,-0.0420287,-0.306501,-0.0698991,0.302698,0.12178,0.148168,0.571873,0.0519983,0.0622,0.00110001,-0.160364,2.08167e-11,-0.0602069,-0.129264,-0.0428956,0.0407135,0.0955931,0.0433433,-0.0810336,0.0850591,0.035322,0.456523,-0.0303111,-0.0520593,-0.00769066,-1.8735e-10,-1.78389,-2,-0.0481944,-0.340333,0.0551174,0.462505,-0.251768,-0.154812,0.384866,-0.0999379,0.504989,0.0592794,-0.0886935,-8.11851e-10,-2,-2,-0.364742,-2,-0.488921,2,-0.20489,0.0526937,-0.0579919,-0.288929,0.0182782,0.645194,0.22087,2.22045e-10,1.69841,2,0.0258561,0.451982,0.153704,-0.396301,0.06588,0.0925184,0.0180205,-0.0144888,-0.0316292,0.0174163,0.839819,
2.22045e-10,2,2,0.0854361,0.614859,0.161525,-0.566807,0.645634,-0.0282756,0.145758,-0.0909319,-0.0113106,-0.0196271,0.0281854,-2.22045e-10,-2,-2,-0.049125,-0.62536,-0.153493,0.57374,-0.00453682,0.582966,0.183696,0.0406394,-0.0174239,0.0184484,0.017668,-1.00614e-10,-1.20197,-2,-0.0397595,-0.3069,-0.0703375,0.302975,0.121704,0.148214,0.571988,0.0518892,0.0621907,0.00109084,-0.160367,-5.20417e-12,-0.0592411,-0.127441,-0.042747,0.0409038,0.0955753,0.0430638,-0.0811083,0.085,0.035252,0.456517,-0.0302948,-0.0520797,-0.00761847,-1.249e-10,-1.78233,-2,-0.044972,-0.341508,0.0550035,0.463368,-0.251238,-0.154899,0.385032,-0.100277,0.504907,0.0592109,-0.0888806,-9.22873e-10,-2,-2,-0.347809,-2,-0.491674,2,-0.205113,0.0529362,-0.0579895,-0.288877,0.0182095,0.64522,0.220498,1.66533e-10,1.69576,2,0.0226271,0.452625,0.154205,-0.396705,0.0658175,0.092474,0.0180884,-0.0146294,-0.03165,0.0173721,0.839909,
1.23512e-09,2,2,0.081084,0.617005,0.162462,-0.568584,0.645581,-0.0282729,0.145595,-0.0908678,-0.0113197,-0.0196134,0.0281827,-1.17961e-09,-2,-2,-0.0447847,-0.62644,-0.154188,0.574535,-0.00462003,0.582952,0.183692,0.0405633,-0.0174312,0.0184107,0.017753,-6.41848e-10,-1.19986,-2,-0.0374864,-0.307293,-0.0707765,0.303248,0.121628,0.148259,0.572103,0.0517801,0.0621815,0.00108164,-0.16037,-6.93889e-12,-0.0582717,-0.125603,-0.0426013,0.0410965,0.0955582,0.0427821,-0.0811831,0.0849411,0.0351817,0.45651,-0.0302785,-0.0521001,-0.00754632,-8.95117e-10,-1.78076,-2,-0.0417389,-0.342682,0.0548861,0.464231,-0.250708,-0.154987,0.385199,-0.100617,0.504826,0.0591419,-0.0890666,-4.54498e-09,-2,-2,-0.330835,-2,-0.494438,2,-0.205335,0.0531786,-0.0579871,-0.288825,0.0181406,0.645247,0.220125,9.15934e-10,1.69311,2,0.0193922,0.453266,0.15471,-0.397107,0.0657546,0.0924296,0.0181563,-0.0147697,-0.0316707,0.0173278,0.839999,
1.38778e-11,2,2,0.076706,0.61915,0.163403,-0.57036,0.645527,-0.0282704,0.145432,-0.0908037,-0.0113288,-0.0195996,0.02818,2.77556e-11,-2,-2,-0.0404333,-0.627513,-0.154885,0.575324,-0.00470349,0.582938,0.183687,0.0404876,-0.0174384,0.0183732,0.0178377,-6.245e-11,-1.19774,-2,-0.0352096,-0.307681,-0.0712163,0.303516,0.121551,0.148304,0.572218,0.0516711,0.0621723,0.00107241,-0.160373,-3.64292e-11,-0.0572989,-0.123751,-0.0424588,0.0412914,0.0955416,0.0424984,-0.0812581,0.0848821,0.035111,0.456504,-0.0302621,-0.0521205,-0.0074742,0,-1.77918,-2,-0.0384951,-0.343857,0.0547651,0.465095,-0.250179,-0.155076,0.385366,-0.100958,0.504745,0.0590725,-0.0892516,3.46945e-11,-2,-2,-0.313821,-2,-0.497214,2,-0.205557,0.0534208,-0.0579845,-0.288774,0.0180715,0.645274,0.219751,0,1.69045,2,0.0161515,0.453904,0.155216,-0.397509,0.0656914,0.0923854,0.0182241,-0.0149098,-0.0316913,0.0172835,0.840088,
-6.93889e-10,2,2,0.0723021,0.621293,0.164351,-0.572137,0.645473,-0.0282681,0.145269,-0.0907396,-0.0113379,-0.0195857,0.0281775,7.07767e-10,-2,-2,-0.0360709,-0.628578,-0.155585,0.576109,-0.00478721,0.582923,0.183683,0.0404122,-0.0174455,0.0183356,0.0179222,3.71231e-10,-1.1956,-2,-0.0329291,-0.308065,-0.0716568,0.303781,0.121473,0.14835,0.572333,0.0515621,0.0621631,0.00106313,-0.160375,-3.29597e-11,-0.0563233,-0.121883,-0.0423195,0.0414886,0.0955256,0.0422126,-0.0813331,0.0848233,0.03504,0.456498,-0.0302457,-0.0521409,-0.00740212,4.09395e-10,-1.77759,-2,-0.0352406,-0.345031,0.0546406,0.465959,-0.249651,-0.155164,0.385533,-0.101298,0.504663,0.0590027,-0.0894355,2.52576e-09,-2,-2,-0.296766,-2,-0.500002,2,-0.205777,0.053663,-0.0579818,-0.288723,0.0180022,0.645301,0.219377,-5.27356e-10,1.68779,2,0.012905,0.454541,0.155725,-0.397911,0.0656278,0.0923413,0.0182918,-0.0150496,-0.0317118,0.017239,0.840178,
-7.21645e-10,2,2,0.0678724,0.623435,0.165304,-0.573913,0.645418,-0.0282661,0.145106,-0.0906757,-0.0113472,-0.0195719,0.028175,6.93889e-10,-2,-2,-0.0316977,-0.629637,-0.156288,0.576888,-0.0048712,0.58291,0.183677,0.0403372,-0.0174526,0.0182982,0.0180066,3.50414e-10,-1.19345,-2,-0.0306452,-0.308443,-0.072098,0.304042,0.121395,0.148395,0.572448,0.0514532,0.0621539,0.00105383,-0.160378,-1.56125e-11,-0.0553451,-0.120003,-0.0421833,0.041688,0.0955102,0.0419248,-0.0814082,0.0847645,0.0349686,0.456492,-0.0302292,-0.0521613,-0.00733007,4.85723e-10,-1.776,-2,-0.0319755,-0.346206,0.0545123,0.466824,-0.249123,-0.155253,0.385701,-0.10164,0.504582,0.0589325,-0.0896184,2.57086e-09,-2,-2,-0.279672,-2,-0.502803,2,-0.205997,0.053905,-0.057979,-0.288672,0.0179326,0.645328,0.219002,-4.44089e-10,1.68512,2,0.00965273,0.455176,0.156237,-0.398313,0.065564,0.0922973,0.0183594,-0.0151892,-0.0317322,0.0171945,0.840268,
-9.02056e-10,2,2,0.0634171,0.625578,0.166264,-0.57569,0.645363,-0.0282644,0.144943,-0.0906117,-0.0113565,-0.019558,0.0281727,9.02056e-10,-2,-2,-0.0273139,-0.63069,-0.156994,0.577664,-0.00495545,0.582896,0.183672,0.0402627,-0.0174597,0.0182608,0.0180907,4.30211e-10,-1.19128,-2,-0.028358,-0.308817,-0.07254,0.3043,0.121317,0.14844,0.572563,0.0513444,0.0621448,0.00104449,-0.160381,-1.73472e-12,-0.0543647,-0.118109,-0.0420505,0.0418894,0.0954953,0.0416351,-0.0814835,0.0847058,0.0348969,0.456487,-0.0302127,-0.0521817,-0.00725806,5.82867e-10,-1.7744,-2,-0.0286997,-0.347381,0.0543804,0.467689,-0.248595,-0.155343,0.385868,-0.101981,0.5045,0.0588619,-0.0898002,3.54924e-09,-2,-2,-0.262539,-2,-0.505616,2,-0.206216,0.0541469,-0.0579761,-0.288621,0.0178628,0.645356,0.218627,-6.93889e-10,1.68245,2,0.00639477,0.455809,0.156751,-0.398715,0.0654999,0.0922533,0.0184269,-0.0153285,-0.0317526,0.0171499,0.840358,
2.22045e-10,2,2,0.0589361,0.62772,0.167229,-0.577467,0.645309,-0.0282628,0.14478,-0.0905479,-0.011366,-0.0195441,0.0281705,-2.08167e-10,-2,-2,-0.0229197,-0.631737,-0.157703,0.578435,-0.00503999,0.582883,0.183666,0.0401885,-0.0174666,0.0182235,0.0181746,-9.36751e-11,-1.1891,-2,-0.0260674,-0.309187,-0.0729829,0.304554,0.121238,0.148486,0.572678,0.0512356,0.0621356,0.00103511,-0.160383,-2.77556e-11,-0.0533823,-0.116202,-0.0419209,0.0420928,0.0954809,0.0413436,-0.0815588,0.0846472,0.0348248,0.456482,-0.0301961,-0.0522021,-0.00718608,-2.42861e-10,-1.77279,-2,-0.0254132,-0.348557,0.0542447,0.468555,-0.248068,-0.155432,0.386036,-0.102323,0.504419,0.0587909,-0.0899809,-8.7777e-10,-2,-2,-0.245367,-2,-0.508442,2,-0.206435,0.0543887,-0.0579731,-0.288571,0.0177928,0.645383,0.218251,1.11022e-10,1.67977,2,0.00313114,0.456442,0.157268,-0.399117,0.0654355,0.0922095,0.0184943,-0.0154676,-0.0317728,0.0171052,0.840448,
4.02456e-10,2,2,0.0544295,0.629863,0.168201,-0.579246,0.645253,-0.0282615,0.144618,-0.0904841,-0.0113755,-0.0195302,0.0281684,-3.60822e-10,-2,-2,-0.0185152,-0.632779,-0.158415,0.579203,-0.0051248,0.582869,0.183659,0.0401147,-0.0174736,0.0181863,0.0182582,-2.22045e-10,-1.1869,-2,-0.0237736,-0.309552,-0.0734266,0.304806,0.121159,0.148531,0.572793,0.0511269,0.0621266,0.0010257,-0.160386,-1.04083e-11,-0.0523983,-0.114284,-0.0417947,0.0422981,0.0954671,0.0410502,-0.0816342,0.0845886,0.0347523,0.456477,-0.0301794,-0.0522224,-0.00711413,-2.42861e-10,-1.77117,-2,-0.022116,-0.349733,0.0541053,0.469422,-0.247541,-0.155522,0.386205,-0.102666,0.504337,0.0587195,-0.0901606,-1.48492e-09,-2,-2,-0.228157,-2,-0.511281,2,-0.206652,0.0546304,-0.0579699,-0.288521,0.0177226,0.645411,0.217874,2.77556e-10,1.67709,2,-0.000138128,0.457073,0.157788,-0.39952,0.0653707,0.0921658,0.0185617,-0.0156064,-0.031793,0.0170604,0.840538,
-2.35922e-10,2,2,0.0498974,0.632006,0.169179,-0.581027,0.645198,-0.0282605,0.144455,-0.0904203,-0.0113851,-0.0195162,0.0281663,2.498e-10,-2,-2,-0.0141005,-0.633816,-0.15913,0.579969,-0.00520989,0.582856,0.183652,0.0400414,-0.0174804,0.0181491,0.0183417,6.93889e-11,-1.18469,-2,-0.0214768,-0.309913,-0.0738712,0.305054,0.121079,0.148576,0.572909,0.0510182,0.0621175,0.00101625,-0.160388,3.29597e-11,-0.0514129,-0.112354,-0.0416719,0.0425054,0.0954537,0.0407552,-0.0817097,0.0845301,0.0346795,0.456472,-0.0301627,-0.0522428,-0.00704222,1.73472e-10,-1.76955,-2,-0.0188081,-0.350909,0.0539621,0.470289,-0.247015,-0.155612,0.386373,-0.103008,0.504255,0.0586477,-0.0903393,9.81853e-10,-2,-2,-0.210909,-2,-0.514135,2,-0.206869,0.0548719,-0.0579667,-0.288471,0.0176522,0.645439,0.217496,-1.94289e-10,1.67441,2,-0.00341303,0.457703,0.15831,-0.399923,0.0653057,0.0921222,0.0186289,-0.015745,-0.0318131,0.0170155,0.840628,
2.498e-10,2,2,0.0453396,0.63415,0.170163,-0.58281,0.645142,-0.0282596,0.144293,-0.0903566,-0.0113947,-0.0195022,0.0281644,-2.63678e-10,-2,-2,-0.00967565,-0.634849,-0.159849,0.580731,-0.00529526,0.582844,0.183645,0.0399684,-0.0174873,0.0181119,0.018425,-1.07553e-10,-1.18247,-2,-0.0191769,-0.31027,-0.0743166,0.305299,0.120998,0.148621,0.573024,0.0509097,0.0621085,0.00100677,-0.160391,-1.21431e-11,-0.0504264,-0.110412,-0.0415526,0.0427144,0.0954409,0.0404584,-0.0817854,0.0844717,0.0346063,0.456468,-0.0301459,-0.0522631,-0.00697035,-2.91434e-10,-1.76793,-2,-0.0154895,-0.352085,0.0538151,0.471158,-0.24649,-0.155702,0.386542,-0.103352,0.504173,0.0585754,-0.0905168,-8.36137e-10,-2,-2,-0.193623,-2,-0.517001,2,-0.207085,0.0551134,-0.0579633,-0.288421,0.0175815,0.645468,0.217118,1.94289e-10,1.67173,2,-0.00669356,0.458333,0.158835,-0.400328,0.0652403,0.0920787,0.0186961,-0.0158834,-0.0318331,0.0169706,0.840717,
-3.05311e-10,2,2,0.0407563,0.636296,0.171154,-0.584594,0.645087,-0.0282591,0.144131,-0.0902931,-0.0114045,-0.0194882,0.0281626,2.91434e-10,-2,-2,-0.00524084,-0.635877,-0.160571,0.581491,-0.00538093,0.582831,0.183637,0.0398958,-0.017494,0.0180749,0.018508,1.49186e-10,-1.18024,-2,-0.0168741,-0.310622,-0.074763,0.305541,0.120918,0.148666,0.573139,0.0508011,0.0620994,0.00099725,-0.160393,1.9082e-11,-0.0494389,-0.108461,-0.0414367,0.0429253,0.0954285,0.04016,-0.0818611,0.0844134,0.0345327,0.456464,-0.030129,-0.0522835,-0.00689851,2.63678e-10,-1.76629,-2,-0.0121602,-0.353263,0.0536642,0.472027,-0.245964,-0.155793,0.386711,-0.103695,0.504091,0.0585028,-0.0906933,1.15533e-09,-2,-2,-0.176299,-2,-0.519882,2,-0.207301,0.0553548,-0.0579598,-0.288372,0.0175106,0.645496,0.21674,-1.38778e-10,1.66905,2,-0.0099797,0.458962,0.159363,-0.400733,0.0651747,0.0920354,0.0187632,-0.0160215,-0.031853,0.0169255,0.840807,
1.38778e-11,2,2,0.0361473,0.638443,0.172152,-0.586381,0.64503,-0.0282588,0.143969,-0.0902295,-0.0114143,-0.0194742,0.0281609,4.16334e-11,-2,-2,-0.000796107,-0.636901,-0.161296,0.582249,-0.00546688,0.582819,0.183629,0.0398237,-0.0175007,0.0180379,0.0185909,-1.38778e-11,-1.17799,-2,-0.0145684,-0.310971,-0.0752102,0.30578,0.120836,0.148711,0.573255,0.0506927,0.0620905,0.000987696,-0.160395,-2.77556e-11,-0.0484507,-0.106498,-0.0413243,0.0431378,0.0954166,0.03986,-0.0819369,0.0843551,0.0344588,0.45646,-0.0301121,-0.0523038,-0.0068267,-4.16334e-11,-1.76465,-2,-0.00882021,-0.35444,0.0535094,0.472897,-0.24544,-0.155884,0.38688,-0.104039,0.504009,0.0584297,-0.0908688,-6.93889e-12,-2,-2,-0.158937,-2,-0.522778,2,-0.207516,0.055596,-0.0579562,-0.288323,0.0174395,0.645525,0.21636,-8.32667e-11,1.66637,2,-0.0132715,0.45959,0.159893,-0.401139,0.0651087,0.0919921,0.0188302,-0.0161593,-0.0318728,0.0168804,0.840897,
1.38778e-10,2,2,0.0315128,0.640592,0.173156,-0.588171,0.644974,-0.0282587,0.143808,-0.0901661,-0.0114242,-0.0194601,0.0281593,-1.52656e-10,-2,-2,0.00365847,-0.63792,-0.162025,0.583004,-0.00555313,0.582807,0.183621,0.0397519,-0.0175074,0.018001,0.0186735,-4.16334e-11,-1.17574,-2,-0.01226,-0.311316,-0.0756583,0.306017,0.120754,0.148756,0.57337,0.0505843,0.0620815,0.000978107,-0.160397,-5.20417e-12,-0.0474618,-0.104525,-0.0412154,0.0433521,0.0954052,0.0395583,-0.0820129,0.0842969,0.0343845,0.456457,-0.0300952,-0.0523241,-0.00675493,-9.02056e-11,-1.76301,-2,-0.00546946,-0.355618,0.0533507,0.473767,-0.244916,-0.155975,0.38705,-0.104384,0.503927,0.0583562,-0.0910432,-5.89806e-10,-2,-2,-0.141538,-2,-0.525687,2,-0.20773,0.0558372,-0.0579524,-0.288274,0.0173681,0.645553,0.21598,1.66533e-10,1.66369,2,-0.0165689,0.460218,0.160427,-0.401547,0.0650424,0.0919489,0.0188971,-0.0162969,-0.0318926,0.0168352,0.840986,
2.77556e-10,2,2,0.0268525,0.642742,0.174167,-0.589963,0.644918,-0.0282589,0.143646,-0.0901027,-0.0114342,-0.019446,0.0281578,-3.19189e-10,-2,-2,0.00812281,-0.638936,-0.162758,0.583758,-0.00563967,0.582795,0.183612,0.0396805,-0.017514,0.0179641,0.0187559,-7.28584e-11,-1.17347,-2,-0.00994878,-0.311656,-0.0761073,0.30625,0.120672,0.148801,0.573486,0.050476,0.0620726,0.000968481,-0.1604,-2.77556e-11,-0.0464724,-0.102543,-0.0411102,0.0435681,0.0953943,0.0392551,-0.0820889,0.0842387,0.0343099,0.456454,-0.0300782,-0.0523444,-0.00668319,-1.52656e-10,-1.76135,-2,-0.00210797,-0.356796,0.053188,0.474639,-0.244392,-0.156066,0.387219,-0.104729,0.503845,0.0582823,-0.0912166,-1.31839e-09,-2,-2,-0.124102,-2,-0.528611,2,-0.207943,0.0560783,-0.0579486,-0.288226,0.0172966,0.645582,0.2156,2.22045e-10,1.66101,2,-0.0198719,0.460845,0.160963,-0.401956,0.0649759,0.0919058,0.0189639,-0.0164342,-0.0319122,0.0167899,0.841076,
9.71445e-11,2,2,0.0221666,0.644894,0.175185,-0.591758,0.644861,-0.0282593,0.143485,-0.0900394,-0.0114443,-0.0194319,0.0281564,-4.16334e-11,-2,-2,0.0125969,-0.639948,-0.163494,0.58451,-0.00572652,0.582783,0.183603,0.0396096,-0.0175205,0.0179273,0.0188382,-7.63278e-11,-1.17119,-2,-0.00763494,-0.311993,-0.0765572,0.306481,0.120589,0.148845,0.573602,0.0503677,0.0620637,0.00095882,-0.160402,1.9082e-11,-0.0454826,-0.10055,-0.0410085,0.0437858,0.0953838,0.0389503,-0.082165,0.0841806,0.0342349,0.456451,-0.0300611,-0.0523647,-0.00661149,-8.32667e-11,-1.75969,-2,0.00126427,-0.357975,0.0530214,0.475511,-0.243869,-0.156158,0.387389,-0.105074,0.503762,0.058208,-0.0913889,-2.28983e-10,-2,-2,-0.106629,-2,-0.53155,2,-0.208156,0.0563193,-0.0579446,-0.288178,0.0172248,0.645611,0.215218,2.77556e-11,1.65833,2,-0.0231806,0.461472,0.161502,-0.402365,0.064909,0.0918628,0.0190306,-0.0165713,-0.0319318,0.0167446,0.841166,
2.63678e-10,2,2,0.0174549,0.647048,0.176209,-0.593555,0.644804,-0.0282599,0.143323,-0.0899762,-0.0114544,-0.0194177,0.0281552,-1.94289e-10,-2,-2,0.0170806,-0.640956,-0.164233,0.585259,-0.00581366,0.582772,0.183593,0.039539,-0.017527,0.0178906,0.0189202,-1.35308e-10,-1.1689,-2,-0.00531853,-0.312326,-0.077008,0.306709,0.120505,0.14889,0.573718,0.0502595,0.0620548,0.000949123,-0.160404,8.67362e-12,-0.0444924,-0.0985476,-0.0409105,0.0440051,0.0953738,0.038644,-0.0822413,0.0841226,0.0341595,0.456448,-0.030044,-0.052385,-0.00653982,-1.45717e-10,-1.75803,-2,0.00464728,-0.359154,0.0528508,0.476384,-0.243346,-0.15625,0.387559,-0.105419,0.50368,0.0581333,-0.0915601,-7.91034e-10,-2,-2,-0.0891181,-2,-0.534503,2,-0.208368,0.0565602,-0.0579404,-0.28813,0.0171527,0.645641,0.214836,1.94289e-10,1.65565,2,-0.026495,0.462099,0.162045,-0.402777,0.0648418,0.09182,0.0190972,-0.0167081,-0.0319512,0.0166992,0.841255,
-4.996e-10,2,2,0.0127175,0.649203,0.177241,-0.595355,0.644746,-0.0282609,0.143162,-0.0899131,-0.0114646,-0.0194035,0.028154,4.44089e-10,-2,-2,0.0215739,-0.641961,-0.164976,0.586007,-0.0059011,0.58276,0.183583,0.0394689,-0.0175335,0.017854,0.019002,2.498e-10,-1.16661,-2,-0.0029996,-0.312655,-0.0774596,0.306934,0.120421,0.148935,0.573833,0.0501514,0.0620459,0.000939391,-0.160406,-6.93889e-12,-0.0435019,-0.0965353,-0.0408162,0.0442261,0.0953643,0.0383361,-0.0823176,0.0840647,0.0340838,0.456446,-0.0300268,-0.0524053,-0.00646818,3.747e-10,-1.75636,-2,0.00804107,-0.360333,0.0526763,0.477257,-0.242824,-0.156342,0.387729,-0.105765,0.503597,0.0580582,-0.0917303,1.71044e-09,-2,-2,-0.0715704,-2,-0.537471,2,-0.208579,0.0568009,-0.0579361,-0.288082,0.0170805,0.64567,0.214454,-2.77556e-10,1.65298,2,-0.029815,0.462725,0.16259,-0.403189,0.0647743,0.0917772,0.0191638,-0.0168447,-0.0319706,0.0166536,0.841345,
-1.38778e-10,2,2,0.0079542,0.651361,0.178279,-0.597158,0.644689,-0.028262,0.143001,-0.0898501,-0.0114749,-0.0193893,0.0281529,1.52656e-10,-2,-2,0.0260768,-0.642961,-0.165722,0.586753,-0.00598884,0.582749,0.183572,0.0393992,-0.0175398,0.0178174,0.0190836,0,-1.16429,-2,-0.00067823,-0.312979,-0.0779121,0.307156,0.120337,0.14898,0.573949,0.0500433,0.0620371,0.000929623,-0.160408,-1.04083e-11,-0.0425112,-0.0945134,-0.0407256,0.0444487,0.0953553,0.0380267,-0.0823941,0.0840068,0.0340077,0.456444,-0.0300095,-0.0524255,-0.00639657,4.16334e-11,-1.75468,-2,0.0114456,-0.361512,0.0524977,0.478131,-0.242303,-0.156435,0.3879,-0.106112,0.503515,0.0579826,-0.0918995,6.45317e-10,-2,-2,-0.0539857,-2,-0.540453,2,-0.208789,0.0570416,-0.0579317,-0.288035,0.017008,0.6457,0.214071,-1.66533e-10,1.6503,2,-0.0331407,0.463351,0.163138,-0.403603,0.0647066,0.0917345,0.0192302,-0.0169811,-0.0319899,0.016608,0.841434,
-2.498e-10,2,2,0.00316506,0.653519,0.179324,-0.598963,0.644631,-0.0282634,0.14284,-0.0897871,-0.0114853,-0.019375,0.028152,1.94289e-10,-2,-2,0.0305891,-0.643957,-0.166472,0.587497,-0.00607689,0.582738,0.183561,0.0393298,-0.0175462,0.0177809,0.0191649,1.2837e-10,-1.16197,-2,0.00164551,-0.3133,-0.0783654,0.307376,0.120252,0.149024,0.574065,0.0499353,0.0620283,0.00091982,-0.16041,8.67362e-12,-0.0415202,-0.0924817,-0.0406387,0.0446729,0.0953468,0.0377157,-0.0824706,0.083949,0.0339313,0.456442,-0.0299922,-0.0524458,-0.00632499,1.04083e-10,-1.753,-2,0.014861,-0.362692,0.0523151,0.479006,-0.241782,-0.156528,0.388071,-0.106459,0.503432,0.0579067,-0.0920676,8.84709e-10,-2,-2,-0.0363641,-2,-0.54345,2,-0.208999,0.0572822,-0.0579272,-0.287988,0.0169352,0.645729,0.213687,-1.66533e-10,1.64763,2,-0.0364722,0.463977,0.163688,-0.404018,0.0646385,0.091692,0.0192966,-0.0171171,-0.0320091,0.0165624,0.841524,
1.38778e-10,2,2,-0.00164997,0.655679,0.180376,-0.600771,0.644573,-0.0282651,0.14268,-0.0897242,-0.0114958,-0.0193608,0.0281511,-1.94289e-10,-2,-2,0.0351109,-0.644949,-0.167226,0.588238,-0.00616525,0.582728,0.18355,0.0392609,-0.0175525,0.0177444,0.0192461,-3.46945e-11,-1.15964,-2,0.00397156,-0.313617,-0.0788195,0.307592,0.120167,0.149069,0.574181,0.0498274,0.0620195,0.000909981,-0.160412,6.93889e-12,-0.040529,-0.0904403,-0.0405556,0.0448989,0.0953388,0.0374031,-0.0825473,0.0838912,0.0338544,0.456441,-0.0299749,-0.052466,-0.00625345,-7.63278e-11,-1.7513,-2,0.0182872,-0.363872,0.0521285,0.479881,-0.241261,-0.156621,0.388241,-0.106806,0.50335,0.0578303,-0.0922347,-5.68989e-10,-2,-2,-0.0187055,-2,-0.546461,2,-0.209208,0.0575227,-0.0579224,-0.287941,0.0168623,0.645759,0.213303,1.66533e-10,1.64495,2,-0.0398094,0.464602,0.164242,-0.404435,0.0645701,0.0916495,0.0193628,-0.017253,-0.0320282,0.0165166,0.841613,
3.88578e-10,2,2,-0.00649095,0.657841,0.181435,-0.602582,0.644515,-0.028267,0.142519,-0.0896614,-0.0115063,-0.0193465,0.0281504,-3.60822e-10,-2,-2,0.0396421,-0.645938,-0.167982,0.588978,-0.0062539,0.582718,0.183538,0.0391924,-0.0175587,0.017708,0.0193271,-1.94289e-10,-1.1573,-2,0.00629984,-0.313929,-0.0792743,0.307805,0.120081,0.149114,0.574297,0.0497195,0.0620107,0.000900106,-0.160414,1.21431e-11,-0.0395377,-0.0883891,-0.0404763,0.0451264,0.0953313,0.037089,-0.082624,0.0838335,0.0337773,0.456439,-0.0299575,-0.0524862,-0.00618194,-1.249e-10,-1.74961,-2,0.0217242,-0.365052,0.0519379,0.480757,-0.240741,-0.156714,0.388412,-0.107153,0.503267,0.0577536,-0.0924007,-1.55778e-09,-2,-2,-0.00101017,-2,-0.549487,2,-0.209417,0.0577631,-0.0579176,-0.287895,0.0167891,0.645789,0.212918,3.60822e-10,1.64228,2,-0.0431524,0.465226,0.164799,-0.404852,0.0645015,0.0916072,0.0194289,-0.0173885,-0.0320472,0.0164708,0.841703,
-9.57567e-10,2,2,-0.0113579,0.660003,0.1825,-0.604394,0.644457,-0.0282692,0.142359,-0.0895987,-0.011517,-0.0193321,0.0281498,8.88178e-10,-2,-2,0.0441826,-0.646921,-0.168743,0.589715,-0.00634287,0.582707,0.183526,0.0391243,-0.0175649,0.0176717,0.0194079,5.0307e-10,-1.15494,-2,0.00863028,-0.314237,-0.0797299,0.308016,0.119994,0.149158,0.574414,0.0496117,0.062002,0.000890196,-0.160415,3.46945e-12,-0.0385461,-0.086328,-0.0404008,0.0453557,0.0953243,0.0367733,-0.0827009,0.0837759,0.0336998,0.456439,-0.02994,-0.0525064,-0.00611046,7.07767e-10,-1.7479,-2,0.025172,-0.366232,0.0517432,0.481633,-0.240222,-0.156807,0.388584,-0.107501,0.503184,0.0576764,-0.0925657,3.41047e-09,-2,-2,0.0167219,-2,-0.552527,2,-0.209624,0.0580034,-0.0579126,-0.287849,0.0167157,0.64582,0.212533,-7.49401e-10,1.6396,2,-0.0465011,0.46585,0.165358,-0.405271,0.0644325,0.0915649,0.019495,-0.0175239,-0.0320662,0.0164249,0.841792,
