2.15999,-0.555505,-1.87714,-1.68696,2.89771,2.07042,-0.789085,-0.00531045,-0.44491,-0.144888,-0.22139,-0.0015068,-0.0357894,-0.0104412,
2.15997,-0.557286,-1.87772,-1.68785,2.8977,2.07028,-0.789126,-0.00531941,-0.445347,-0.145242,-0.2212,-0.00153356,-0.0361102,-0.0104434,
2.15995,-0.559069,-1.8783,-1.68873,2.89769,2.07013,-0.789168,-0.00532837,-0.445784,-0.145596,-0.221009,-0.00156101,-0.0364308,-0.0104456,
2.15993,-0.560854,-1.87889,-1.68962,2.89769,2.06998,-0.78921,-0.00533734,-0.446219,-0.14595,-0.220818,-0.00158911,-0.0367513,-0.0104478,
2.15991,-0.562641,-1.87947,-1.6905,2.89768,2.06984,-0.789252,-0.00534632,-0.446653,-0.146303,-0.220625,-0.00161785,-0.0370716,-0.01045,
2.15989,-0.564429,-1.88006,-1.69138,2.89767,2.06969,-0.789294,-0.00535529,-0.447087,-0.146656,-0.220431,-0.00164718,-0.0373917,-0.0104521,
2.15986,-0.566219,-1.88065,-1.69226,2.89767,2.06954,-0.789335,-0.00536428,-0.447519,-0.147009,-0.220236,-0.00167711,-0.0377116,-0.0104542,
2.15984,-0.568011,-1.88124,-1.69314,2.89766,2.06938,-0.789377,-0.00537326,-0.447951,-0.147361,-0.22004,-0.00170761,-0.0380314,-0.0104563,
2.15982,-0.569805,-1.88183,-1.69402,2.89765,2.06923,-0.789419,-0.00538225,-0.448382,-0.147713,-0.219843,-0.00173867,-0.0383509,-0.0104584,
2.1598,-0.5716,-1.88242,-1.6949,2.89765,2.06908,-0.789461,-0.00539125,-0.448812,-0.148065,-0.219645,-0.00177027,-0.0386703,-0.0104605,
2.15978,-0.573397,-1.88301,-1.69578,2.89764,2.06892,-0.789503,-0.00540024,-0.449241,-0.148416,-0.219446,-0.00180242,-0.0389895,-0.0104625,
2.15976,-0.575196,-1.88361,-1.69665,2.89763,2.06876,-0.789545,-0.00540924,-0.449669,-0.148767,-0.219246,-0.00183509,-0.0393085,-0.0104645,
2.15973,-0.576996,-1.8842,-1.69753,2.89762,2.0686,-0.789586,-0.00541823,-0.450096,-0.149117,-0.219045,-0.00186829,-0.0396273,-0.0104665,
2.15971,-0.578798,-1.8848,-1.69841,2.89762,2.06844,-0.789628,-0.00542723,-0.450523,-0.149467,-0.218843,-0.00190199,-0.0399459,-0.0104684,
2.15969,-0.580602,-1.8854,-1.69928,2.89761,2.06828,-0.78967,-0.00543623,-0.450948,-0.149817,-0.21864,-0.00193621,-0.0402643,-0.0104703,
2.15967,-0.582407,-1.886,-1.70015,2.8976,2.06812,-0.789712,-0.00544522,-0.451373,-0.150166,-0.218435,-0.00197092,-0.0405826,-0.0104722,
2.15965,-0.584214,-1.8866,-1.70103,2.89759,2.06796,-0.789754,-0.00545422,-0.451796,-0.150515,-0.21823,-0.00200613,-0.0409006,-0.0104741,
2.15963,-0.586023,-1.88721,-1.7019,2.89758,2.06779,-0.789796,-0.00546321,-0.452219,-0.150863,-0.218024,-0.00204181,-0.0412184,-0.010476,
2.1596,-0.587834,-1.88781,-1.70277,2.89758,2.06763,-0.789838,-0.0054722,-0.45264,-0.151211,-0.217817,-0.00207796,-0.0415361,-0.0104778,
2.15958,-0.589646,-1.88842,-1.70364,2.89757,2.06746,-0.78988,-0.00548119,-0.453061,-0.151559,-0.217608,-0.00211457,-0.0418535,-0.0104796,
2.15956,-0.59146,-1.88903,-1.70451,2.89756,2.06729,-0.789922,-0.00549017,-0.453481,-0.151906,-0.217399,-0.00215162,-0.0421708,-0.0104813,
2.15954,-0.593276,-1.88964,-1.70538,2.89755,2.06712,-0.789964,-0.00549915,-0.4539,-0.152253,-0.217189,-0.00218909,-0.0424878,-0.0104831,
2.15952,-0.595093,-1.89025,-1.70625,2.89754,2.06695,-0.790005,-0.00550813,-0.454317,-0.152599,-0.216977,-0.00222697,-0.0428046,-0.0104848,
2.15949,-0.596912,-1.89086,-1.70711,2.89753,2.06678,-0.790047,-0.0055171,-0.454734,-0.152945,-0.216765,-0.00226523,-0.0431213,-0.0104865,
2.15947,-0.598732,-1.89147,-1.70798,2.89752,2.0666,-0.790089,-0.00552608,-0.45515,-0.15329,-0.216552,-0.00230385,-0.0434377,-0.0104882,
2.15945,-0.600555,-1.89209,-1.70885,2.89751,2.06643,-0.790131,-0.00553504,-0.455565,-0.153635,-0.216337,-0.0023428,-0.0437539,-0.0104898,
2.15943,-0.602379,-1.8927,-1.70971,2.8975,2.06625,-0.790173,-0.00554401,-0.455979,-0.15398,-0.216122,-0.00238205,-0.0440699,-0.0104914,
2.1594,-0.604204,-1.89332,-1.71057,2.8975,2.06607,-0.790215,-0.00555297,-0.456391,-0.154324,-0.215905,-0.00242156,-0.0443857,-0.010493,
2.15938,-0.606031,-1.89394,-1.71144,2.89749,2.06589,-0.790257,-0.00556193,-0.456803,-0.154667,-0.215688,-0.0024613,-0.0447012,-0.0104946,
2.15936,-0.60786,-1.89456,-1.7123,2.89748,2.06571,-0.790299,-0.00557089,-0.457214,-0.15501,-0.215469,-0.00250123,-0.0450166,-0.0104962,
2.15934,-0.609691,-1.89518,-1.71316,2.89747,2.06553,-0.790341,-0.00557984,-0.457624,-0.155353,-0.21525,-0.0025413,-0.0453317,-0.0104977,
2.15932,-0.611523,-1.8958,-1.71402,2.89745,2.06535,-0.790383,-0.0055888,-0.458033,-0.155695,-0.215029,-0.00258146,-0.0456466,-0.0104992,
2.15929,-0.613357,-1.89643,-1.71488,2.89744,2.06517,-0.790425,-0.00559775,-0.45844,-0.156037,-0.214807,-0.00262166,-0.0459613,-0.0105007,
2.15927,-0.615192,-1.89705,-1.71574,2.89743,2.06498,-0.790467,-0.0056067,-0.458847,-0.156378,-0.214584,-0.00266184,-0.0462758,-0.0105021,
2.15925,-0.617029,-1.89768,-1.71659,2.89742,2.0648,-0.790509,-0.00561566,-0.459252,-0.156719,-0.214361,-0.00270194,-0.0465901,-0.0105036,
2.15923,-0.618868,-1.89831,-1.71745,2.89741,2.06461,-0.790551,-0.00562461,-0.459657,-0.157059,-0.214136,-0.00274188,-0.0469041,-0.010505,
2.1592,-0.620708,-1.89894,-1.71831,2.8974,2.06442,-0.790593,-0.00563357,-0.46006,-0.157399,-0.21391,-0.0027816,-0.0472179,-0.0105064,
2.15918,-0.62255,-1.89957,-1.71916,2.89739,2.06423,-0.790635,-0.00564252,-0.460463,-0.157738,-0.213683,-0.00282102,-0.0475315,-0.0105078,
2.15916,-0.624393,-1.9002,-1.72001,2.89738,2.06404,-0.790677,-0.00565148,-0.460864,-0.158077,-0.213455,-0.00286006,-0.0478448,-0.0105091,
2.15914,-0.626238,-1.90083,-1.72087,2.89737,2.06384,-0.790719,-0.00566045,-0.461264,-0.158415,-0.213226,-0.00289862,-0.0481579,-0.0105104,
2.15911,-0.628085,-1.90147,-1.72172,2.89735,2.06365,-0.790761,-0.00566941,-0.461664,-0.158753,-0.212996,-0.00293662,-0.0484708,-0.0105118,
2.15909,-0.629933,-1.9021,-1.72257,2.89734,2.06346,-0.790803,-0.00567839,-0.462062,-0.15909,-0.212765,-0.00297396,-0.0487835,-0.0105131,
2.15907,-0.631783,-1.90274,-1.72342,2.89733,2.06326,-0.790846,-0.00568737,-0.462459,-0.159427,-0.212533,-0.00301053,-0.0490959,-0.0105143,
2.15904,-0.633634,-1.90338,-1.72427,2.89732,2.06306,-0.790888,-0.00569635,-0.462854,-0.159763,-0.2123,-0.00304622,-0.049408,-0.0105156,
2.15902,-0.635487,-1.90402,-1.72512,2.89731,2.06286,-0.79093,-0.00570466,-0.46325,-0.160097,-0.212067,-0.00311474,-0.0497198,-0.0105136,
2.159,-0.637342,-1.90466,-1.72597,2.89729,2.06266,-0.790972,-0.0057081,-0.463651,-0.160416,-0.211839,-0.00339899,-0.0500302,-0.0104936,
2.15898,-0.639198,-1.90531,-1.72681,2.89728,2.06246,-0.791014,-0.00570653,-0.464049,-0.160737,-0.21161,-0.00377535,-0.0503405,-0.0104836,
2.15895,-0.641056,-1.90595,-1.72766,2.89726,2.06226,-0.791055,-0.00570333,-0.464443,-0.16106,-0.211379,-0.00419586,-0.0506514,-0.0104792,
2.15893,-0.642915,-1.9066,-1.7285,2.89724,2.06205,-0.791097,-0.00570032,-0.464835,-0.161385,-0.211147,-0.00463858,-0.0509626,-0.0104773,
2.15891,-0.644776,-1.90724,-1.72935,2.89722,2.06185,-0.791139,-0.00569825,-0.465224,-0.161711,-0.210912,-0.00509293,-0.0512739,-0.0104768,
2.15889,-0.646639,-1.90789,-1.73019,2.8972,2.06164,-0.791181,-0.00569736,-0.465612,-0.162037,-0.210676,-0.00555367,-0.0515851,-0.0104768,
2.15886,-0.648503,-1.90854,-1.73103,2.89718,2.06144,-0.791223,-0.00569764,-0.465998,-0.162363,-0.210438,-0.00601811,-0.0518961,-0.0104771,
2.15884,-0.650368,-1.90919,-1.73187,2.89715,2.06123,-0.791265,-0.00569901,-0.466383,-0.162689,-0.210199,-0.00648486,-0.0522068,-0.0104776,
2.15882,-0.652235,-1.90984,-1.73271,2.89712,2.06102,-0.791307,-0.00570134,-0.466766,-0.163015,-0.209958,-0.00695314,-0.0525173,-0.0104781,
2.15879,-0.654104,-1.9105,-1.73355,2.89709,2.06081,-0.791349,-0.00570452,-0.467148,-0.163341,-0.209715,-0.0074225,-0.0528274,-0.0104787,
2.15877,-0.655974,-1.91115,-1.73439,2.89706,2.06059,-0.791391,-0.00570842,-0.467529,-0.163667,-0.209471,-0.00789266,-0.0531372,-0.0104792,
2.15875,-0.657846,-1.91181,-1.73522,2.89703,2.06038,-0.791433,-0.00571295,-0.467909,-0.163992,-0.209226,-0.00836344,-0.0534467,-0.0104798,
2.15873,-0.659719,-1.91246,-1.73606,2.89699,2.06016,-0.791475,-0.00571803,-0.468288,-0.164318,-0.208979,-0.00883469,-0.0537558,-0.0104803,
2.1587,-0.661593,-1.91312,-1.7369,2.89695,2.05995,-0.791517,-0.00572357,-0.468666,-0.164643,-0.208731,-0.00930631,-0.0540647,-0.0104808,
2.15868,-0.66347,-1.91378,-1.73773,2.89692,2.05973,-0.791558,-0.00572951,-0.469042,-0.164967,-0.208482,-0.00977823,-0.0543732,-0.0104813,
2.15866,-0.665347,-1.91444,-1.73856,2.89687,2.05951,-0.7916,-0.00573579,-0.469418,-0.165291,-0.208232,-0.0102504,-0.0546814,-0.0104817,
2.15863,-0.667226,-1.91511,-1.73939,2.89683,2.05929,-0.791642,-0.00574238,-0.469792,-0.165615,-0.207981,-0.0107227,-0.0549893,-0.0104821,
2.15861,-0.669107,-1.91577,-1.74022,2.89679,2.05907,-0.791684,-0.00574921,-0.470165,-0.165938,-0.207728,-0.0111951,-0.0552969,-0.0104825,
2.15859,-0.670989,-1.91643,-1.74105,2.89674,2.05885,-0.791726,-0.00575627,-0.470537,-0.166261,-0.207475,-0.0116677,-0.0556041,-0.0104828,
2.15856,-0.672873,-1.9171,-1.74188,2.89669,2.05862,-0.791768,-0.00576351,-0.470908,-0.166584,-0.20722,-0.0121402,-0.055911,-0.0104832,
2.15854,-0.674758,-1.91777,-1.74271,2.89664,2.0584,-0.79181,-0.00577092,-0.471278,-0.166905,-0.206964,-0.0126129,-0.0562176,-0.0104835,
2.15852,-0.676645,-1.91844,-1.74354,2.89659,2.05817,-0.791852,-0.00577846,-0.471647,-0.167227,-0.206708,-0.0130855,-0.0565239,-0.0104837,
2.1585,-0.678533,-1.91911,-1.74436,2.89653,2.05795,-0.791894,-0.00578613,-0.472014,-0.167547,-0.20645,-0.013558,-0.0568299,-0.0104839,
2.15847,-0.680422,-1.91978,-1.74519,2.89648,2.05772,-0.791936,-0.00579389,-0.472381,-0.167867,-0.206191,-0.0140306,-0.0571355,-0.0104841,
2.15845,-0.682313,-1.92045,-1.74601,2.89642,2.05749,-0.791978,-0.00580174,-0.472746,-0.168187,-0.205931,-0.014503,-0.0574408,-0.0104843,
2.15843,-0.684206,-1.92113,-1.74684,2.89636,2.05726,-0.79202,-0.00580966,-0.47311,-0.168506,-0.20567,-0.0149754,-0.0577458,-0.0104844,
2.1584,-0.686099,-1.9218,-1.74766,2.8963,2.05702,-0.792062,-0.00581763,-0.473473,-0.168824,-0.205408,-0.0154477,-0.0580504,-0.0104845,
2.15838,-0.687995,-1.92248,-1.74848,2.89623,2.05679,-0.792104,-0.00582566,-0.473834,-0.169142,-0.205145,-0.0159199,-0.0583547,-0.0104846,
2.15836,-0.689892,-1.92316,-1.7493,2.89617,2.05656,-0.792146,-0.00583373,-0.474195,-0.169459,-0.204881,-0.0163919,-0.0586587,-0.0104846,
2.15833,-0.69179,-1.92383,-1.75012,2.8961,2.05632,-0.792187,-0.00584183,-0.474554,-0.169775,-0.204616,-0.0168639,-0.0589624,-0.0104846,
2.15831,-0.693689,-1.92452,-1.75093,2.89603,2.05608,-0.792229,-0.00584995,-0.474912,-0.170091,-0.20435,-0.0173357,-0.0592657,-0.0104845,
2.15829,-0.695591,-1.9252,-1.75175,2.89596,2.05585,-0.792271,-0.0058581,-0.475268,-0.170406,-0.204083,-0.0178073,-0.0595687,-0.0104844,
2.15826,-0.697493,-1.92588,-1.75256,2.89589,2.05561,-0.792313,-0.00586625,-0.475624,-0.170721,-0.203815,-0.0182788,-0.0598713,-0.0104843,
2.15824,-0.699397,-1.92656,-1.75338,2.89581,2.05537,-0.792355,-0.00587442,-0.475978,-0.171034,-0.203546,-0.0187501,-0.0601736,-0.0104842,
2.15821,-0.701302,-1.92725,-1.75419,2.89574,2.05512,-0.792397,-0.00588259,-0.476331,-0.171347,-0.203276,-0.0192213,-0.0604756,-0.010484,
2.15819,-0.703209,-1.92794,-1.755,2.89566,2.05488,-0.792439,-0.00589076,-0.476683,-0.17166,-0.203005,-0.0196922,-0.0607772,-0.0104838,
2.15817,-0.705117,-1.92862,-1.75581,2.89558,2.05464,-0.792481,-0.00589892,-0.477033,-0.171971,-0.202733,-0.020163,-0.0610785,-0.0104835,
2.15814,-0.707027,-1.92931,-1.75662,2.89549,2.05439,-0.792523,-0.00590708,-0.477382,-0.172282,-0.20246,-0.0206336,-0.0613795,-0.0104832,
2.15812,-0.708938,-1.93,-1.75743,2.89541,2.05414,-0.792565,-0.00591523,-0.47773,-0.172592,-0.202186,-0.021104,-0.0616801,-0.0104829,
2.1581,-0.71085,-1.93069,-1.75824,2.89532,2.0539,-0.792607,-0.00592337,-0.478076,-0.172902,-0.201911,-0.0215742,-0.0619803,-0.0104825,
2.15807,-0.712764,-1.93139,-1.75905,2.89524,2.05365,-0.792649,-0.0059315,-0.478421,-0.173211,-0.201635,-0.0220442,-0.0622802,-0.0104821,
2.15805,-0.714679,-1.93208,-1.75985,2.89515,2.0534,-0.792691,-0.00593961,-0.478765,-0.173519,-0.201358,-0.022514,-0.0625798,-0.0104817,
2.15803,-0.716595,-1.93278,-1.76066,2.89505,2.05314,-0.792733,-0.0059477,-0.479108,-0.173826,-0.201079,-0.0229836,-0.062879,-0.0104812,
2.158,-0.718513,-1.93347,-1.76146,2.89496,2.05289,-0.792775,-0.00595578,-0.479449,-0.174132,-0.2008,-0.0234529,-0.0631778,-0.0104807,
2.15798,-0.720432,-1.93417,-1.76226,2.89486,2.05264,-0.792816,-0.00596383,-0.479789,-0.174438,-0.20052,-0.023922,-0.0634763,-0.0104801,
2.15795,-0.722353,-1.93487,-1.76306,2.89477,2.05238,-0.792858,-0.00597186,-0.480127,-0.174743,-0.200239,-0.0243909,-0.0637744,-0.0104795,
2.15793,-0.724274,-1.93557,-1.76386,2.89467,2.05213,-0.7929,-0.00597987,-0.480464,-0.175047,-0.199957,-0.0248595,-0.0640722,-0.0104789,
2.15791,-0.726198,-1.93627,-1.76466,2.89457,2.05187,-0.792942,-0.00598786,-0.4808,-0.175351,-0.199674,-0.0253279,-0.0643696,-0.0104783,
2.15788,-0.728122,-1.93697,-1.76546,2.89446,2.05161,-0.792984,-0.00599582,-0.481135,-0.175653,-0.19939,-0.0257961,-0.0646666,-0.0104776,
2.15786,-0.730048,-1.93768,-1.76626,2.89436,2.05135,-0.793026,-0.00600375,-0.481468,-0.175955,-0.199105,-0.026264,-0.0649633,-0.0104769,
2.15783,-0.731975,-1.93838,-1.76705,2.89425,2.05109,-0.793068,-0.00601166,-0.4818,-0.176256,-0.198819,-0.0267317,-0.0652596,-0.0104761,
2.15781,-0.733904,-1.93909,-1.76785,2.89414,2.05083,-0.79311,-0.00601954,-0.48213,-0.176557,-0.198532,-0.0271991,-0.0655556,-0.0104753,
2.15779,-0.735834,-1.9398,-1.76864,2.89403,2.05056,-0.793152,-0.00602739,-0.482459,-0.176856,-0.198244,-0.0276662,-0.0658511,-0.0104745,
2.15776,-0.737765,-1.94051,-1.76943,2.89392,2.0503,-0.793194,-0.00603521,-0.482786,-0.177155,-0.197955,-0.0281331,-0.0661463,-0.0104736,
2.15774,-0.739697,-1.94122,-1.77022,2.8938,2.05003,-0.793236,-0.006043,-0.483113,-0.177453,-0.197665,-0.0285997,-0.0664411,-0.0104727,
2.15771,-0.741631,-1.94193,-1.77101,2.89369,2.04977,-0.793277,-0.00605076,-0.483437,-0.17775,-0.197374,-0.029066,-0.0667356,-0.0104718,
2.15769,-0.743566,-1.94264,-1.7718,2.89357,2.0495,-0.793319,-0.00605849,-0.483761,-0.178046,-0.197082,-0.0295321,-0.0670296,-0.0104708,
2.15766,-0.745502,-1.94335,-1.77259,2.89345,2.04923,-0.793361,-0.00606619,-0.484083,-0.178342,-0.196789,-0.0299978,-0.0673233,-0.0104698,
2.15764,-0.74744,-1.94407,-1.77337,2.89333,2.04896,-0.793403,-0.00607386,-0.484403,-0.178636,-0.196495,-0.0304633,-0.0676166,-0.0104688,
2.15762,-0.749379,-1.94478,-1.77416,2.8932,2.04869,-0.793445,-0.00608149,-0.484723,-0.17893,-0.1962,-0.0309285,-0.0679095,-0.0104677,
2.15759,-0.751319,-1.9455,-1.77494,2.89308,2.04841,-0.793487,-0.00608909,-0.48504,-0.179223,-0.195904,-0.0313935,-0.068202,-0.0104666,
2.15757,-0.75326,-1.94622,-1.77572,2.89295,2.04814,-0.793529,-0.00609665,-0.485357,-0.179515,-0.195608,-0.0318581,-0.0684942,-0.0104654,
2.15754,-0.755203,-1.94694,-1.7765,2.89282,2.04787,-0.79357,-0.00610419,-0.485672,-0.179806,-0.19531,-0.0323224,-0.0687859,-0.0104643,
2.15752,-0.757147,-1.94766,-1.77728,2.89269,2.04759,-0.793612,-0.00611168,-0.485985,-0.180097,-0.195011,-0.0327864,-0.0690773,-0.010463,
2.15749,-0.759092,-1.94838,-1.77806,2.89256,2.04731,-0.793654,-0.00611915,-0.486297,-0.180386,-0.194711,-0.0332501,-0.0693683,-0.0104618,
2.15747,-0.761039,-1.9491,-1.77884,2.89242,2.04703,-0.793696,-0.00612657,-0.486607,-0.180675,-0.194411,-0.0337135,-0.0696588,-0.0104605,
2.15745,-0.762986,-1.94983,-1.77962,2.89229,2.04675,-0.793738,-0.00613396,-0.486917,-0.180963,-0.194109,-0.0341766,-0.069949,-0.0104592,
2.15742,-0.764935,-1.95055,-1.78039,2.89215,2.04647,-0.79378,-0.00614131,-0.487224,-0.18125,-0.193806,-0.0346393,-0.0702388,-0.0104578,
2.1574,-0.766885,-1.95128,-1.78117,2.89201,2.04619,-0.793822,-0.00614863,-0.48753,-0.181536,-0.193503,-0.0351018,-0.0705281,-0.0104564,
2.15737,-0.768837,-1.952,-1.78194,2.89186,2.04591,-0.793863,-0.00615591,-0.487835,-0.181821,-0.193198,-0.0355639,-0.0708171,-0.010455,
2.15735,-0.770789,-1.95273,-1.78271,2.89172,2.04562,-0.793905,-0.00616315,-0.488138,-0.182106,-0.192893,-0.0360257,-0.0711057,-0.0104536,
2.15732,-0.772743,-1.95346,-1.78348,2.89157,2.04534,-0.793947,-0.00617036,-0.48844,-0.182389,-0.192586,-0.0364871,-0.0713938,-0.0104521,
2.1573,-0.774698,-1.95419,-1.78425,2.89143,2.04505,-0.793989,-0.00617752,-0.48874,-0.182672,-0.192279,-0.0369482,-0.0716816,-0.0104506,
2.15727,-0.776654,-1.95492,-1.78502,2.89128,2.04476,-0.794031,-0.00618465,-0.489039,-0.182953,-0.191971,-0.037409,-0.0719689,-0.010449,
2.15725,-0.778611,-1.95566,-1.78578,2.89113,2.04447,-0.794072,-0.00619173,-0.489336,-0.183234,-0.191661,-0.0378694,-0.0722558,-0.0104474,
2.15722,-0.78057,-1.95639,-1.78655,2.89097,2.04418,-0.794114,-0.00619878,-0.489632,-0.183514,-0.191351,-0.0383295,-0.0725423,-0.0104458,
2.1572,-0.78253,-1.95713,-1.78731,2.89082,2.04389,-0.794156,-0.00620579,-0.489926,-0.183793,-0.19104,-0.0387892,-0.0728284,-0.0104441,
2.15717,-0.784491,-1.95786,-1.78808,2.89066,2.0436,-0.794198,-0.00621276,-0.490219,-0.184071,-0.190728,-0.0392486,-0.0731141,-0.0104424,
2.15715,-0.786453,-1.9586,-1.78884,2.8905,2.04331,-0.794239,-0.00621968,-0.49051,-0.184348,-0.190415,-0.0397076,-0.0733994,-0.0104407,
2.15712,-0.788416,-1.95934,-1.7896,2.89034,2.04301,-0.794281,-0.00622657,-0.4908,-0.184624,-0.190101,-0.0401663,-0.0736842,-0.0104389,
2.1571,-0.79038,-1.96008,-1.79036,2.89018,2.04272,-0.794323,-0.00623341,-0.491088,-0.1849,-0.189786,-0.0406246,-0.0739686,-0.0104371,
2.15707,-0.792346,-1.96082,-1.79112,2.89001,2.04242,-0.794365,-0.00624021,-0.491374,-0.185174,-0.18947,-0.0410825,-0.0742526,-0.0104353,
2.15705,-0.794312,-1.96156,-1.79187,2.88985,2.04212,-0.794406,-0.00624697,-0.491659,-0.185448,-0.189153,-0.0415401,-0.0745362,-0.0104334,
2.15702,-0.79628,-1.9623,-1.79263,2.88968,2.04182,-0.794448,-0.00625369,-0.491943,-0.18572,-0.188835,-0.0419972,-0.0748193,-0.0104315,
2.157,-0.798249,-1.96305,-1.79338,2.88951,2.04152,-0.79449,-0.00626036,-0.492225,-0.185992,-0.188517,-0.042454,-0.075102,-0.0104296,
2.15697,-0.800219,-1.96379,-1.79413,2.88934,2.04122,-0.794532,-0.00626699,-0.492505,-0.186262,-0.188197,-0.0429104,-0.0753843,-0.0104276,
2.15695,-0.80219,-1.96454,-1.79489,2.88916,2.04092,-0.794573,-0.00627358,-0.492784,-0.186532,-0.187877,-0.0433664,-0.075666,-0.0104257,
2.15692,-0.804162,-1.96529,-1.79564,2.88899,2.04061,-0.794615,-0.0062801,-0.493061,-0.186801,-0.187555,-0.0438217,-0.0759469,-0.0104236,
2.1569,-0.806136,-1.96603,-1.79639,2.88881,2.04031,-0.794657,-0.00628656,-0.493337,-0.187068,-0.187233,-0.0442765,-0.0762272,-0.0104216,
2.15687,-0.80811,-1.96678,-1.79713,2.88863,2.04,-0.794698,-0.00629295,-0.493611,-0.187335,-0.18691,-0.0447309,-0.0765069,-0.0104195,
2.15685,-0.810086,-1.96753,-1.79788,2.88845,2.03969,-0.79474,-0.00629927,-0.493884,-0.187601,-0.186586,-0.0451848,-0.0767863,-0.0104173,
2.15682,-0.812062,-1.96829,-1.79862,2.88827,2.03939,-0.794782,-0.00630554,-0.494155,-0.187866,-0.186261,-0.0456384,-0.0770652,-0.0104152,
2.1568,-0.81404,-1.96904,-1.79937,2.88809,2.03908,-0.794823,-0.00631174,-0.494424,-0.18813,-0.185935,-0.0460915,-0.0773437,-0.010413,
2.15677,-0.816019,-1.96979,-1.80011,2.8879,2.03877,-0.794865,-0.00631789,-0.494692,-0.188393,-0.185608,-0.0465442,-0.0776217,-0.0104107,
2.15675,-0.817999,-1.97055,-1.80085,2.88771,2.03845,-0.794907,-0.00632399,-0.494958,-0.188654,-0.185281,-0.0469965,-0.0778994,-0.0104084,
2.15672,-0.819979,-1.9713,-1.80159,2.88752,2.03814,-0.794948,-0.00633003,-0.495223,-0.188915,-0.184952,-0.0474484,-0.0781767,-0.0104061,
2.1567,-0.821961,-1.97206,-1.80233,2.88733,2.03783,-0.79499,-0.00633603,-0.495486,-0.189175,-0.184622,-0.0478999,-0.0784535,-0.0104038,
2.15667,-0.823944,-1.97282,-1.80307,2.88714,2.03751,-0.795031,-0.00634198,-0.495748,-0.189434,-0.184292,-0.048351,-0.07873,-0.0104014,
2.15665,-0.825928,-1.97357,-1.8038,2.88694,2.0372,-0.795073,-0.00634788,-0.496007,-0.189692,-0.183961,-0.0488017,-0.079006,-0.0103989,
2.15662,-0.827913,-1.97433,-1.80454,2.88674,2.03688,-0.795115,-0.00635374,-0.496266,-0.189949,-0.183629,-0.0492519,-0.0792816,-0.0103964,
2.15659,-0.8299,-1.9751,-1.80527,2.88655,2.03656,-0.795156,-0.00635955,-0.496522,-0.190205,-0.183295,-0.0497018,-0.0795567,-0.0103939,
2.15657,-0.831887,-1.97586,-1.806,2.88635,2.03624,-0.795198,-0.00636532,-0.496777,-0.19046,-0.182961,-0.0501512,-0.0798314,-0.0103914,
2.15654,-0.833875,-1.97662,-1.80673,2.88614,2.03592,-0.795239,-0.00637104,-0.49703,-0.190714,-0.182627,-0.0506001,-0.0801057,-0.0103888,
2.15652,-0.835864,-1.97738,-1.80746,2.88594,2.0356,-0.795281,-0.00637672,-0.497282,-0.190967,-0.182291,-0.0510487,-0.0803796,-0.0103862,
2.15649,-0.837854,-1.97815,-1.80819,2.88573,2.03528,-0.795322,-0.00638236,-0.497532,-0.191219,-0.181954,-0.0514968,-0.080653,-0.0103835,
2.15647,-0.839845,-1.97891,-1.80892,2.88553,2.03495,-0.795364,-0.00638795,-0.49778,-0.19147,-0.181616,-0.0519444,-0.0809259,-0.0103808,
2.15644,-0.841837,-1.97968,-1.80964,2.88532,2.03463,-0.795405,-0.0063935,-0.498027,-0.191719,-0.181278,-0.0523916,-0.0811984,-0.010378,
2.15642,-0.84383,-1.98045,-1.81037,2.8851,2.0343,-0.795447,-0.006399,-0.498272,-0.191968,-0.180939,-0.0528384,-0.0814704,-0.0103752,
2.15639,-0.845824,-1.98122,-1.81109,2.88489,2.03398,-0.795488,-0.00640445,-0.498515,-0.192216,-0.180598,-0.0532846,-0.081742,-0.0103724,
2.15636,-0.847819,-1.98199,-1.81181,2.88468,2.03365,-0.79553,-0.00640987,-0.498757,-0.192463,-0.180257,-0.0537305,-0.0820131,-0.0103696,
2.15634,-0.849815,-1.98276,-1.81253,2.88446,2.03332,-0.795571,-0.00641523,-0.498997,-0.192708,-0.179915,-0.0541758,-0.0822837,-0.0103666,
2.15631,-0.851812,-1.98353,-1.81325,2.88424,2.03299,-0.795613,-0.00642055,-0.499235,-0.192953,-0.179573,-0.0546207,-0.0825539,-0.0103637,
2.15629,-0.85381,-1.9843,-1.81396,2.88402,2.03266,-0.795654,-0.00642583,-0.499472,-0.193197,-0.179229,-0.0550651,-0.0828236,-0.0103607,
2.15626,-0.855809,-1.98508,-1.81468,2.8838,2.03233,-0.795696,-0.00643105,-0.499707,-0.193439,-0.178884,-0.055509,-0.0830928,-0.0103577,
2.15624,-0.857809,-1.98585,-1.81539,2.88357,2.03199,-0.795737,-0.00643623,-0.49994,-0.193681,-0.178539,-0.0559525,-0.0833615,-0.0103546,
2.15621,-0.85981,-1.98663,-1.81611,2.88335,2.03166,-0.795779,-0.00644136,-0.500172,-0.193921,-0.178193,-0.0563955,-0.0836298,-0.0103515,
2.15618,-0.861811,-1.9874,-1.81682,2.88312,2.03132,-0.79582,-0.00644644,-0.500402,-0.194161,-0.177845,-0.0568379,-0.0838976,-0.0103484,
2.15616,-0.863814,-1.98818,-1.81753,2.88289,2.03099,-0.795861,-0.00645147,-0.50063,-0.194399,-0.177498,-0.0572799,-0.0841649,-0.0103452,
