Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.544,1.048,1.349,1.57,2.66667,0.702595,53.5582,4.39229
5.783,1.29,1.344,1.533,2.66667,0.591865,3.03164,2.48293
11.381,0.871,1.327,7.68,2.66667,0,0.158284,3.51925
5.467,0.916,1.354,1.583,2.66667,0.168794,3.09299,1.92327
11.766,0.968,1.431,7.833,2.66667,0,0.159415,1.94954
5.631,0.99,1.359,1.631,2.66667,0.101569,2.45779,1.94526
7.242,0.904,1.342,3.364,2.66667,0.0180316,2.9742,3.08832
5.93,1.082,1.376,1.731,2.66667,0.818271,3.72725,1.31783
6.068,1.184,1.332,1.714,2.66667,0.0421207,0.832629,2.04602
7.086,0.897,1.386,3.055,2.66667,0.592559,0.403498,0.684347
10.411,1.098,1.381,6.311,2.66667,4.4825,0.145999,1.17787
7.192,1.112,1.344,3.104,2.66667,1.24751,0.404602,0.722392
11.486,0.937,1.345,7.701,2.66667,0,0.0712018,1.49267
5.417,0.902,1.374,1.57,2.66667,0.137938,9.8523,3.51656
5.549,0.957,1.359,1.566,2.66667,0.358343,3.15724,1.13143
6.009,1.252,1.438,1.716,2.66667,0.927059,1.43393,0.620965
5.853,1.097,1.326,1.633,2.66667,0.235204,0.249956,0.472165
11.757,1.063,1.385,7.723,2.66667,0,0.0196339,0.524359
7.262,0.904,1.342,3.294,2.66667,0.330463,0.438074,0.35452
5.855,1.115,1.499,1.564,2.66667,0.341604,38.4941,10.9671
5.152,0.826,1.391,1.447,2.66667,0.741955,14.5457,2.2046
5.764,1.203,1.338,1.694,2.66667,0.24085,17.1401,8.95951
8.792,1.009,1.325,4.746,2.66667,2.57348,0.765049,4.38757
5.728,1.175,1.38,1.513,2.66667,0.24787,5.32545,8.04927
5.354,0.859,1.345,1.605,2.66667,0.351306,5.25231,7.56833
7.286,0.903,1.391,3.105,2.66667,1.20101,5.89206,2.88668
11.645,0.811,1.323,7.894,2.66667,0.487213,0.142217,3.12128
5.533,0.925,1.357,1.596,2.66667,0.429242,4.62806,2.71305
11.937,0.844,1.442,8.107,2.66667,0,0.120422,2.78329
