1.89735e-13,-0.0700125,0.00409965,0.00329179,0.00709864,0.003213,5.17418e-05,0.463047,0.0455925,0.38692,-0.0696804,0.0142842,0.0275707,-0.000226549,-1.73472e-12,0.0722989,0.0368528,-0.00350944,-0.000809565,0.00129705,9.95382e-07,0.0455992,0.744765,0.076945,0.217265,-0.00765139,-0.00978436,-0.000930236,4.77049e-12,0.0621556,-0.0252252,0.00546486,0.00660787,0.00179755,3.23694e-05,0.3869,0.0769534,0.368842,-0.0423249,0.0178501,0.0303069,-6.22789e-05,-4.11997e-12,-0.0510033,-0.0293809,0.0216087,-0.000618595,-0.00821331,-0.000120736,-0.0696907,0.21719,-0.0423569,0.480197,-0.0141405,0.0170122,0.000897394,-9.75782e-12,0.0499611,0.00735326,0.00139645,-0.0874164,-0.111836,-0.0015662,0.142863,-0.0765035,0.178504,-0.141388,0.402398,-0.046686,0.0239972,-3.83808e-11,-0.00151112,0.00660354,-0.0675103,-0.111517,-0.0162262,-7.03893e-05,0.275688,-0.097917,0.303039,0.170087,-0.0466645,0.421541,0.00459735,-4.0766e-11,0.000865398,0.00132818,-0.00162662,0.00175409,0.00416101,-0.00248691,-0.00226322,-0.00930813,-0.000620556,0.00896225,0.024008,0.00459667,0.0696709,
-5.8818e-12,-0.0700088,0.00410402,0.00329145,0.00709855,0.00321329,5.17617e-05,0.463064,0.045586,0.386921,-0.0696831,0.0142833,0.0275698,-0.00022656,-2.25514e-11,0.0722972,0.0368521,-0.0035099,-0.00080949,0.00129698,9.99715e-07,0.0455927,0.744767,0.0769462,0.217265,-0.00765113,-0.00978416,-0.000930536,1.56125e-11,0.0621547,-0.0252299,0.00546557,0.00660754,0.00179739,3.23762e-05,0.386901,0.0769546,0.368835,-0.0423196,0.0178502,0.0303066,-6.21775e-05,1.97325e-11,-0.0510054,-0.0293797,0.021607,-0.000618527,-0.00821311,-0.000120774,-0.0696933,0.21719,-0.0423516,0.480195,-0.0141404,0.0170122,0.000897034,2.61293e-11,0.0499593,0.00735161,0.0013962,-0.0874169,-0.111835,-0.00156672,0.142855,-0.0765009,0.178505,-0.141387,0.4024,-0.0466853,0.0240027,2.6563e-11,-0.00151337,0.00660078,-0.067511,-0.111516,-0.0162303,-7.05242e-05,0.275679,-0.0979151,0.303036,0.170088,-0.0466637,0.42154,0.00459898,-2.38524e-12,0.000866005,0.00132862,-0.00162667,0.00175435,0.00416181,-0.00248752,-0.00226333,-0.00931112,-0.000619542,0.00895865,0.0240134,0.00459829,0.0696734,
3.63208e-12,-0.0700051,0.0041084,0.00329111,0.00709845,0.00321358,5.17816e-05,0.463081,0.0455795,0.386921,-0.0696857,0.0142825,0.0275689,-0.000226572,6.07153e-12,0.0722954,0.0368513,-0.00351037,-0.000809414,0.00129692,1.00405e-06,0.0455862,0.744769,0.0769474,0.217265,-0.00765088,-0.00978396,-0.000930835,-6.93889e-12,0.0621538,-0.0252345,0.00546627,0.00660721,0.00179723,3.23831e-05,0.386901,0.0769559,0.368828,-0.0423142,0.0178503,0.0303064,-6.2076e-05,5.96311e-13,-0.0510074,-0.0293785,0.0216053,-0.00061846,-0.00821291,-0.000120812,-0.069696,0.21719,-0.0423463,0.480192,-0.0141402,0.0170123,0.000896675,-1.63715e-11,0.0499576,0.00734995,0.00139595,-0.0874174,-0.111833,-0.00156723,0.142847,-0.0764983,0.178506,-0.141385,0.402401,-0.0466846,0.0240082,1.30104e-12,-0.00151563,0.00659801,-0.0675117,-0.111514,-0.0162344,-7.06592e-05,0.275671,-0.0979132,0.303033,0.170088,-0.046663,0.421539,0.00460062,1.0842e-12,0.000866612,0.00132906,-0.00162673,0.0017546,0.00416261,-0.00248813,-0.00226344,-0.00931411,-0.000618527,0.00895505,0.0240189,0.00459992,0.0696759,
-4.8247e-12,-0.0700015,0.00411279,0.00329077,0.00709835,0.00321386,5.18015e-05,0.463098,0.045573,0.386922,-0.0696884,0.0142816,0.027568,-0.000226583,4.33681e-12,0.0722937,0.0368505,-0.00351084,-0.000809338,0.00129685,1.00838e-06,0.0455797,0.744771,0.0769486,0.217264,-0.00765062,-0.00978376,-0.000931134,-2.1684e-13,0.0621529,-0.0252392,0.00546698,0.00660688,0.00179707,3.23899e-05,0.386902,0.0769571,0.368821,-0.0423088,0.0178504,0.0303061,-6.19745e-05,-2.81893e-12,-0.0510095,-0.0293773,0.0216036,-0.000618392,-0.00821271,-0.00012085,-0.0696987,0.217189,-0.0423409,0.48019,-0.01414,0.0170123,0.000896315,5.34512e-11,0.0499559,0.0073483,0.00139569,-0.087418,-0.111832,-0.00156774,0.142838,-0.0764958,0.178507,-0.141383,0.402402,-0.0466839,0.0240137,1.66967e-11,-0.00151789,0.00659524,-0.0675124,-0.111513,-0.0162385,-7.07942e-05,0.275662,-0.0979113,0.303031,0.170089,-0.0466623,0.421539,0.00460225,3.92481e-11,0.000867218,0.00132951,-0.00162678,0.00175486,0.0041634,-0.00248873,-0.00226356,-0.0093171,-0.000617512,0.00895146,0.0240244,0.00460155,0.0696784,
8.40257e-13,-0.0699978,0.00411718,0.00329043,0.00709825,0.00321415,5.18214e-05,0.463115,0.0455664,0.386922,-0.069691,0.0142808,0.0275671,-0.000226595,-3.46945e-12,0.072292,0.0368497,-0.00351131,-0.000809263,0.00129679,1.01273e-06,0.0455732,0.744773,0.0769499,0.217264,-0.00765037,-0.00978356,-0.000931434,2.60209e-12,0.062152,-0.0252439,0.00546769,0.00660655,0.00179691,3.23967e-05,0.386902,0.0769583,0.368814,-0.0423035,0.0178504,0.0303058,-6.18729e-05,9.86624e-12,-0.0510116,-0.0293761,0.0216019,-0.000618324,-0.00821251,-0.000120888,-0.0697013,0.217189,-0.0423356,0.480188,-0.0141399,0.0170124,0.000895956,7.69784e-12,0.0499542,0.00734664,0.00139544,-0.0874185,-0.111831,-0.00156826,0.14283,-0.0764932,0.178507,-0.141381,0.402404,-0.0466833,0.0240191,-1.59378e-11,-0.00152016,0.00659246,-0.0675132,-0.111512,-0.0162426,-7.09293e-05,0.275653,-0.0979094,0.303028,0.17009,-0.0466616,0.421538,0.00460389,-2.1684e-13,0.000867825,0.00132995,-0.00162683,0.00175512,0.0041642,-0.00248934,-0.00226367,-0.00932009,-0.000616497,0.00894786,0.0240298,0.00460318,0.0696809,
-1.49078e-12,-0.0699941,0.00412158,0.00329009,0.00709815,0.00321444,5.18414e-05,0.463132,0.0455599,0.386923,-0.0696936,0.01428,0.0275663,-0.000226606,-6.07153e-12,0.0722903,0.0368489,-0.00351178,-0.000809187,0.00129672,1.01708e-06,0.0455667,0.744775,0.0769511,0.217264,-0.00765011,-0.00978335,-0.000931733,2.1684e-12,0.0621511,-0.0252486,0.0054684,0.00660622,0.00179675,3.24035e-05,0.386903,0.0769595,0.368807,-0.0422981,0.0178505,0.0303056,-6.17714e-05,2.67256e-11,-0.0510137,-0.0293748,0.0216002,-0.000618256,-0.0082123,-0.000120926,-0.069704,0.217188,-0.0423303,0.480186,-0.0141397,0.0170125,0.000895596,-1.96241e-11,0.0499525,0.00734498,0.00139518,-0.087419,-0.11183,-0.00156877,0.142821,-0.0764906,0.178508,-0.141379,0.402405,-0.0466826,0.0240246,5.04154e-11,-0.00152242,0.00658968,-0.0675139,-0.111511,-0.0162467,-7.10645e-05,0.275644,-0.0979075,0.303025,0.17009,-0.0466608,0.421537,0.00460552,1.24466e-10,0.000868432,0.00133039,-0.00162689,0.00175537,0.004165,-0.00248995,-0.00226379,-0.00932308,-0.000615482,0.00894427,0.0240353,0.00460481,0.0696833,
2.05998e-12,-0.0699905,0.00412599,0.00328975,0.00709806,0.00321473,5.18613e-05,0.463149,0.0455534,0.386923,-0.0696963,0.0142791,0.0275654,-0.000226618,8.67362e-13,0.0722885,0.0368481,-0.00351225,-0.000809111,0.00129666,1.02142e-06,0.0455602,0.744777,0.0769523,0.217264,-0.00764986,-0.00978315,-0.000932032,-6.07153e-12,0.0621501,-0.0252533,0.00546911,0.00660589,0.00179658,3.24104e-05,0.386903,0.0769608,0.3688,-0.0422927,0.0178506,0.0303053,-6.16698e-05,5.96311e-13,-0.0510158,-0.0293736,0.0215985,-0.000618188,-0.0082121,-0.000120964,-0.0697066,0.217188,-0.0423249,0.480183,-0.0141395,0.0170125,0.000895237,4.02239e-11,0.0499508,0.00734331,0.00139493,-0.0874195,-0.111829,-0.00156929,0.142813,-0.076488,0.178509,-0.141378,0.402406,-0.0466819,0.0240301,5.31259e-12,-0.00152469,0.0065869,-0.0675146,-0.11151,-0.0162508,-7.11997e-05,0.275635,-0.0979056,0.303023,0.170091,-0.0466601,0.421537,0.00460716,3.96818e-11,0.000869038,0.00133083,-0.00162694,0.00175563,0.00416579,-0.00249056,-0.0022639,-0.00932606,-0.000614466,0.00894068,0.0240408,0.00460644,0.0696858,
1.70762e-12,-0.0699868,0.00413041,0.00328941,0.00709796,0.00321501,5.18813e-05,0.463166,0.0455468,0.386924,-0.0696989,0.0142783,0.0275645,-0.00022663,4.33681e-12,0.0722868,0.0368473,-0.00351273,-0.000809035,0.00129659,1.02576e-06,0.0455537,0.744779,0.0769535,0.217263,-0.0076496,-0.00978295,-0.000932331,-2.1684e-12,0.0621492,-0.025258,0.00546982,0.00660556,0.00179642,3.24172e-05,0.386903,0.076962,0.368793,-0.0422873,0.0178507,0.0303051,-6.15681e-05,2.1684e-12,-0.0510179,-0.0293724,0.0215968,-0.00061812,-0.0082119,-0.000121002,-0.0697093,0.217188,-0.0423196,0.480181,-0.0141393,0.0170126,0.000894878,3.57787e-12,0.049949,0.00734164,0.00139467,-0.0874201,-0.111827,-0.0015698,0.142805,-0.0764854,0.17851,-0.141376,0.402408,-0.0466812,0.0240355,-2.46114e-11,-0.00152697,0.00658411,-0.0675154,-0.111509,-0.0162549,-7.1335e-05,0.275626,-0.0979036,0.30302,0.170091,-0.0466594,0.421536,0.0046088,4.33681e-13,0.000869645,0.00133128,-0.00162699,0.00175588,0.00416659,-0.00249117,-0.00226402,-0.00932905,-0.00061345,0.00893708,0.0240463,0.00460807,0.0696883,
-7.61652e-12,-0.0699831,0.00413483,0.00328906,0.00709786,0.0032153,5.19013e-05,0.463183,0.0455403,0.386924,-0.0697016,0.0142774,0.0275636,-0.000226642,1.04083e-11,0.072285,0.0368465,-0.0035132,-0.000808959,0.00129652,1.0301e-06,0.0455471,0.744781,0.0769547,0.217263,-0.00764934,-0.00978274,-0.00093263,2.1684e-13,0.0621483,-0.0252627,0.00547053,0.00660523,0.00179626,3.2424e-05,0.386904,0.0769632,0.368786,-0.0422819,0.0178508,0.0303048,-6.14665e-05,-3.79471e-11,-0.05102,-0.0293712,0.0215951,-0.000618051,-0.0082117,-0.00012104,-0.069712,0.217187,-0.0423142,0.480179,-0.0141392,0.0170127,0.000894519,1.47451e-11,0.0499473,0.00733998,0.00139442,-0.0874206,-0.111826,-0.00157032,0.142796,-0.0764828,0.178511,-0.141374,0.402409,-0.0466805,0.024041,2.54788e-11,-0.00152924,0.00658132,-0.0675161,-0.111507,-0.0162591,-7.14703e-05,0.275617,-0.0979017,0.303017,0.170092,-0.0466586,0.421535,0.00461043,-8.67362e-13,0.000870252,0.00133172,-0.00162705,0.00175614,0.00416739,-0.00249178,-0.00226414,-0.00933204,-0.000612434,0.00893349,0.0240517,0.0046097,0.0696908,
6.77626e-13,-0.0699794,0.00413926,0.00328872,0.00709776,0.00321559,5.19212e-05,0.4632,0.0455337,0.386925,-0.0697043,0.0142766,0.0275627,-0.000226654,3.46945e-12,0.0722833,0.0368457,-0.00351367,-0.000808883,0.00129646,1.03445e-06,0.0455406,0.744783,0.076956,0.217263,-0.00764908,-0.00978254,-0.00093293,2.1684e-13,0.0621474,-0.0252674,0.00547124,0.0066049,0.0017961,3.24307e-05,0.386904,0.0769645,0.368779,-0.0422765,0.0178509,0.0303045,-6.13648e-05,-2.27682e-12,-0.0510221,-0.02937,0.0215934,-0.000617982,-0.00821149,-0.000121078,-0.0697147,0.217187,-0.0423089,0.480176,-0.014139,0.0170127,0.00089416,1.47451e-11,0.0499456,0.0073383,0.00139416,-0.0874211,-0.111825,-0.00157083,0.142788,-0.0764802,0.178512,-0.141372,0.40241,-0.0466798,0.0240465,-3.51282e-11,-0.00153152,0.00657852,-0.0675168,-0.111506,-0.0162632,-7.16058e-05,0.275609,-0.0978998,0.303015,0.170092,-0.0466579,0.421535,0.00461207,-1.24033e-10,0.000870859,0.00133216,-0.0016271,0.00175639,0.00416818,-0.00249238,-0.00226425,-0.00933503,-0.000611418,0.0089299,0.0240572,0.00461133,0.0696933,
-2.84603e-12,-0.0699757,0.00414369,0.00328838,0.00709766,0.00321588,5.19412e-05,0.463217,0.0455271,0.386925,-0.0697069,0.0142757,0.0275618,-0.000226666,1.38778e-11,0.0722816,0.036845,-0.00351415,-0.000808806,0.00129639,1.03879e-06,0.045534,0.744785,0.0769572,0.217263,-0.00764883,-0.00978233,-0.000933229,-3.68629e-12,0.0621465,-0.0252721,0.00547196,0.00660457,0.00179593,3.24375e-05,0.386905,0.0769657,0.368772,-0.042271,0.017851,0.0303043,-6.12631e-05,2.40151e-11,-0.0510242,-0.0293687,0.0215917,-0.000617914,-0.00821129,-0.000121116,-0.0697174,0.217186,-0.0423035,0.480174,-0.0141388,0.0170128,0.0008938,2.67798e-11,0.0499438,0.00733663,0.00139391,-0.0874217,-0.111824,-0.00157135,0.142779,-0.0764776,0.178512,-0.141371,0.402412,-0.0466791,0.024052,1.95156e-11,-0.00153381,0.00657572,-0.0675175,-0.111505,-0.0162673,-7.17412e-05,0.2756,-0.0978978,0.303012,0.170093,-0.0466572,0.421534,0.00461371,2.1684e-13,0.000871466,0.00133261,-0.00162715,0.00175665,0.00416898,-0.00249299,-0.00226437,-0.00933802,-0.000610401,0.00892631,0.0240627,0.00461297,0.0696958,
8.13152e-12,-0.069972,0.00414814,0.00328803,0.00709756,0.00321617,5.19612e-05,0.463234,0.0455205,0.386926,-0.0697096,0.0142749,0.027561,-0.000226678,1.73472e-12,0.0722798,0.0368442,-0.00351462,-0.00080873,0.00129633,1.04314e-06,0.0455274,0.744787,0.0769584,0.217262,-0.00764857,-0.00978213,-0.000933528,-1.32273e-11,0.0621455,-0.0252769,0.00547268,0.00660423,0.00179577,3.24443e-05,0.386905,0.0769669,0.368764,-0.0422656,0.017851,0.030304,-6.11614e-05,-8.13152e-13,-0.0510263,-0.0293675,0.0215899,-0.000617845,-0.00821109,-0.000121154,-0.06972,0.217186,-0.0422981,0.480172,-0.0141387,0.0170129,0.000893441,4.87891e-12,0.0499421,0.00733495,0.00139365,-0.0874222,-0.111822,-0.00157186,0.142771,-0.076475,0.178513,-0.141369,0.402413,-0.0466784,0.0240574,6.61363e-12,-0.00153609,0.00657291,-0.0675183,-0.111504,-0.0162715,-7.18768e-05,0.275591,-0.0978959,0.303009,0.170094,-0.0466564,0.421534,0.00461535,-4.11997e-11,0.000872072,0.00133305,-0.0016272,0.00175691,0.00416978,-0.00249359,-0.00226449,-0.009341,-0.000609384,0.00892271,0.0240681,0.0046146,0.0696983,
1.20617e-11,-0.0699683,0.00415259,0.00328769,0.00709747,0.00321646,5.19812e-05,0.463251,0.0455139,0.386926,-0.0697123,0.014274,0.0275601,-0.000226691,-2.08167e-11,0.0722781,0.0368434,-0.0035151,-0.000808653,0.00129626,1.0475e-06,0.0455208,0.744789,0.0769597,0.217262,-0.00764831,-0.00978192,-0.000933827,-4.11997e-12,0.0621446,-0.0252816,0.00547339,0.0066039,0.00179561,3.24511e-05,0.386906,0.0769682,0.368757,-0.0422602,0.0178511,0.0303037,-6.10596e-05,2.41235e-11,-0.0510284,-0.0293663,0.0215882,-0.000617776,-0.00821088,-0.000121192,-0.0697227,0.217186,-0.0422927,0.48017,-0.0141385,0.0170129,0.000893083,-6.17995e-12,0.0499404,0.00733327,0.00139339,-0.0874227,-0.111821,-0.00157238,0.142762,-0.0764724,0.178514,-0.141367,0.402414,-0.0466777,0.0240629,-1.81062e-11,-0.00153838,0.0065701,-0.067519,-0.111503,-0.0162756,-7.20123e-05,0.275582,-0.0978939,0.303007,0.170094,-0.0466557,0.421533,0.00461698,8.19657e-11,0.00087268,0.00133349,-0.00162725,0.00175716,0.00417057,-0.0024942,-0.00226462,-0.00934399,-0.000608367,0.00891912,0.0240736,0.00461623,0.0697008,
1.64799e-11,-0.0699645,0.00415704,0.00328734,0.00709737,0.00321676,5.20012e-05,0.463268,0.0455073,0.386927,-0.0697149,0.0142732,0.0275592,-0.000226703,-1.73472e-12,0.0722763,0.0368426,-0.00351557,-0.000808576,0.00129619,1.05184e-06,0.0455142,0.744791,0.0769609,0.217262,-0.00764805,-0.00978172,-0.000934126,-2.01662e-11,0.0621437,-0.0252864,0.00547411,0.00660357,0.00179544,3.24578e-05,0.386906,0.0769694,0.36875,-0.0422547,0.0178512,0.0303035,-6.09578e-05,1.01915e-11,-0.0510305,-0.0293651,0.0215865,-0.000617707,-0.00821068,-0.00012123,-0.0697254,0.217185,-0.0422873,0.480167,-0.0141383,0.017013,0.000892724,4.45607e-11,0.0499386,0.00733159,0.00139314,-0.0874233,-0.11182,-0.00157289,0.142754,-0.0764698,0.178515,-0.141365,0.402416,-0.046677,0.0240684,-4.03323e-11,-0.00154067,0.00656728,-0.0675197,-0.111501,-0.0162798,-7.2148e-05,0.275573,-0.097892,0.303004,0.170095,-0.046655,0.421532,0.00461862,-1.30104e-12,0.000873286,0.00133393,-0.00162731,0.00175742,0.00417137,-0.00249481,-0.00226474,-0.00934698,-0.00060735,0.00891553,0.0240791,0.00461786,0.0697033,
1.32815e-12,-0.0699608,0.00416151,0.00328699,0.00709727,0.00321705,5.20213e-05,0.463285,0.0455007,0.386927,-0.0697176,0.0142723,0.0275583,-0.000226716,-6.93889e-12,0.0722745,0.0368418,-0.00351605,-0.0008085,0.00129613,1.0562e-06,0.0455076,0.744793,0.0769621,0.217261,-0.00764779,-0.00978151,-0.000934425,-2.1684e-12,0.0621428,-0.0252911,0.00547483,0.00660323,0.00179528,3.24646e-05,0.386907,0.0769707,0.368743,-0.0422493,0.0178513,0.0303032,-6.0856e-05,1.74014e-11,-0.0510326,-0.0293638,0.0215848,-0.000617637,-0.00821047,-0.000121267,-0.0697281,0.217185,-0.0422819,0.480165,-0.0141381,0.0170131,0.000892365,1.50704e-11,0.0499369,0.00732991,0.00139288,-0.0874238,-0.111819,-0.00157341,0.142745,-0.0764671,0.178516,-0.141364,0.402417,-0.0466763,0.0240738,3.36103e-11,-0.00154297,0.00656446,-0.0675205,-0.1115,-0.016284,-7.22837e-05,0.275564,-0.09789,0.303001,0.170095,-0.0466542,0.421532,0.00462026,-8.67362e-13,0.000873894,0.00133438,-0.00162736,0.00175767,0.00417216,-0.00249541,-0.00226486,-0.00934997,-0.000606332,0.00891195,0.0240846,0.00461949,0.0697058,
-3.90313e-12,-0.0699571,0.00416598,0.00328664,0.00709717,0.00321734,5.20413e-05,0.463302,0.045494,0.386928,-0.0697203,0.0142714,0.0275574,-0.000226728,-4.33681e-11,0.0722728,0.036841,-0.00351653,-0.000808423,0.00129606,1.06055e-06,0.045501,0.744795,0.0769634,0.217261,-0.00764753,-0.0097813,-0.000934724,3.18755e-11,0.0621418,-0.0252959,0.00547555,0.0066029,0.00179512,3.24713e-05,0.386907,0.0769719,0.368736,-0.0422438,0.0178514,0.030303,-6.07542e-05,4.10371e-11,-0.0510348,-0.0293626,0.021583,-0.000617568,-0.00821027,-0.000121305,-0.0697308,0.217185,-0.0422765,0.480163,-0.014138,0.0170131,0.000892006,-3.05745e-11,0.0499351,0.00732822,0.00139262,-0.0874243,-0.111818,-0.00157392,0.142737,-0.0764645,0.178517,-0.141362,0.402418,-0.0466756,0.0240793,-2.77556e-11,-0.00154527,0.00656163,-0.0675212,-0.111499,-0.0162881,-7.24195e-05,0.275555,-0.0978881,0.302999,0.170096,-0.0466535,0.421531,0.0046219,-8.67362e-13,0.000874501,0.00133482,-0.00162741,0.00175793,0.00417296,-0.00249602,-0.00226499,-0.00935295,-0.000605314,0.00890836,0.02409,0.00462112,0.0697083,
-3.1984e-12,-0.0699533,0.00417046,0.0032863,0.00709707,0.00321763,5.20613e-05,0.46332,0.0454874,0.386928,-0.069723,0.0142706,0.0275565,-0.000226741,-4.33681e-12,0.072271,0.0368402,-0.003517,-0.000808346,0.001296,1.06489e-06,0.0454944,0.744797,0.0769646,0.217261,-0.00764727,-0.0097811,-0.000935023,1.25767e-11,0.0621409,-0.0253007,0.00547628,0.00660256,0.00179495,3.24781e-05,0.386908,0.0769732,0.368729,-0.0422383,0.0178515,0.0303027,-6.06523e-05,2.02204e-11,-0.0510369,-0.0293614,0.0215813,-0.000617498,-0.00821007,-0.000121343,-0.0697335,0.217184,-0.0422711,0.48016,-0.0141378,0.0170132,0.000891647,-3.27429e-11,0.0499334,0.00732653,0.00139236,-0.0874249,-0.111816,-0.00157444,0.142728,-0.0764619,0.178518,-0.14136,0.40242,-0.0466749,0.0240848,-2.66714e-11,-0.00154757,0.0065588,-0.0675219,-0.111498,-0.0162923,-7.25554e-05,0.275546,-0.0978861,0.302996,0.170097,-0.0466528,0.42153,0.00462354,-3.96818e-11,0.000875108,0.00133526,-0.00162746,0.00175818,0.00417376,-0.00249662,-0.00226511,-0.00935594,-0.000604296,0.00890477,0.0240955,0.00462276,0.0697108,
7.29126e-12,-0.0699496,0.00417494,0.00328595,0.00709697,0.00321793,5.20814e-05,0.463337,0.0454808,0.386929,-0.0697257,0.0142697,0.0275556,-0.000226754,-2.60209e-12,0.0722693,0.0368394,-0.00351748,-0.000808269,0.00129593,1.06926e-06,0.0454877,0.744799,0.0769658,0.217261,-0.00764701,-0.00978089,-0.000935322,-7.80626e-12,0.06214,-0.0253055,0.005477,0.00660223,0.00179479,3.24848e-05,0.386908,0.0769744,0.368722,-0.0422328,0.0178516,0.0303024,-6.05504e-05,1.45825e-11,-0.051039,-0.0293601,0.0215796,-0.000617429,-0.00820986,-0.000121381,-0.0697362,0.217184,-0.0422657,0.480158,-0.0141376,0.0170132,0.000891289,1.32273e-11,0.0499316,0.00732484,0.00139211,-0.0874254,-0.111815,-0.00157495,0.142719,-0.0764592,0.178518,-0.141358,0.402421,-0.0466742,0.0240903,-1.27936e-11,-0.00154987,0.00655597,-0.0675227,-0.111497,-0.0162965,-7.26912e-05,0.275537,-0.0978842,0.302993,0.170097,-0.046652,0.42153,0.00462518,4.09828e-11,0.000875715,0.0013357,-0.00162751,0.00175844,0.00417455,-0.00249722,-0.00226524,-0.00935893,-0.000603277,0.00890118,0.024101,0.00462439,0.0697133,
-5.31259e-12,-0.0699458,0.00417943,0.0032856,0.00709687,0.00321822,5.21014e-05,0.463354,0.0454741,0.386929,-0.0697284,0.0142689,0.0275547,-0.000226766,1.38778e-11,0.0722675,0.0368386,-0.00351796,-0.000808192,0.00129586,1.07361e-06,0.0454811,0.744802,0.0769671,0.21726,-0.00764675,-0.00978068,-0.000935621,2.1684e-12,0.062139,-0.0253103,0.00547772,0.00660189,0.00179462,3.24915e-05,0.386909,0.0769757,0.368714,-0.0422274,0.0178516,0.0303022,-6.04485e-05,-5.31259e-12,-0.0510411,-0.0293589,0.0215778,-0.000617359,-0.00820966,-0.000121419,-0.0697389,0.217183,-0.0422602,0.480156,-0.0141375,0.0170133,0.00089093,9.43256e-12,0.0499299,0.00732314,0.00139185,-0.087426,-0.111814,-0.00157547,0.142711,-0.0764566,0.178519,-0.141357,0.402422,-0.0466735,0.0240957,-1.13841e-11,-0.00155218,0.00655313,-0.0675234,-0.111496,-0.0163007,-7.28272e-05,0.275528,-0.0978822,0.302991,0.170098,-0.0466513,0.421529,0.00462682,-4.09828e-11,0.000876322,0.00133615,-0.00162756,0.00175869,0.00417535,-0.00249783,-0.00226536,-0.00936191,-0.000602258,0.00889759,0.0241064,0.00462602,0.0697158,
6.20706e-12,-0.0699421,0.00418393,0.00328525,0.00709678,0.00321851,5.21215e-05,0.463371,0.0454674,0.38693,-0.0697311,0.014268,0.0275538,-0.000226779,-1.73472e-12,0.0722657,0.0368377,-0.00351844,-0.000808114,0.0012958,1.07798e-06,0.0454744,0.744804,0.0769683,0.21726,-0.00764649,-0.00978047,-0.00093592,-6.50521e-12,0.0621381,-0.025315,0.00547845,0.00660156,0.00179446,3.24982e-05,0.386909,0.0769769,0.368707,-0.0422219,0.0178517,0.0303019,-6.03466e-05,1.92446e-11,-0.0510433,-0.0293576,0.0215761,-0.000617289,-0.00820945,-0.000121456,-0.0697417,0.217183,-0.0422548,0.480154,-0.0141373,0.0170134,0.000890572,9.75782e-13,0.0499281,0.00732144,0.00139159,-0.0874265,-0.111813,-0.00157599,0.142702,-0.0764539,0.17852,-0.141355,0.402424,-0.0466728,0.0241012,-3.57787e-12,-0.00155449,0.00655028,-0.0675241,-0.111494,-0.0163049,-7.29632e-05,0.275519,-0.0978802,0.302988,0.170098,-0.0466505,0.421528,0.00462846,4.16334e-11,0.000876929,0.00133659,-0.00162761,0.00175895,0.00417615,-0.00249843,-0.00226549,-0.0093649,-0.000601239,0.00889401,0.0241119,0.00462766,0.0697183,
-5.9089e-12,-0.0699383,0.00418844,0.00328489,0.00709668,0.00321881,5.21416e-05,0.463389,0.0454607,0.38693,-0.0697338,0.0142671,0.0275529,-0.000226792,1.04083e-11,0.072264,0.0368369,-0.00351892,-0.000808037,0.00129573,1.08234e-06,0.0454678,0.744806,0.0769696,0.21726,-0.00764622,-0.00978026,-0.000936219,2.1684e-12,0.0621372,-0.0253199,0.00547918,0.00660122,0.00179429,3.25049e-05,0.386909,0.0769782,0.3687,-0.0422164,0.0178518,0.0303016,-6.02446e-05,1.4203e-11,-0.0510454,-0.0293564,0.0215744,-0.000617218,-0.00820925,-0.000121494,-0.0697444,0.217183,-0.0422493,0.480151,-0.0141371,0.0170134,0.000890213,2.7864e-11,0.0499263,0.00731974,0.00139133,-0.087427,-0.111811,-0.0015765,0.142694,-0.0764513,0.178521,-0.141353,0.402425,-0.0466721,0.0241067,8.13152e-12,-0.0015568,0.00654744,-0.0675249,-0.111493,-0.0163091,-7.30993e-05,0.27551,-0.0978782,0.302985,0.170099,-0.0466498,0.421528,0.0046301,-4.14165e-11,0.000877537,0.00133703,-0.00162766,0.0017592,0.00417694,-0.00249903,-0.00226562,-0.00936788,-0.00060022,0.00889042,0.0241174,0.00462929,0.0697208,
4.36391e-12,-0.0699346,0.00419295,0.00328454,0.00709658,0.0032191,5.21617e-05,0.463406,0.0454541,0.386931,-0.0697365,0.0142663,0.027552,-0.000226805,8.67362e-13,0.0722622,0.0368361,-0.0035194,-0.000807959,0.00129566,1.0867e-06,0.0454611,0.744808,0.0769708,0.21726,-0.00764596,-0.00978005,-0.000936518,-6.93889e-12,0.0621362,-0.0253247,0.00547991,0.00660088,0.00179412,3.25116e-05,0.38691,0.0769795,0.368693,-0.0422108,0.0178519,0.0303014,-6.01426e-05,-5.42101e-13,-0.0510476,-0.0293551,0.0215726,-0.000617148,-0.00820904,-0.000121532,-0.0697471,0.217182,-0.0422439,0.480149,-0.0141369,0.0170135,0.000889855,-1.30104e-12,0.0499246,0.00731804,0.00139108,-0.0874276,-0.11181,-0.00157702,0.142685,-0.0764486,0.178522,-0.141351,0.402426,-0.0466714,0.0241122,3.14419e-12,-0.00155912,0.00654458,-0.0675256,-0.111492,-0.0163133,-7.32354e-05,0.275501,-0.0978763,0.302983,0.1701,-0.0466491,0.421527,0.00463174,2.1684e-13,0.000878144,0.00133747,-0.00162771,0.00175946,0.00417774,-0.00249963,-0.00226575,-0.00937087,-0.0005992,0.00888684,0.0241229,0.00463092,0.0697234,
