0.00267101,-0.000222663,-0.00193494,0.000350521,-0.000707456,-0.00137152,1.14524e-05,-0.000222663,0.00127463,-0.000385675,-0.00108599,0.000380474,0.000487634,4.86851e-05,-0.00193494,-0.000385675,0.00316139,0.000207375,-0.000893218,-0.00151339,2.35573e-06,0.000350521,-0.00108599,0.000207375,0.00260071,0.000705741,-0.000851058,-4.2266e-05,-0.000707456,0.000380474,-0.000893218,0.000705741,0.0298705,0.00232837,-0.00123984,-0.00137152,0.000487634,-0.00151339,-0.000851058,0.00232837,0.0289274,-0.000241835,1.14524e-05,4.86851e-05,2.35573e-06,-4.2266e-05,-0.00123984,-0.000241835,0.0464979,
0.0026709,-0.000222622,-0.00193494,0.000350537,-0.000707403,-0.00137147,1.14537e-05,-0.000222622,0.00127462,-0.000385682,-0.00108599,0.000380458,0.00048762,4.86999e-05,-0.00193494,-0.000385682,0.00316143,0.000207342,-0.000893224,-0.00151337,2.35043e-06,0.000350537,-0.00108599,0.000207342,0.00260073,0.000705733,-0.000851061,-4.22485e-05,-0.000707403,0.000380458,-0.000893224,0.000705733,0.0298705,0.00232833,-0.00124011,-0.00137147,0.00048762,-0.00151337,-0.000851061,0.00232833,0.0289274,-0.000241919,1.14537e-05,4.86999e-05,2.35043e-06,-4.22485e-05,-0.00124011,-0.000241919,0.0464978,
0.0026708,-0.000222582,-0.00193495,0.000350553,-0.00070735,-0.00137142,1.1455e-05,-0.000222582,0.00127461,-0.00038569,-0.00108599,0.000380442,0.000487607,4.87147e-05,-0.00193495,-0.00038569,0.00316147,0.000207309,-0.000893229,-0.00151336,2.34513e-06,0.000350553,-0.00108599,0.000207309,0.00260074,0.000705725,-0.000851064,-4.22309e-05,-0.00070735,0.000380442,-0.000893229,0.000705725,0.0298704,0.0023283,-0.00124038,-0.00137142,0.000487607,-0.00151336,-0.000851064,0.0023283,0.0289275,-0.000242002,1.1455e-05,4.87147e-05,2.34513e-06,-4.22309e-05,-0.00124038,-0.000242002,0.0464976,
0.00267069,-0.000222541,-0.00193495,0.000350569,-0.000707298,-0.00137136,1.14563e-05,-0.000222541,0.0012746,-0.000385697,-0.00108599,0.000380426,0.000487594,4.87294e-05,-0.00193495,-0.000385697,0.00316152,0.000207276,-0.000893235,-0.00151335,2.33983e-06,0.000350569,-0.00108599,0.000207276,0.00260075,0.000705716,-0.000851067,-4.22134e-05,-0.000707298,0.000380426,-0.000893235,0.000705716,0.0298703,0.00232826,-0.00124066,-0.00137136,0.000487594,-0.00151335,-0.000851067,0.00232826,0.0289275,-0.000242085,1.14563e-05,4.87294e-05,2.33983e-06,-4.22134e-05,-0.00124066,-0.000242085,0.0464975,
0.00267059,-0.0002225,-0.00193495,0.000350585,-0.000707245,-0.00137131,1.14576e-05,-0.0002225,0.00127458,-0.000385705,-0.00108599,0.00038041,0.00048758,4.87442e-05,-0.00193495,-0.000385705,0.00316156,0.000207243,-0.00089324,-0.00151333,2.33452e-06,0.000350585,-0.00108599,0.000207243,0.00260077,0.000705708,-0.000851069,-4.21958e-05,-0.000707245,0.00038041,-0.00089324,0.000705708,0.0298703,0.00232822,-0.00124093,-0.00137131,0.00048758,-0.00151333,-0.000851069,0.00232822,0.0289275,-0.000242169,1.14576e-05,4.87442e-05,2.33452e-06,-4.21958e-05,-0.00124093,-0.000242169,0.0464974,
0.00267048,-0.00022246,-0.00193495,0.000350601,-0.000707192,-0.00137126,1.14589e-05,-0.00022246,0.00127457,-0.000385713,-0.00108599,0.000380394,0.000487567,4.8759e-05,-0.00193495,-0.000385713,0.0031616,0.00020721,-0.000893246,-0.00151332,2.32922e-06,0.000350601,-0.00108599,0.00020721,0.00260078,0.0007057,-0.000851072,-4.21783e-05,-0.000707192,0.000380394,-0.000893246,0.0007057,0.0298702,0.00232818,-0.0012412,-0.00137126,0.000487567,-0.00151332,-0.000851072,0.00232818,0.0289276,-0.000242252,1.14589e-05,4.8759e-05,2.32922e-06,-4.21783e-05,-0.0012412,-0.000242252,0.0464972,
0.00267038,-0.000222419,-0.00193495,0.000350617,-0.000707138,-0.0013712,1.14602e-05,-0.000222419,0.00127456,-0.00038572,-0.00108598,0.000380378,0.000487553,4.87738e-05,-0.00193495,-0.00038572,0.00316165,0.000207176,-0.000893251,-0.00151331,2.32391e-06,0.000350617,-0.00108598,0.000207176,0.0026008,0.000705691,-0.000851075,-4.21607e-05,-0.000707138,0.000380378,-0.000893251,0.000705691,0.0298702,0.00232814,-0.00124148,-0.0013712,0.000487553,-0.00151331,-0.000851075,0.00232814,0.0289276,-0.000242336,1.14602e-05,4.87738e-05,2.32391e-06,-4.21607e-05,-0.00124148,-0.000242336,0.0464971,
0.00267027,-0.000222378,-0.00193496,0.000350633,-0.000707085,-0.00137115,1.14616e-05,-0.000222378,0.00127455,-0.000385728,-0.00108598,0.000380362,0.00048754,4.87886e-05,-0.00193496,-0.000385728,0.00316169,0.000207143,-0.000893256,-0.00151329,2.3186e-06,0.000350633,-0.00108598,0.000207143,0.00260081,0.000705683,-0.000851078,-4.21432e-05,-0.000707085,0.000380362,-0.000893256,0.000705683,0.0298701,0.0023281,-0.00124175,-0.00137115,0.00048754,-0.00151329,-0.000851078,0.0023281,0.0289276,-0.000242419,1.14616e-05,4.87886e-05,2.3186e-06,-4.21432e-05,-0.00124175,-0.000242419,0.046497,
0.00267016,-0.000222337,-0.00193496,0.00035065,-0.000707032,-0.00137109,1.14629e-05,-0.000222337,0.00127453,-0.000385736,-0.00108598,0.000380345,0.000487526,4.88034e-05,-0.00193496,-0.000385736,0.00316173,0.00020711,-0.000893262,-0.00151328,2.31329e-06,0.00035065,-0.00108598,0.00020711,0.00260082,0.000705675,-0.000851081,-4.21256e-05,-0.000707032,0.000380345,-0.000893262,0.000705675,0.02987,0.00232806,-0.00124202,-0.00137109,0.000487526,-0.00151328,-0.000851081,0.00232806,0.0289276,-0.000242503,1.14629e-05,4.88034e-05,2.31329e-06,-4.21256e-05,-0.00124202,-0.000242503,0.0464968,
0.00267006,-0.000222296,-0.00193496,0.000350666,-0.000706979,-0.00137104,1.14642e-05,-0.000222296,0.00127452,-0.000385743,-0.00108598,0.000380329,0.000487512,4.88182e-05,-0.00193496,-0.000385743,0.00316178,0.000207076,-0.000893267,-0.00151327,2.30798e-06,0.000350666,-0.00108598,0.000207076,0.00260084,0.000705667,-0.000851084,-4.21081e-05,-0.000706979,0.000380329,-0.000893267,0.000705667,0.02987,0.00232802,-0.0012423,-0.00137104,0.000487512,-0.00151327,-0.000851084,0.00232802,0.0289277,-0.000242586,1.14642e-05,4.88182e-05,2.30798e-06,-4.21081e-05,-0.0012423,-0.000242586,0.0464967,
0.00266995,-0.000222255,-0.00193496,0.000350682,-0.000706925,-0.00137099,1.14656e-05,-0.000222255,0.00127451,-0.000385751,-0.00108598,0.000380313,0.000487499,4.8833e-05,-0.00193496,-0.000385751,0.00316182,0.000207043,-0.000893273,-0.00151325,2.30266e-06,0.000350682,-0.00108598,0.000207043,0.00260085,0.000705658,-0.000851086,-4.20906e-05,-0.000706925,0.000380313,-0.000893273,0.000705658,0.0298699,0.00232798,-0.00124257,-0.00137099,0.000487499,-0.00151325,-0.000851086,0.00232798,0.0289277,-0.00024267,1.14656e-05,4.8833e-05,2.30266e-06,-4.20906e-05,-0.00124257,-0.00024267,0.0464966,
0.00266984,-0.000222214,-0.00193496,0.000350698,-0.000706872,-0.00137093,1.14669e-05,-0.000222214,0.0012745,-0.000385759,-0.00108597,0.000380297,0.000487485,4.88477e-05,-0.00193496,-0.000385759,0.00316187,0.000207009,-0.000893278,-0.00151324,2.29734e-06,0.000350698,-0.00108597,0.000207009,0.00260086,0.00070565,-0.000851089,-4.2073e-05,-0.000706872,0.000380297,-0.000893278,0.00070565,0.0298698,0.00232794,-0.00124285,-0.00137093,0.000487485,-0.00151324,-0.000851089,0.00232794,0.0289277,-0.000242753,1.14669e-05,4.88477e-05,2.29734e-06,-4.2073e-05,-0.00124285,-0.000242753,0.0464964,
0.00266973,-0.000222173,-0.00193497,0.000350714,-0.000706818,-0.00137088,1.14683e-05,-0.000222173,0.00127448,-0.000385766,-0.00108597,0.000380281,0.000487472,4.88625e-05,-0.00193497,-0.000385766,0.00316191,0.000206976,-0.000893284,-0.00151323,2.29203e-06,0.000350714,-0.00108597,0.000206976,0.00260088,0.000705642,-0.000851092,-4.20555e-05,-0.000706818,0.000380281,-0.000893284,0.000705642,0.0298698,0.0023279,-0.00124312,-0.00137088,0.000487472,-0.00151323,-0.000851092,0.0023279,0.0289278,-0.000242837,1.14683e-05,4.88625e-05,2.29203e-06,-4.20555e-05,-0.00124312,-0.000242837,0.0464963,
0.00266963,-0.000222131,-0.00193497,0.000350731,-0.000706764,-0.00137083,1.14696e-05,-0.000222131,0.00127447,-0.000385774,-0.00108597,0.000380264,0.000487458,4.88773e-05,-0.00193497,-0.000385774,0.00316195,0.000206942,-0.000893289,-0.00151321,2.2867e-06,0.000350731,-0.00108597,0.000206942,0.00260089,0.000705634,-0.000851095,-4.2038e-05,-0.000706764,0.000380264,-0.000893289,0.000705634,0.0298697,0.00232786,-0.00124339,-0.00137083,0.000487458,-0.00151321,-0.000851095,0.00232786,0.0289278,-0.00024292,1.14696e-05,4.88773e-05,2.2867e-06,-4.2038e-05,-0.00124339,-0.00024292,0.0464962,
0.00266952,-0.00022209,-0.00193497,0.000350747,-0.00070671,-0.00137077,1.1471e-05,-0.00022209,0.00127446,-0.000385782,-0.00108597,0.000380248,0.000487444,4.88921e-05,-0.00193497,-0.000385782,0.003162,0.000206908,-0.000893295,-0.0015132,2.28138e-06,0.000350747,-0.00108597,0.000206908,0.00260091,0.000705625,-0.000851098,-4.20205e-05,-0.00070671,0.000380248,-0.000893295,0.000705625,0.0298696,0.00232782,-0.00124367,-0.00137077,0.000487444,-0.0015132,-0.000851098,0.00232782,0.0289278,-0.000243004,1.1471e-05,4.88921e-05,2.28138e-06,-4.20205e-05,-0.00124367,-0.000243004,0.046496,
0.00266941,-0.000222049,-0.00193497,0.000350763,-0.000706657,-0.00137072,1.14723e-05,-0.000222049,0.00127444,-0.00038579,-0.00108597,0.000380232,0.00048743,4.89068e-05,-0.00193497,-0.00038579,0.00316204,0.000206875,-0.0008933,-0.00151319,2.27606e-06,0.000350763,-0.00108597,0.000206875,0.00260092,0.000705617,-0.0008511,-4.2003e-05,-0.000706657,0.000380232,-0.0008933,0.000705617,0.0298696,0.00232778,-0.00124394,-0.00137072,0.00048743,-0.00151319,-0.0008511,0.00232778,0.0289279,-0.000243088,1.14723e-05,4.89068e-05,2.27606e-06,-4.2003e-05,-0.00124394,-0.000243088,0.0464959,
0.0026693,-0.000222007,-0.00193498,0.00035078,-0.000706603,-0.00137066,1.14737e-05,-0.000222007,0.00127443,-0.000385797,-0.00108597,0.000380215,0.000487417,4.89216e-05,-0.00193498,-0.000385797,0.00316208,0.000206841,-0.000893306,-0.00151318,2.27073e-06,0.00035078,-0.00108597,0.000206841,0.00260093,0.000705609,-0.000851103,-4.19854e-05,-0.000706603,0.000380215,-0.000893306,0.000705609,0.0298695,0.00232774,-0.00124421,-0.00137066,0.000487417,-0.00151318,-0.000851103,0.00232774,0.0289279,-0.000243171,1.14737e-05,4.89216e-05,2.27073e-06,-4.19854e-05,-0.00124421,-0.000243171,0.0464958,
0.0026692,-0.000221966,-0.00193498,0.000350796,-0.000706548,-0.00137061,1.14751e-05,-0.000221966,0.00127442,-0.000385805,-0.00108596,0.000380199,0.000487403,4.89364e-05,-0.00193498,-0.000385805,0.00316213,0.000206807,-0.000893311,-0.00151316,2.2654e-06,0.000350796,-0.00108596,0.000206807,0.00260095,0.000705601,-0.000851106,-4.19679e-05,-0.000706548,0.000380199,-0.000893311,0.000705601,0.0298694,0.0023277,-0.00124449,-0.00137061,0.000487403,-0.00151316,-0.000851106,0.0023277,0.0289279,-0.000243255,1.14751e-05,4.89364e-05,2.2654e-06,-4.19679e-05,-0.00124449,-0.000243255,0.0464956,
0.00266909,-0.000221924,-0.00193498,0.000350812,-0.000706494,-0.00137055,1.14765e-05,-0.000221924,0.00127441,-0.000385813,-0.00108596,0.000380182,0.000487389,4.89512e-05,-0.00193498,-0.000385813,0.00316217,0.000206773,-0.000893317,-0.00151315,2.26007e-06,0.000350812,-0.00108596,0.000206773,0.00260096,0.000705592,-0.000851109,-4.19504e-05,-0.000706494,0.000380182,-0.000893317,0.000705592,0.0298694,0.00232767,-0.00124476,-0.00137055,0.000487389,-0.00151315,-0.000851109,0.00232767,0.0289279,-0.000243338,1.14765e-05,4.89512e-05,2.26007e-06,-4.19504e-05,-0.00124476,-0.000243338,0.0464955,
0.00266898,-0.000221883,-0.00193498,0.000350829,-0.00070644,-0.0013705,1.14779e-05,-0.000221883,0.00127439,-0.000385821,-0.00108596,0.000380166,0.000487375,4.89659e-05,-0.00193498,-0.000385821,0.00316222,0.000206739,-0.000893323,-0.00151314,2.25474e-06,0.000350829,-0.00108596,0.000206739,0.00260098,0.000705584,-0.000851111,-4.19329e-05,-0.00070644,0.000380166,-0.000893323,0.000705584,0.0298693,0.00232763,-0.00124503,-0.0013705,0.000487375,-0.00151314,-0.000851111,0.00232763,0.028928,-0.000243422,1.14779e-05,4.89659e-05,2.25474e-06,-4.19329e-05,-0.00124503,-0.000243422,0.0464954,
0.00266887,-0.000221841,-0.00193498,0.000350845,-0.000706386,-0.00137045,1.14793e-05,-0.000221841,0.00127438,-0.000385829,-0.00108596,0.000380149,0.000487361,4.89807e-05,-0.00193498,-0.000385829,0.00316226,0.000206705,-0.000893328,-0.00151312,2.24941e-06,0.000350845,-0.00108596,0.000206705,0.00260099,0.000705576,-0.000851114,-4.19154e-05,-0.000706386,0.000380149,-0.000893328,0.000705576,0.0298692,0.00232759,-0.00124531,-0.00137045,0.000487361,-0.00151312,-0.000851114,0.00232759,0.028928,-0.000243506,1.14793e-05,4.89807e-05,2.24941e-06,-4.19154e-05,-0.00124531,-0.000243506,0.0464953,
0.00266876,-0.000221799,-0.00193499,0.000350862,-0.000706331,-0.00137039,1.14807e-05,-0.000221799,0.00127437,-0.000385836,-0.00108596,0.000380133,0.000487347,4.89955e-05,-0.00193499,-0.000385836,0.00316231,0.000206671,-0.000893334,-0.00151311,2.24407e-06,0.000350862,-0.00108596,0.000206671,0.002601,0.000705568,-0.000851117,-4.18979e-05,-0.000706331,0.000380133,-0.000893334,0.000705568,0.0298692,0.00232755,-0.00124558,-0.00137039,0.000487347,-0.00151311,-0.000851117,0.00232755,0.028928,-0.000243589,1.14807e-05,4.89955e-05,2.24407e-06,-4.18979e-05,-0.00124558,-0.000243589,0.0464951,
0.00266865,-0.000221758,-0.00193499,0.000350878,-0.000706277,-0.00137034,1.14821e-05,-0.000221758,0.00127435,-0.000385844,-0.00108596,0.000380116,0.000487333,4.90102e-05,-0.00193499,-0.000385844,0.00316235,0.000206637,-0.000893339,-0.0015131,2.23873e-06,0.000350878,-0.00108596,0.000206637,0.00260102,0.000705559,-0.00085112,-4.18804e-05,-0.000706277,0.000380116,-0.000893339,0.000705559,0.0298691,0.00232751,-0.00124586,-0.00137034,0.000487333,-0.0015131,-0.00085112,0.00232751,0.0289281,-0.000243673,1.14821e-05,4.90102e-05,2.23873e-06,-4.18804e-05,-0.00124586,-0.000243673,0.046495,
0.00266854,-0.000221716,-0.00193499,0.000350894,-0.000706222,-0.00137028,1.14835e-05,-0.000221716,0.00127434,-0.000385852,-0.00108595,0.0003801,0.000487319,4.9025e-05,-0.00193499,-0.000385852,0.00316239,0.000206603,-0.000893345,-0.00151308,2.2334e-06,0.000350894,-0.00108595,0.000206603,0.00260103,0.000705551,-0.000851122,-4.18629e-05,-0.000706222,0.0003801,-0.000893345,0.000705551,0.0298691,0.00232747,-0.00124613,-0.00137028,0.000487319,-0.00151308,-0.000851122,0.00232747,0.0289281,-0.000243757,1.14835e-05,4.9025e-05,2.2334e-06,-4.18629e-05,-0.00124613,-0.000243757,0.0464949,
0.00266843,-0.000221674,-0.00193499,0.000350911,-0.000706168,-0.00137023,1.14849e-05,-0.000221674,0.00127433,-0.00038586,-0.00108595,0.000380083,0.000487305,4.90398e-05,-0.00193499,-0.00038586,0.00316244,0.000206569,-0.000893351,-0.00151307,2.22805e-06,0.000350911,-0.00108595,0.000206569,0.00260105,0.000705543,-0.000851125,-4.18454e-05,-0.000706168,0.000380083,-0.000893351,0.000705543,0.029869,0.00232743,-0.0012464,-0.00137023,0.000487305,-0.00151307,-0.000851125,0.00232743,0.0289281,-0.00024384,1.14849e-05,4.90398e-05,2.22805e-06,-4.18454e-05,-0.0012464,-0.00024384,0.0464947,
0.00266832,-0.000221632,-0.00193499,0.000350927,-0.000706113,-0.00137017,1.14863e-05,-0.000221632,0.00127432,-0.000385868,-0.00108595,0.000380067,0.000487291,4.90545e-05,-0.00193499,-0.000385868,0.00316248,0.000206534,-0.000893356,-0.00151306,2.22271e-06,0.000350927,-0.00108595,0.000206534,0.00260106,0.000705535,-0.000851128,-4.18279e-05,-0.000706113,0.000380067,-0.000893356,0.000705535,0.0298689,0.00232739,-0.00124668,-0.00137017,0.000487291,-0.00151306,-0.000851128,0.00232739,0.0289282,-0.000243924,1.14863e-05,4.90545e-05,2.22271e-06,-4.18279e-05,-0.00124668,-0.000243924,0.0464946,
0.00266822,-0.00022159,-0.001935,0.000350944,-0.000706058,-0.00137012,1.14878e-05,-0.00022159,0.0012743,-0.000385876,-0.00108595,0.00038005,0.000487277,4.90693e-05,-0.001935,-0.000385876,0.00316253,0.0002065,-0.000893362,-0.00151304,2.21737e-06,0.000350944,-0.00108595,0.0002065,0.00260107,0.000705526,-0.000851131,-4.18104e-05,-0.000706058,0.00038005,-0.000893362,0.000705526,0.0298689,0.00232735,-0.00124695,-0.00137012,0.000487277,-0.00151304,-0.000851131,0.00232735,0.0289282,-0.000244008,1.14878e-05,4.90693e-05,2.21737e-06,-4.18104e-05,-0.00124695,-0.000244008,0.0464945,
0.00266811,-0.000221548,-0.001935,0.000350961,-0.000706003,-0.00137006,1.14892e-05,-0.000221548,0.00127429,-0.000385884,-0.00108595,0.000380033,0.000487263,4.9084e-05,-0.001935,-0.000385884,0.00316257,0.000206466,-0.000893368,-0.00151303,2.21202e-06,0.000350961,-0.00108595,0.000206466,0.00260109,0.000705518,-0.000851133,-4.1793e-05,-0.000706003,0.000380033,-0.000893368,0.000705518,0.0298688,0.00232731,-0.00124722,-0.00137006,0.000487263,-0.00151303,-0.000851133,0.00232731,0.0289282,-0.000244091,1.14892e-05,4.9084e-05,2.21202e-06,-4.1793e-05,-0.00124722,-0.000244091,0.0464943,
0.002668,-0.000221505,-0.001935,0.000350977,-0.000705948,-0.00137001,1.14906e-05,-0.000221505,0.00127428,-0.000385892,-0.00108594,0.000380017,0.000487249,4.90988e-05,-0.001935,-0.000385892,0.00316262,0.000206431,-0.000893373,-0.00151302,2.20667e-06,0.000350977,-0.00108594,0.000206431,0.0026011,0.00070551,-0.000851136,-4.17755e-05,-0.000705948,0.000380017,-0.000893373,0.00070551,0.0298687,0.00232727,-0.0012475,-0.00137001,0.000487249,-0.00151302,-0.000851136,0.00232727,0.0289282,-0.000244175,1.14906e-05,4.90988e-05,2.20667e-06,-4.17755e-05,-0.0012475,-0.000244175,0.0464942,
0.00266789,-0.000221463,-0.001935,0.000350994,-0.000705893,-0.00136995,1.14921e-05,-0.000221463,0.00127426,-0.0003859,-0.00108594,0.00038,0.000487235,4.91136e-05,-0.001935,-0.0003859,0.00316266,0.000206397,-0.000893379,-0.001513,2.20132e-06,0.000350994,-0.00108594,0.000206397,0.00260112,0.000705502,-0.000851139,-4.1758e-05,-0.000705893,0.00038,-0.000893379,0.000705502,0.0298687,0.00232723,-0.00124777,-0.00136995,0.000487235,-0.001513,-0.000851139,0.00232723,0.0289283,-0.000244259,1.14921e-05,4.91136e-05,2.20132e-06,-4.1758e-05,-0.00124777,-0.000244259,0.0464941,
0.00266777,-0.000221421,-0.001935,0.00035101,-0.000705838,-0.0013699,1.14935e-05,-0.000221421,0.00127425,-0.000385907,-0.00108594,0.000379983,0.000487221,4.91283e-05,-0.001935,-0.000385907,0.00316271,0.000206362,-0.000893385,-0.00151299,2.19597e-06,0.00035101,-0.00108594,0.000206362,0.00260113,0.000705494,-0.000851142,-4.17405e-05,-0.000705838,0.000379983,-0.000893385,0.000705494,0.0298686,0.00232719,-0.00124805,-0.0013699,0.000487221,-0.00151299,-0.000851142,0.00232719,0.0289283,-0.000244343,1.14935e-05,4.91283e-05,2.19597e-06,-4.17405e-05,-0.00124805,-0.000244343,0.0464939,
0.00266766,-0.000221379,-0.001935,0.000351027,-0.000705783,-0.00136984,1.1495e-05,-0.000221379,0.00127424,-0.000385915,-0.00108594,0.000379967,0.000487207,4.91431e-05,-0.001935,-0.000385915,0.00316275,0.000206328,-0.00089339,-0.00151298,2.19061e-06,0.000351027,-0.00108594,0.000206328,0.00260114,0.000705485,-0.000851144,-4.17231e-05,-0.000705783,0.000379967,-0.00089339,0.000705485,0.0298685,0.00232715,-0.00124832,-0.00136984,0.000487207,-0.00151298,-0.000851144,0.00232715,0.0289283,-0.000244426,1.1495e-05,4.91431e-05,2.19061e-06,-4.17231e-05,-0.00124832,-0.000244426,0.0464938,
0.00266755,-0.000221336,-0.00193501,0.000351044,-0.000705727,-0.00136978,1.14965e-05,-0.000221336,0.00127422,-0.000385923,-0.00108594,0.00037995,0.000487193,4.91578e-05,-0.00193501,-0.000385923,0.0031628,0.000206293,-0.000893396,-0.00151297,2.18526e-06,0.000351044,-0.00108594,0.000206293,0.00260116,0.000705477,-0.000851147,-4.17056e-05,-0.000705727,0.00037995,-0.000893396,0.000705477,0.0298685,0.00232711,-0.00124859,-0.00136978,0.000487193,-0.00151297,-0.000851147,0.00232711,0.0289284,-0.00024451,1.14965e-05,4.91578e-05,2.18526e-06,-4.17056e-05,-0.00124859,-0.00024451,0.0464937,
0.00266744,-0.000221294,-0.00193501,0.00035106,-0.000705672,-0.00136973,1.14979e-05,-0.000221294,0.00127421,-0.000385931,-0.00108594,0.000379933,0.000487178,4.91726e-05,-0.00193501,-0.000385931,0.00316284,0.000206259,-0.000893402,-0.00151295,2.1799e-06,0.00035106,-0.00108594,0.000206259,0.00260117,0.000705469,-0.00085115,-4.16881e-05,-0.000705672,0.000379933,-0.000893402,0.000705469,0.0298684,0.00232707,-0.00124887,-0.00136973,0.000487178,-0.00151295,-0.00085115,0.00232707,0.0289284,-0.000244594,1.14979e-05,4.91726e-05,2.1799e-06,-4.16881e-05,-0.00124887,-0.000244594,0.0464935,
0.00266733,-0.000221251,-0.00193501,0.000351077,-0.000705616,-0.00136967,1.14994e-05,-0.000221251,0.0012742,-0.000385939,-0.00108593,0.000379916,0.000487164,4.91873e-05,-0.00193501,-0.000385939,0.00316289,0.000206224,-0.000893407,-0.00151294,2.17454e-06,0.000351077,-0.00108593,0.000206224,0.00260119,0.000705461,-0.000851152,-4.16707e-05,-0.000705616,0.000379916,-0.000893407,0.000705461,0.0298683,0.00232703,-0.00124914,-0.00136967,0.000487164,-0.00151294,-0.000851152,0.00232703,0.0289284,-0.000244678,1.14994e-05,4.91873e-05,2.17454e-06,-4.16707e-05,-0.00124914,-0.000244678,0.0464934,
0.00266722,-0.000221208,-0.00193501,0.000351094,-0.000705561,-0.00136962,1.15009e-05,-0.000221208,0.00127419,-0.000385947,-0.00108593,0.000379899,0.00048715,4.92021e-05,-0.00193501,-0.000385947,0.00316293,0.000206189,-0.000893413,-0.00151293,2.16917e-06,0.000351094,-0.00108593,0.000206189,0.0026012,0.000705453,-0.000851155,-4.16532e-05,-0.000705561,0.000379899,-0.000893413,0.000705453,0.0298683,0.00232699,-0.00124941,-0.00136962,0.00048715,-0.00151293,-0.000851155,0.00232699,0.0289285,-0.000244762,1.15009e-05,4.92021e-05,2.16917e-06,-4.16532e-05,-0.00124941,-0.000244762,0.0464933,
0.00266711,-0.000221166,-0.00193501,0.00035111,-0.000705505,-0.00136956,1.15024e-05,-0.000221166,0.00127417,-0.000385955,-0.00108593,0.000379882,0.000487135,4.92168e-05,-0.00193501,-0.000385955,0.00316298,0.000206154,-0.000893419,-0.00151291,2.16381e-06,0.00035111,-0.00108593,0.000206154,0.00260122,0.000705445,-0.000851158,-4.16357e-05,-0.000705505,0.000379882,-0.000893419,0.000705445,0.0298682,0.00232695,-0.00124969,-0.00136956,0.000487135,-0.00151291,-0.000851158,0.00232695,0.0289285,-0.000244845,1.15024e-05,4.92168e-05,2.16381e-06,-4.16357e-05,-0.00124969,-0.000244845,0.0464931,
0.002667,-0.000221123,-0.00193502,0.000351127,-0.000705449,-0.00136951,1.15039e-05,-0.000221123,0.00127416,-0.000385963,-0.00108593,0.000379866,0.000487121,4.92315e-05,-0.00193502,-0.000385963,0.00316302,0.00020612,-0.000893425,-0.0015129,2.15844e-06,0.000351127,-0.00108593,0.00020612,0.00260123,0.000705436,-0.00085116,-4.16183e-05,-0.000705449,0.000379866,-0.000893425,0.000705436,0.0298682,0.00232691,-0.00124996,-0.00136951,0.000487121,-0.0015129,-0.00085116,0.00232691,0.0289285,-0.000244929,1.15039e-05,4.92315e-05,2.15844e-06,-4.16183e-05,-0.00124996,-0.000244929,0.046493,
0.00266689,-0.00022108,-0.00193502,0.000351144,-0.000705393,-0.00136945,1.15054e-05,-0.00022108,0.00127415,-0.000385972,-0.00108593,0.000379849,0.000487107,4.92463e-05,-0.00193502,-0.000385972,0.00316307,0.000206085,-0.00089343,-0.00151289,2.15307e-06,0.000351144,-0.00108593,0.000206085,0.00260124,0.000705428,-0.000851163,-4.16008e-05,-0.000705393,0.000379849,-0.00089343,0.000705428,0.0298681,0.00232687,-0.00125023,-0.00136945,0.000487107,-0.00151289,-0.000851163,0.00232687,0.0289285,-0.000245013,1.15054e-05,4.92463e-05,2.15307e-06,-4.16008e-05,-0.00125023,-0.000245013,0.0464929,
0.00266677,-0.000221037,-0.00193502,0.000351161,-0.000705337,-0.00136939,1.15069e-05,-0.000221037,0.00127413,-0.00038598,-0.00108592,0.000379832,0.000487092,4.9261e-05,-0.00193502,-0.00038598,0.00316311,0.00020605,-0.000893436,-0.00151287,2.1477e-06,0.000351161,-0.00108592,0.00020605,0.00260126,0.00070542,-0.000851166,-4.15834e-05,-0.000705337,0.000379832,-0.000893436,0.00070542,0.029868,0.00232683,-0.00125051,-0.00136939,0.000487092,-0.00151287,-0.000851166,0.00232683,0.0289286,-0.000245097,1.15069e-05,4.9261e-05,2.1477e-06,-4.15834e-05,-0.00125051,-0.000245097,0.0464927,
0.00266666,-0.000220994,-0.00193502,0.000351178,-0.000705281,-0.00136934,1.15084e-05,-0.000220994,0.00127412,-0.000385988,-0.00108592,0.000379815,0.000487078,4.92758e-05,-0.00193502,-0.000385988,0.00316316,0.000206015,-0.000893442,-0.00151286,2.14233e-06,0.000351178,-0.00108592,0.000206015,0.00260127,0.000705412,-0.000851168,-4.15659e-05,-0.000705281,0.000379815,-0.000893442,0.000705412,0.029868,0.00232679,-0.00125078,-0.00136934,0.000487078,-0.00151286,-0.000851168,0.00232679,0.0289286,-0.000245181,1.15084e-05,4.92758e-05,2.14233e-06,-4.15659e-05,-0.00125078,-0.000245181,0.0464926,
