1.12321,-0.229397,-2.58016,-1.42281,-1.36031,0.245035,1.83041,0.000392588,-0.0539088,-0.0175393,-0.00438933,-0.00869758,0.00620962,0.00514484,
1.12322,-0.229613,-2.58023,-1.42283,-1.36034,0.24506,1.83043,0.000392699,-0.0539862,-0.0175639,-0.00439301,-0.00871156,0.00622024,0.0051466,
1.12322,-0.229829,-2.5803,-1.42285,-1.36038,0.245085,1.83045,0.000392811,-0.0540638,-0.0175885,-0.00439669,-0.00872556,0.00623089,0.00514835,
1.12322,-0.230045,-2.58037,-1.42286,-1.36041,0.24511,1.83047,0.000392922,-0.0541414,-0.0176131,-0.00440037,-0.00873959,0.00624156,0.0051501,
1.12322,-0.230262,-2.58044,-1.42288,-1.36045,0.245135,1.83049,0.000393033,-0.0542191,-0.0176378,-0.00440404,-0.00875363,0.00625225,0.00515185,
1.12322,-0.230479,-2.58051,-1.4229,-1.36048,0.24516,1.83051,0.000393144,-0.054297,-0.0176624,-0.00440771,-0.00876769,0.00626295,0.0051536,
1.12322,-0.230697,-2.58058,-1.42292,-1.36052,0.245185,1.83053,0.000393255,-0.0543749,-0.0176872,-0.00441137,-0.00878178,0.00627368,0.00515535,
1.12322,-0.230915,-2.58065,-1.42293,-1.36055,0.24521,1.83055,0.000393366,-0.0544529,-0.0177119,-0.00441503,-0.00879588,0.00628443,0.0051571,
1.12323,-0.231133,-2.58073,-1.42295,-1.36059,0.245235,1.83057,0.000393476,-0.054531,-0.0177367,-0.00441868,-0.00881001,0.0062952,0.00515885,
1.12323,-0.231351,-2.5808,-1.42297,-1.36062,0.24526,1.83059,0.000393586,-0.0546092,-0.0177614,-0.00442233,-0.00882416,0.00630599,0.00516059,
1.12323,-0.23157,-2.58087,-1.42299,-1.36066,0.245286,1.83061,0.000393697,-0.0546875,-0.0177863,-0.00442597,-0.00883832,0.0063168,0.00516234,
1.12323,-0.231789,-2.58094,-1.423,-1.3607,0.245311,1.83063,0.000393807,-0.0547659,-0.0178111,-0.00442961,-0.00885251,0.00632763,0.00516408,
1.12323,-0.232009,-2.58101,-1.42302,-1.36073,0.245336,1.83065,0.000393916,-0.0548444,-0.017836,-0.00443325,-0.00886672,0.00633848,0.00516582,
1.12323,-0.232228,-2.58108,-1.42304,-1.36077,0.245362,1.83067,0.000394026,-0.0549229,-0.0178609,-0.00443688,-0.00888095,0.00634936,0.00516757,
1.12324,-0.232448,-2.58115,-1.42306,-1.3608,0.245387,1.83069,0.000394135,-0.0550016,-0.0178858,-0.0044405,-0.00889521,0.00636025,0.00516931,
1.12324,-0.232669,-2.58122,-1.42308,-1.36084,0.245412,1.83071,0.000394245,-0.0550804,-0.0179108,-0.00444412,-0.00890948,0.00637116,0.00517105,
1.12324,-0.232889,-2.5813,-1.42309,-1.36087,0.245438,1.83074,0.000394354,-0.0551592,-0.0179357,-0.00444774,-0.00892377,0.0063821,0.00517279,
1.12324,-0.23311,-2.58137,-1.42311,-1.36091,0.245464,1.83076,0.000394463,-0.0552382,-0.0179608,-0.00445135,-0.00893809,0.00639305,0.00517452,
1.12324,-0.233331,-2.58144,-1.42313,-1.36095,0.245489,1.83078,0.000394572,-0.0553172,-0.0179858,-0.00445496,-0.00895242,0.00640403,0.00517626,
1.12324,-0.233553,-2.58151,-1.42315,-1.36098,0.245515,1.8308,0.00039468,-0.0553964,-0.0180109,-0.00445856,-0.00896678,0.00641502,0.005178,
1.12324,-0.233775,-2.58158,-1.42317,-1.36102,0.245541,1.83082,0.000394789,-0.0554756,-0.018036,-0.00446216,-0.00898116,0.00642604,0.00517973,
1.12325,-0.233997,-2.58166,-1.42318,-1.36105,0.245566,1.83084,0.000394897,-0.055555,-0.0180611,-0.00446575,-0.00899556,0.00643708,0.00518146,
1.12325,-0.23422,-2.58173,-1.4232,-1.36109,0.245592,1.83086,0.000395005,-0.0556344,-0.0180862,-0.00446934,-0.00900998,0.00644814,0.0051832,
1.12325,-0.234443,-2.5818,-1.42322,-1.36113,0.245618,1.83088,0.000395113,-0.0557139,-0.0181114,-0.00447292,-0.00902442,0.00645922,0.00518493,
1.12325,-0.234666,-2.58187,-1.42324,-1.36116,0.245644,1.8309,0.00039522,-0.0557935,-0.0181366,-0.0044765,-0.00903889,0.00647032,0.00518666,
1.12325,-0.234889,-2.58195,-1.42325,-1.3612,0.24567,1.83092,0.000395328,-0.0558733,-0.0181619,-0.00448007,-0.00905337,0.00648144,0.00518839,
1.12325,-0.235113,-2.58202,-1.42327,-1.36123,0.245696,1.83094,0.000395435,-0.0559531,-0.0181871,-0.00448363,-0.00906788,0.00649259,0.00519012,
1.12326,-0.235337,-2.58209,-1.42329,-1.36127,0.245722,1.83096,0.000395542,-0.056033,-0.0182124,-0.0044872,-0.00908241,0.00650375,0.00519185,
1.12326,-0.235562,-2.58216,-1.42331,-1.36131,0.245748,1.83098,0.000395649,-0.056113,-0.0182377,-0.00449075,-0.00909696,0.00651494,0.00519357,
1.12326,-0.235786,-2.58224,-1.42333,-1.36134,0.245774,1.831,0.000395756,-0.0561931,-0.0182631,-0.0044943,-0.00911153,0.00652615,0.0051953,
1.12326,-0.236011,-2.58231,-1.42334,-1.36138,0.2458,1.83103,0.000395863,-0.0562733,-0.0182884,-0.00449785,-0.00912612,0.00653737,0.00519702,
1.12326,-0.236237,-2.58238,-1.42336,-1.36142,0.245826,1.83105,0.000395969,-0.0563536,-0.0183138,-0.00450139,-0.00914073,0.00654862,0.00519875,
1.12326,-0.236463,-2.58246,-1.42338,-1.36145,0.245852,1.83107,0.000396075,-0.0564339,-0.0183393,-0.00450493,-0.00915537,0.0065599,0.00520047,
1.12327,-0.236689,-2.58253,-1.4234,-1.36149,0.245879,1.83109,0.000396181,-0.0565144,-0.0183647,-0.00450846,-0.00917002,0.00657119,0.00520219,
1.12327,-0.236915,-2.5826,-1.42342,-1.36153,0.245905,1.83111,0.000396287,-0.056595,-0.0183902,-0.00451198,-0.0091847,0.0065825,0.00520391,
1.12327,-0.237142,-2.58268,-1.42343,-1.36156,0.245931,1.83113,0.000396393,-0.0566757,-0.0184157,-0.0045155,-0.0091994,0.00659384,0.00520563,
1.12327,-0.237369,-2.58275,-1.42345,-1.3616,0.245958,1.83115,0.000396498,-0.0567564,-0.0184413,-0.00451901,-0.00921412,0.00660519,0.00520735,
1.12327,-0.237596,-2.58283,-1.42347,-1.36164,0.245984,1.83117,0.000396603,-0.0568373,-0.0184668,-0.00452252,-0.00922886,0.00661657,0.00520906,
1.12327,-0.237824,-2.5829,-1.42349,-1.36167,0.246011,1.83119,0.000396708,-0.0569182,-0.0184924,-0.00452602,-0.00924363,0.00662797,0.00521078,
1.12328,-0.238052,-2.58297,-1.42351,-1.36171,0.246037,1.83121,0.000396813,-0.0569993,-0.018518,-0.00452952,-0.00925842,0.0066394,0.00521249,
1.12328,-0.23828,-2.58305,-1.42353,-1.36175,0.246064,1.83123,0.000396918,-0.0570804,-0.0185437,-0.00453301,-0.00927322,0.00665084,0.00521421,
1.12328,-0.238509,-2.58312,-1.42354,-1.36178,0.246091,1.83125,0.000397022,-0.0571617,-0.0185694,-0.0045365,-0.00928805,0.0066623,0.00521592,
1.12328,-0.238738,-2.5832,-1.42356,-1.36182,0.246117,1.83128,0.000397126,-0.057243,-0.0185951,-0.00453998,-0.0093029,0.00667379,0.00521763,
1.12328,-0.238967,-2.58327,-1.42358,-1.36186,0.246144,1.8313,0.00039723,-0.0573245,-0.0186208,-0.00454345,-0.00931778,0.0066853,0.00521934,
1.12328,-0.239197,-2.58335,-1.4236,-1.3619,0.246171,1.83132,0.000397334,-0.057406,-0.0186466,-0.00454692,-0.00933267,0.00669683,0.00522105,
1.12328,-0.239427,-2.58342,-1.42362,-1.36193,0.246198,1.83134,0.000397438,-0.0574876,-0.0186724,-0.00455038,-0.00934759,0.00670838,0.00522276,
1.12329,-0.239657,-2.5835,-1.42363,-1.36197,0.246225,1.83136,0.000397541,-0.0575693,-0.0186982,-0.00455384,-0.00936253,0.00671996,0.00522447,
1.12329,-0.239887,-2.58357,-1.42365,-1.36201,0.246252,1.83138,0.000397644,-0.0576512,-0.018724,-0.00455729,-0.00937749,0.00673155,0.00522617,
1.12329,-0.240118,-2.58365,-1.42367,-1.36205,0.246279,1.8314,0.000397747,-0.0577331,-0.0187499,-0.00456073,-0.00939247,0.00674317,0.00522788,
1.12329,-0.24035,-2.58372,-1.42369,-1.36208,0.246306,1.83142,0.00039785,-0.0578151,-0.0187758,-0.00456417,-0.00940748,0.00675481,0.00522958,
1.12329,-0.240581,-2.5838,-1.42371,-1.36212,0.246333,1.83144,0.000397953,-0.0578972,-0.0188017,-0.0045676,-0.0094225,0.00676647,0.00523128,
1.12329,-0.240813,-2.58387,-1.42373,-1.36216,0.24636,1.83146,0.000398055,-0.0579794,-0.0188277,-0.00457103,-0.00943755,0.00677816,0.00523298,
1.1233,-0.241045,-2.58395,-1.42374,-1.3622,0.246387,1.83148,0.000398157,-0.0580617,-0.0188537,-0.00457445,-0.00945262,0.00678986,0.00523468,
1.1233,-0.241278,-2.58402,-1.42376,-1.36224,0.246414,1.83151,0.000398259,-0.0581441,-0.0188797,-0.00457786,-0.00946772,0.00680159,0.00523638,
1.1233,-0.241511,-2.5841,-1.42378,-1.36227,0.246441,1.83153,0.000398361,-0.0582266,-0.0189057,-0.00458127,-0.00948283,0.00681334,0.00523808,
1.1233,-0.241744,-2.58417,-1.4238,-1.36231,0.246469,1.83155,0.000398462,-0.0583092,-0.0189318,-0.00458467,-0.00949797,0.00682512,0.00523978,
1.1233,-0.241978,-2.58425,-1.42382,-1.36235,0.246496,1.83157,0.000398563,-0.0583919,-0.0189579,-0.00458806,-0.00951313,0.00683691,0.00524148,
1.1233,-0.242212,-2.58433,-1.42384,-1.36239,0.246523,1.83159,0.000398665,-0.0584747,-0.018984,-0.00459145,-0.00952831,0.00684873,0.00524317,
1.12331,-0.242446,-2.5844,-1.42385,-1.36243,0.246551,1.83161,0.000398765,-0.0585575,-0.0190102,-0.00459484,-0.00954351,0.00686057,0.00524486,
1.12331,-0.24268,-2.58448,-1.42387,-1.36246,0.246578,1.83163,0.000398866,-0.0586405,-0.0190364,-0.00459821,-0.00955874,0.00687244,0.00524656,
1.12331,-0.242915,-2.58455,-1.42389,-1.3625,0.246606,1.83165,0.000398966,-0.0587236,-0.0190626,-0.00460158,-0.00957399,0.00688432,0.00524825,
1.12331,-0.243151,-2.58463,-1.42391,-1.36254,0.246633,1.83167,0.000399067,-0.0588068,-0.0190888,-0.00460494,-0.00958926,0.00689623,0.00524994,
1.12331,-0.243386,-2.58471,-1.42393,-1.36258,0.246661,1.83169,0.000399166,-0.05889,-0.0191151,-0.0046083,-0.00960455,0.00690816,0.00525163,
1.12331,-0.243622,-2.58478,-1.42395,-1.36262,0.246689,1.83172,0.000399266,-0.0589734,-0.0191414,-0.00461165,-0.00961987,0.00692011,0.00525331,
1.12331,-0.243858,-2.58486,-1.42396,-1.36266,0.246716,1.83174,0.000399366,-0.0590569,-0.0191677,-0.00461499,-0.0096352,0.00693209,0.005255,
1.12332,-0.244095,-2.58494,-1.42398,-1.36269,0.246744,1.83176,0.000399465,-0.0591404,-0.019194,-0.00461833,-0.00965056,0.00694409,0.00525669,
1.12332,-0.244332,-2.58501,-1.424,-1.36273,0.246772,1.83178,0.000399564,-0.0592241,-0.0192204,-0.00462166,-0.00966594,0.00695611,0.00525837,
1.12332,-0.244569,-2.58509,-1.42402,-1.36277,0.2468,1.8318,0.000399663,-0.0593078,-0.0192468,-0.00462498,-0.00968135,0.00696815,0.00526005,
1.12332,-0.244806,-2.58517,-1.42404,-1.36281,0.246828,1.83182,0.000399761,-0.0593917,-0.0192732,-0.0046283,-0.00969678,0.00698022,0.00526174,
1.12332,-0.245044,-2.58524,-1.42406,-1.36285,0.246856,1.83184,0.00039986,-0.0594756,-0.0192997,-0.00463161,-0.00971223,0.00699231,0.00526342,
1.12332,-0.245283,-2.58532,-1.42408,-1.36289,0.246884,1.83186,0.000399958,-0.0595597,-0.0193262,-0.00463491,-0.0097277,0.00700442,0.0052651,
1.12333,-0.245521,-2.5854,-1.42409,-1.36293,0.246912,1.83188,0.000400056,-0.0596438,-0.0193527,-0.0046382,-0.00974319,0.00701655,0.00526677,
1.12333,-0.24576,-2.58548,-1.42411,-1.36297,0.24694,1.83191,0.000400153,-0.059728,-0.0193792,-0.00464149,-0.00975871,0.00702871,0.00526845,
1.12333,-0.245999,-2.58555,-1.42413,-1.36301,0.246968,1.83193,0.000400251,-0.0598124,-0.0194058,-0.00464477,-0.00977425,0.00704089,0.00527013,
1.12333,-0.246239,-2.58563,-1.42415,-1.36304,0.246996,1.83195,0.000400348,-0.0598968,-0.0194324,-0.00464805,-0.00978981,0.0070531,0.0052718,
1.12333,-0.246479,-2.58571,-1.42417,-1.36308,0.247025,1.83197,0.000400445,-0.0599813,-0.019459,-0.00465131,-0.0098054,0.00706533,0.00527348,
1.12333,-0.246719,-2.58579,-1.42419,-1.36312,0.247053,1.83199,0.000400541,-0.060066,-0.0194857,-0.00465457,-0.00982101,0.00707758,0.00527515,
1.12334,-0.24696,-2.58587,-1.42421,-1.36316,0.247081,1.83201,0.000400638,-0.0601507,-0.0195124,-0.00465783,-0.00983664,0.00708985,0.00527682,
1.12334,-0.247201,-2.58594,-1.42422,-1.3632,0.24711,1.83203,0.000400734,-0.0602355,-0.0195391,-0.00466107,-0.00985229,0.00710215,0.00527849,
1.12334,-0.247442,-2.58602,-1.42424,-1.36324,0.247138,1.83205,0.00040083,-0.0603204,-0.0195658,-0.00466431,-0.00986797,0.00711447,0.00528016,
1.12334,-0.247684,-2.5861,-1.42426,-1.36328,0.247167,1.83207,0.000400926,-0.0604055,-0.0195926,-0.00466754,-0.00988367,0.00712681,0.00528183,
1.12334,-0.247926,-2.58618,-1.42428,-1.36332,0.247195,1.83209,0.000401021,-0.0604906,-0.0196194,-0.00467076,-0.00989939,0.00713918,0.00528349,
1.12334,-0.248168,-2.58626,-1.4243,-1.36336,0.247224,1.83212,0.000401116,-0.0605758,-0.0196462,-0.00467398,-0.00991514,0.00715157,0.00528516,
1.12335,-0.24841,-2.58634,-1.42432,-1.3634,0.247253,1.83214,0.000401211,-0.0606611,-0.0196731,-0.00467719,-0.0099309,0.00716398,0.00528682,
1.12335,-0.248653,-2.58642,-1.42434,-1.36344,0.247281,1.83216,0.000401306,-0.0607465,-0.0197,-0.00468039,-0.00994669,0.00717642,0.00528849,
1.12335,-0.248897,-2.58649,-1.42436,-1.36348,0.24731,1.83218,0.0004014,-0.060832,-0.0197269,-0.00468358,-0.00996251,0.00718888,0.00529015,
1.12335,-0.24914,-2.58657,-1.42437,-1.36352,0.247339,1.8322,0.000401494,-0.0609176,-0.0197538,-0.00468677,-0.00997835,0.00720137,0.00529181,
1.12335,-0.249384,-2.58665,-1.42439,-1.36356,0.247368,1.83222,0.000401588,-0.0610033,-0.0197808,-0.00468994,-0.00999421,0.00721387,0.00529347,
1.12335,-0.249629,-2.58673,-1.42441,-1.3636,0.247397,1.83224,0.000401682,-0.0610891,-0.0198077,-0.00469311,-0.0100101,0.00722641,0.00529512,
1.12335,-0.249874,-2.58681,-1.42443,-1.36364,0.247426,1.83226,0.000401775,-0.061175,-0.0198348,-0.00469628,-0.010026,0.00723896,0.00529678,
1.12336,-0.250119,-2.58689,-1.42445,-1.36368,0.247455,1.83229,0.000401869,-0.061261,-0.0198618,-0.00469943,-0.0100419,0.00725154,0.00529844,
1.12336,-0.250364,-2.58697,-1.42447,-1.36372,0.247484,1.83231,0.000401961,-0.0613471,-0.0198889,-0.00470258,-0.0100579,0.00726414,0.00530009,
1.12336,-0.25061,-2.58705,-1.42449,-1.36376,0.247513,1.83233,0.000402054,-0.0614333,-0.019916,-0.00470572,-0.0100739,0.00727677,0.00530174,
1.12336,-0.250856,-2.58713,-1.42451,-1.3638,0.247542,1.83235,0.000402146,-0.0615196,-0.0199431,-0.00470885,-0.0100898,0.00728942,0.0053034,
1.12336,-0.251102,-2.58721,-1.42452,-1.36384,0.247571,1.83237,0.000402239,-0.061606,-0.0199703,-0.00471197,-0.0101059,0.00730209,0.00530505,
1.12336,-0.251349,-2.58729,-1.42454,-1.36388,0.2476,1.83239,0.00040233,-0.0616925,-0.0199975,-0.00471509,-0.0101219,0.00731479,0.0053067,
1.12337,-0.251596,-2.58737,-1.42456,-1.36392,0.24763,1.83241,0.000402422,-0.0617791,-0.0200247,-0.00471819,-0.010138,0.00732752,0.00530834,
1.12337,-0.251844,-2.58745,-1.42458,-1.36396,0.247659,1.83243,0.000402513,-0.0618657,-0.0200519,-0.00472129,-0.0101541,0.00734026,0.00530999,
1.12337,-0.252091,-2.58753,-1.4246,-1.364,0.247688,1.83246,0.000402604,-0.0619525,-0.0200792,-0.00472438,-0.0101702,0.00735303,0.00531164,
1.12337,-0.25234,-2.58761,-1.42462,-1.36404,0.247718,1.83248,0.000402695,-0.0620394,-0.0201065,-0.00472746,-0.0101863,0.00736583,0.00531328,
1.12337,-0.252588,-2.58769,-1.42464,-1.36408,0.247747,1.8325,0.000402786,-0.0621264,-0.0201338,-0.00473054,-0.0102025,0.00737865,0.00531492,
1.12337,-0.252837,-2.58777,-1.42466,-1.36413,0.247777,1.83252,0.000402876,-0.0622135,-0.0201612,-0.0047336,-0.0102187,0.00739149,0.00531656,
1.12338,-0.253086,-2.58785,-1.42468,-1.36417,0.247807,1.83254,0.000402966,-0.0623006,-0.0201886,-0.00473666,-0.0102349,0.00740436,0.0053182,
1.12338,-0.253336,-2.58793,-1.42469,-1.36421,0.247836,1.83256,0.000403055,-0.0623879,-0.020216,-0.00473971,-0.0102511,0.00741725,0.00531984,
1.12338,-0.253586,-2.58801,-1.42471,-1.36425,0.247866,1.83258,0.000403145,-0.0624753,-0.0202434,-0.00474275,-0.0102674,0.00743016,0.00532148,
1.12338,-0.253836,-2.5881,-1.42473,-1.36429,0.247896,1.8326,0.000403234,-0.0625628,-0.0202709,-0.00474578,-0.0102836,0.0074431,0.00532312,
1.12338,-0.254086,-2.58818,-1.42475,-1.36433,0.247926,1.83263,0.000403323,-0.0626503,-0.0202984,-0.00474881,-0.0103,0.00745607,0.00532475,
1.12338,-0.254337,-2.58826,-1.42477,-1.36437,0.247955,1.83265,0.000403411,-0.062738,-0.0203259,-0.00475182,-0.0103163,0.00746906,0.00532639,
1.12339,-0.254589,-2.58834,-1.42479,-1.36441,0.247985,1.83267,0.0004035,-0.0628258,-0.0203534,-0.00475483,-0.0103326,0.00748207,0.00532802,
1.12339,-0.25484,-2.58842,-1.42481,-1.36446,0.248015,1.83269,0.000403588,-0.0629136,-0.020381,-0.00475782,-0.010349,0.00749511,0.00532965,
1.12339,-0.255092,-2.5885,-1.42483,-1.3645,0.248045,1.83271,0.000403675,-0.0630016,-0.0204086,-0.00476081,-0.0103654,0.00750817,0.00533128,
1.12339,-0.255345,-2.58858,-1.42485,-1.36454,0.248075,1.83273,0.000403763,-0.0630896,-0.0204363,-0.00476379,-0.0103818,0.00752126,0.00533291,
1.12339,-0.255597,-2.58867,-1.42487,-1.36458,0.248106,1.83275,0.00040385,-0.0631778,-0.0204639,-0.00476676,-0.0103983,0.00753437,0.00533454,
1.12339,-0.25585,-2.58875,-1.42488,-1.36462,0.248136,1.83277,0.000403937,-0.0632661,-0.0204916,-0.00476973,-0.0104147,0.00754751,0.00533616,
1.1234,-0.256104,-2.58883,-1.4249,-1.36466,0.248166,1.8328,0.000404023,-0.0633544,-0.0205193,-0.00477268,-0.0104312,0.00756067,0.00533779,
1.1234,-0.256358,-2.58891,-1.42492,-1.3647,0.248196,1.83282,0.00040411,-0.0634429,-0.0205471,-0.00477562,-0.0104477,0.00757386,0.00533941,
1.1234,-0.256612,-2.58899,-1.42494,-1.36475,0.248227,1.83284,0.000404196,-0.0635314,-0.0205748,-0.00477856,-0.0104643,0.00758707,0.00534103,
1.1234,-0.256866,-2.58908,-1.42496,-1.36479,0.248257,1.83286,0.000404281,-0.0636201,-0.0206026,-0.00478148,-0.0104808,0.0076003,0.00534265,
1.1234,-0.257121,-2.58916,-1.42498,-1.36483,0.248288,1.83288,0.000404367,-0.0637088,-0.0206305,-0.0047844,-0.0104974,0.00761356,0.00534427,
1.1234,-0.257376,-2.58924,-1.425,-1.36487,0.248318,1.8329,0.000404452,-0.0637977,-0.0206583,-0.00478731,-0.010514,0.00762685,0.00534589,
1.1234,-0.257632,-2.58932,-1.42502,-1.36491,0.248349,1.83292,0.000404537,-0.0638867,-0.0206862,-0.00479021,-0.0105307,0.00764016,0.00534751,
1.12341,-0.257888,-2.58941,-1.42504,-1.36496,0.248379,1.83295,0.000404621,-0.0639757,-0.0207141,-0.0047931,-0.0105473,0.0076535,0.00534912,
1.12341,-0.258144,-2.58949,-1.42506,-1.365,0.24841,1.83297,0.000404705,-0.0640649,-0.0207421,-0.00479598,-0.010564,0.00766686,0.00535073,
1.12341,-0.258401,-2.58957,-1.42508,-1.36504,0.248441,1.83299,0.000404789,-0.0641541,-0.02077,-0.00479885,-0.0105807,0.00768025,0.00535235,
1.12341,-0.258658,-2.58966,-1.4251,-1.36508,0.248471,1.83301,0.000404873,-0.0642435,-0.020798,-0.00480171,-0.0105975,0.00769366,0.00535396,
1.12341,-0.258915,-2.58974,-1.42511,-1.36513,0.248502,1.83303,0.000404956,-0.0643329,-0.0208261,-0.00480456,-0.0106142,0.00770709,0.00535557,
1.12341,-0.259173,-2.58982,-1.42513,-1.36517,0.248533,1.83305,0.000405039,-0.0644224,-0.0208541,-0.0048074,-0.010631,0.00772056,0.00535718,
1.12342,-0.259431,-2.58991,-1.42515,-1.36521,0.248564,1.83307,0.000405122,-0.0645121,-0.0208822,-0.00481023,-0.0106478,0.00773404,0.00535878,
1.12342,-0.259689,-2.58999,-1.42517,-1.36525,0.248595,1.8331,0.000405204,-0.0646018,-0.0209103,-0.00481305,-0.0106646,0.00774756,0.00536039,
1.12342,-0.259948,-2.59007,-1.42519,-1.3653,0.248626,1.83312,0.000405286,-0.0646917,-0.0209384,-0.00481587,-0.0106815,0.0077611,0.00536199,
1.12342,-0.260207,-2.59016,-1.42521,-1.36534,0.248657,1.83314,0.000405368,-0.0647816,-0.0209666,-0.00481867,-0.0106983,0.00777466,0.0053636,
1.12342,-0.260466,-2.59024,-1.42523,-1.36538,0.248688,1.83316,0.00040545,-0.0648717,-0.0209948,-0.00482146,-0.0107152,0.00778825,0.0053652,
1.12342,-0.260726,-2.59033,-1.42525,-1.36543,0.24872,1.83318,0.000405531,-0.0649618,-0.021023,-0.00482425,-0.0107322,0.00780186,0.0053668,
1.12343,-0.260986,-2.59041,-1.42527,-1.36547,0.248751,1.8332,0.000405612,-0.065052,-0.0210513,-0.00482702,-0.0107491,0.0078155,0.0053684,
1.12343,-0.261247,-2.59049,-1.42529,-1.36551,0.248782,1.83322,0.000405692,-0.0651424,-0.0210795,-0.00482978,-0.0107661,0.00782917,0.00536999,
1.12343,-0.261508,-2.59058,-1.42531,-1.36555,0.248813,1.83325,0.000405772,-0.0652328,-0.0211078,-0.00483254,-0.0107831,0.00784286,0.00537159,
1.12343,-0.261769,-2.59066,-1.42533,-1.3656,0.248845,1.83327,0.000405852,-0.0653234,-0.0211362,-0.00483528,-0.0108001,0.00785658,0.00537319,
1.12343,-0.262031,-2.59075,-1.42535,-1.36564,0.248876,1.83329,0.000405932,-0.065414,-0.0211645,-0.00483801,-0.0108172,0.00787032,0.00537478,
1.12343,-0.262293,-2.59083,-1.42537,-1.36568,0.248908,1.83331,0.000406011,-0.0655047,-0.0211929,-0.00484073,-0.0108342,0.00788409,0.00537637,
1.12344,-0.262555,-2.59092,-1.42538,-1.36573,0.248939,1.83333,0.00040609,-0.0655956,-0.0212213,-0.00484345,-0.0108513,0.00789789,0.00537796,
1.12344,-0.262818,-2.591,-1.4254,-1.36577,0.248971,1.83335,0.000406169,-0.0656865,-0.0212498,-0.00484615,-0.0108684,0.00791171,0.00537955,
1.12344,-0.263081,-2.59109,-1.42542,-1.36582,0.249003,1.83338,0.000406247,-0.0657775,-0.0212782,-0.00484884,-0.0108856,0.00792555,0.00538114,
1.12344,-0.263345,-2.59117,-1.42544,-1.36586,0.249035,1.8334,0.000406325,-0.0658687,-0.0213067,-0.00485152,-0.0109028,0.00793943,0.00538272,
1.12344,-0.263608,-2.59126,-1.42546,-1.3659,0.249066,1.83342,0.000406403,-0.0659599,-0.0213353,-0.00485419,-0.0109199,0.00795333,0.00538431,
1.12344,-0.263873,-2.59134,-1.42548,-1.36595,0.249098,1.83344,0.00040648,-0.0660512,-0.0213638,-0.00485685,-0.0109372,0.00796725,0.00538589,
1.12345,-0.264137,-2.59143,-1.4255,-1.36599,0.24913,1.83346,0.000406557,-0.0661427,-0.0213924,-0.0048595,-0.0109544,0.0079812,0.00538747,
1.12345,-0.264402,-2.59152,-1.42552,-1.36603,0.249162,1.83348,0.000406633,-0.0662342,-0.021421,-0.00486214,-0.0109717,0.00799518,0.00538905,
1.12345,-0.264668,-2.5916,-1.42554,-1.36608,0.249194,1.8335,0.00040671,-0.0663259,-0.0214496,-0.00486477,-0.010989,0.00800918,0.00539063,
1.12345,-0.264933,-2.59169,-1.42556,-1.36612,0.249226,1.83353,0.000406786,-0.0664176,-0.0214783,-0.00486739,-0.0110063,0.00802321,0.00539221,
1.12345,-0.265199,-2.59177,-1.42558,-1.36617,0.249258,1.83355,0.000406861,-0.0665094,-0.021507,-0.00487,-0.0110236,0.00803727,0.00539379,
1.12345,-0.265466,-2.59186,-1.4256,-1.36621,0.249291,1.83357,0.000406937,-0.0666013,-0.0215357,-0.00487259,-0.011041,0.00805135,0.00539536,
1.12346,-0.265732,-2.59195,-1.42562,-1.36625,0.249323,1.83359,0.000407012,-0.0666934,-0.0215645,-0.00487518,-0.0110584,0.00806546,0.00539693,
1.12346,-0.266,-2.59203,-1.42564,-1.3663,0.249355,1.83361,0.000407086,-0.0667855,-0.0215932,-0.00487775,-0.0110758,0.0080796,0.00539851,
1.12346,-0.266267,-2.59212,-1.42566,-1.36634,0.249388,1.83363,0.00040716,-0.0668777,-0.021622,-0.00488032,-0.0110932,0.00809376,0.00540008,
1.12346,-0.266535,-2.59221,-1.42568,-1.36639,0.24942,1.83366,0.000407234,-0.0669701,-0.0216509,-0.00488287,-0.0111107,0.00810795,0.00540164,
1.12346,-0.266803,-2.59229,-1.4257,-1.36643,0.249453,1.83368,0.000407308,-0.0670625,-0.0216797,-0.00488541,-0.0111282,0.00812216,0.00540321,
1.12346,-0.267072,-2.59238,-1.42572,-1.36648,0.249485,1.8337,0.000407381,-0.067155,-0.0217086,-0.00488794,-0.0111457,0.0081364,0.00540478,
1.12347,-0.267341,-2.59247,-1.42574,-1.36652,0.249518,1.83372,0.000407454,-0.0672477,-0.0217375,-0.00489046,-0.0111633,0.00815067,0.00540634,
1.12347,-0.26761,-2.59255,-1.42575,-1.36657,0.24955,1.83374,0.000407527,-0.0673404,-0.0217665,-0.00489297,-0.0111808,0.00816497,0.0054079,
1.12347,-0.26788,-2.59264,-1.42577,-1.36661,0.249583,1.83376,0.000407599,-0.0674332,-0.0217954,-0.00489546,-0.0111984,0.00817929,0.00540947,
1.12347,-0.26815,-2.59273,-1.42579,-1.36666,0.249616,1.83379,0.000407671,-0.0675262,-0.0218244,-0.00489795,-0.011216,0.00819364,0.00541103,
1.12347,-0.26842,-2.59281,-1.42581,-1.3667,0.249649,1.83381,0.000407742,-0.0676192,-0.0218534,-0.00490042,-0.0112337,0.00820801,0.00541258,
1.12347,-0.268691,-2.5929,-1.42583,-1.36675,0.249682,1.83383,0.000407813,-0.0677123,-0.0218825,-0.00490288,-0.0112513,0.00822242,0.00541414,
