Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.354,0,6.66667,1.365,0.48,0.701,0,0,0
3.161,0,6.66667,1.308,0.473,0.734,0,0,0
3.228,0,6.66667,1.323,0.461,0.767,0,0,0
3.111,0,6.66667,1.375,0.463,0.646,0,0,0
3.333,0,6.66667,1.412,0.467,0.754,0,0,0
7.211,0,6.66667,1.401,0.656,4.46,0,0,0
3.136,0,6.66667,1.26,0.48,0.714,0,0,0
3.035,0,6.66667,1.261,0.461,0.677,0,0,0
3.072,0,6.66667,1.29,0.465,0.675,0,0,0
3.027,0,6.66667,1.308,0.463,0.676,0,0,0
3.076,0,6.66667,1.288,0.467,0.725,0,0,0
7.219,0,6.66667,1.482,0.651,4.473,0,0,0
3.287,0,6.66667,1.444,0.48,0.706,0,0,0
3.041,0,6.66667,1.283,0.47,0.682,0,0,0
3.299,0,6.66667,1.428,0.466,0.787,0,0,0
3.393,0,6.66667,1.476,0.435,0.823,0,0,0
3.363,0,6.66667,1.419,0.461,0.789,0,0,0
6.651,0,6.66667,1.367,0.689,3.69,0,0,0
3.347,0,6.66667,1.315,0.478,0.805,0,0,0
2.936,0,6.66667,1.052,0.47,0.731,0,0,0
3.18,0,6.66667,1.168,0.503,0.817,0,0,0
3.318,0,6.66667,1.408,0.465,0.749,0,0,0
3.318,0,6.66667,1.322,0.467,0.718,0,0,0
4.595,0,6.66667,1.271,0.763,1.59,0,0,0
3.195,0,6.66667,1.257,0.482,0.748,0,0,0
3.47,0,6.66667,1.419,0.502,0.897,0,0,0
3.378,0,6.66667,1.405,0.463,0.803,0,0,0
3.148,0,6.66667,1.298,0.47,0.708,0,0,0
3.349,0,6.66667,1.376,0.465,0.811,0,0,0
7.165,0,6.66667,1.412,0.674,4.396,0,0,0
3.454,0,6.66667,1.51,0.491,0.761,0,0,0
3.508,0,6.66667,1.585,0.467,0.756,0,0,0
3.575,0,6.66667,1.683,0.462,0.751,0,0,0
3.254,0,6.66667,1.357,0.467,0.743,0,0,0
3.406,0,6.66667,1.429,0.464,0.819,0,0,0
5.237,0,6.66667,2.052,0.475,1.989,0,0,0
3.571,0,6.66667,1.601,0.478,0.752,0,0,0
3.473,0,6.66667,1.58,0.468,0.751,0,0,0
3.471,0,6.66667,1.367,0.464,0.86,0,0,0
3.359,0,6.66667,1.476,0.456,0.75,0,0,0
3.217,0,6.66667,1.282,0.45,0.802,0,0,0
6.715,0,6.66667,1.559,0.599,3.458,0,0,0
3.351,0,6.66667,1.372,0.48,0.758,0,0,0
3.338,0,6.66667,1.283,0.472,0.84,0,0,0
3.25,0,6.66667,1.275,0.436,0.866,0,0,0
3.734,0,6.66667,1.474,0.465,1.027,0,0,0
3.235,0,6.66667,1.263,0.483,0.877,0,0,0
4.409,0,6.66667,1.243,0.786,1.575,0,0,0
3.609,0,6.66667,1.653,0.481,0.79,0,0,0
3.448,0,6.66667,1.628,0.445,0.727,0,0,0
3.587,0,6.66667,1.679,0.457,0.767,0,0,0
3.474,0,6.66667,1.558,0.47,0.755,0,0,0
3.544,0,6.66667,1.563,0.47,0.851,0,0,0
4.895,0,6.66667,1.717,0.489,1.899,0,0,0
3.398,0,6.66667,1.451,0.482,0.739,0,0,0
3.328,0,6.66667,1.378,0.465,0.729,0,0,0
3.304,0,6.66667,1.292,0.472,0.86,0,0,0
3.642,0,6.66667,1.613,0.47,0.803,0,0,0
3.621,0,6.66667,1.673,0.454,0.809,0,0,0
4.934,0,6.66667,1.695,0.505,1.946,0,0,0
3.332,0,6.66667,1.478,0.48,0.696,0,0,0
3.443,0,6.66667,1.47,0.533,0.788,0,0,0
3.379,0,6.66667,1.48,0.452,0.815,0,0,0
3.207,0,6.66667,1.406,0.464,0.709,0,0,0
3.325,0,6.66667,1.459,0.463,0.727,0,0,0
4.278,0,6.66667,1.539,0.59,1.473,0,0,0
3.496,0,6.66667,1.231,0.481,0.963,0,0,0
3.211,0,6.66667,1.302,0.45,0.778,0,0,0
3.213,0,6.66667,1.367,0.451,0.726,0,0,0
3.217,0,6.66667,1.358,0.463,0.748,0,0,0
3.377,0,6.66667,1.416,0.466,0.821,0,0,0
4.462,0,6.66667,1.584,0.609,1.416,0,0,0
3.266,0,6.66667,1.396,0.482,0.699,0,0,0
3.249,0,6.66667,1.433,0.471,0.688,0,0,0
3.25,0,6.66667,1.47,0.468,0.7,0,0,0
3.304,0,6.66667,1.426,0.49,0.78,0,0,0
3.205,0,6.66667,1.403,0.452,0.719,0,0,0
6.753,0,6.66667,1.566,0.598,3.861,0,0,0
3.319,0,6.66667,1.486,0.487,0.678,0,0,0
3.211,0,6.66667,1.377,0.475,0.703,0,0,0
3.409,0,6.66667,1.518,0.481,0.803,0,0,0
3.193,0,6.66667,1.372,0.456,0.712,0,0,0
3.292,0,6.66667,1.475,0.465,0.684,0,0,0
4.176,0,6.66667,1.528,0.664,1.278,0,0,0
3.285,0,6.66667,1.381,0.478,0.718,0,0,0
3.209,0,6.66667,1.331,0.472,0.728,0,0,0
3.303,0,6.66667,1.417,0.442,0.764,0,0,0
3.376,0,6.66667,1.443,0.467,0.768,0,0,0
3.391,0,6.66667,1.426,0.507,0.852,0,0,0
3.661,0,6.66667,1.39,0.721,0.79,0,0,0
3.568,0,6.66667,1.447,0.478,0.738,0,0,0
3.459,0,6.66667,1.581,0.462,0.75,0,0,0
3.322,0,6.66667,1.524,0.463,0.743,0,0,0
3.359,0,6.66667,1.436,0.464,0.795,0,0,0
3.106,0,6.66667,1.238,0.453,0.761,0,0,0
7.01,0,6.66667,1.437,0.629,4.315,0,0,0
3.371,0,6.66667,1.473,0.479,0.709,0,0,0
3.33,0,6.66667,1.329,0.49,0.854,0,0,0
3.456,0,6.66667,1.586,0.464,0.733,0,0,0
3.405,0,6.66667,1.5,0.463,0.752,0,0,0
3.362,0,6.66667,1.457,0.462,0.78,0,0,0
7.291,0,6.66667,1.458,0.564,4.553,0,0,0
3.485,0,6.66667,1.442,0.492,0.734,0,0,0
3.272,0,6.66667,1.509,0.461,0.669,0,0,0
3.317,0,6.66667,1.511,0.463,0.695,0,0,0
3.364,0,6.66667,1.504,0.465,0.772,0,0,0
3.284,0,6.66667,1.395,0.466,0.766,0,0,0
6.727,0,6.66667,1.643,0.581,3.736,0,0,0
3.49,0,6.66667,1.466,0.481,0.842,0,0,0
3.315,0,6.66667,1.347,0.481,0.805,0,0,0
3.365,0,6.66667,1.463,0.454,0.768,0,0,0
3.278,0,6.66667,1.431,0.463,0.717,0,0,0
3.467,0,6.66667,1.325,0.469,1.025,0,0,0
7.735,0,6.66667,2.037,0.574,4.424,0,0,0
3.164,0,6.66667,1.288,0.499,0.707,0,0,0
3.41,0,6.66667,1.483,0.467,0.797,0,0,0
3.284,0,6.66667,1.443,0.466,0.716,0,0,0
3.402,0,6.66667,1.442,0.466,0.769,0,0,0
3.415,0,6.66667,1.361,0.436,0.939,0,0,0
5.001,0,6.66667,1.691,0.507,2.032,0,0,0
3.443,0,6.66667,1.437,0.478,0.791,0,0,0
3.152,0,6.66667,1.252,0.468,0.719,0,0,0
3.172,0,6.66667,1.356,0.46,0.696,0,0,0
3.292,0,6.66667,1.405,0.49,0.741,0,0,0
3.351,0,6.66667,1.512,0.449,0.735,0,0,0
7.16,0,6.66667,1.728,0.482,4.221,0,0,0
3.427,0,6.66667,1.432,0.48,0.813,0,0,0
3.302,0,6.66667,1.392,0.459,0.787,0,0,0
3.43,0,6.66667,1.543,0.464,0.753,0,0,0
3.318,0,6.66667,1.45,0.468,0.712,0,0,0
3.455,0,6.66667,1.456,0.501,0.824,0,0,0
5.739,0,6.66667,1.686,0.502,2.786,0,0,0
3.362,0,6.66667,1.45,0.487,0.72,0,0,0
3.414,0,6.66667,1.498,0.48,0.766,0,0,0
3.429,0,6.66667,1.56,0.46,0.728,0,0,0
3.335,0,6.66667,1.455,0.467,0.714,0,0,0
3.298,0,6.66667,1.371,0.468,0.797,0,0,0
6.59,0,6.66667,1.567,0.809,3.334,0,0,0
3.532,0,6.66667,1.411,0.486,0.768,0,0,0
3.481,0,6.66667,1.64,0.46,0.705,0,0,0
3.271,0,6.66667,1.422,0.462,0.715,0,0,0
3.223,0,6.66667,1.31,0.464,0.782,0,0,0
3.193,0,6.66667,1.32,0.456,0.76,0,0,0
7.15,0,6.66667,1.733,0.485,4.236,0,0,0
3.473,0,6.66667,1.571,0.479,0.714,0,0,0
3.422,0,6.66667,1.571,0.463,0.704,0,0,0
3.307,0,6.66667,1.452,0.466,0.739,0,0,0
3.334,0,6.66667,1.459,0.455,0.737,0,0,0
3.409,0,6.66667,1.505,0.465,0.703,0,0,0
7.504,0,6.66667,1.556,0.669,4.547,0,0,0
3.428,0,6.66667,1.54,0.481,0.707,0,0,0
3.179,0,6.66667,1.339,0.468,0.705,0,0,0
3.288,0,6.66667,1.358,0.43,0.84,0,0,0
3.349,0,6.66667,1.449,0.469,0.715,0,0,0
3.523,0,6.66667,1.502,0.47,0.869,0,0,0
4.448,0,6.66667,1.475,0.665,1.455,0,0,0
3.344,0,6.66667,1.434,0.485,0.72,0,0,0
3.501,0,6.66667,1.617,0.464,0.747,0,0,0
3.299,0,6.66667,1.451,0.461,0.711,0,0,0
3.302,0,6.66667,1.463,0.475,0.721,0,0,0
3.369,0,6.66667,1.475,0.474,0.779,0,0,0
5.306,0,6.66667,2.088,0.474,2.039,0,0,0
3.798,0,6.66667,1.561,0.479,0.834,0,0,0
3.27,0,6.66667,1.34,0.467,0.793,0,0,0
3.455,0,6.66667,1.622,0.463,0.697,0,0,0
3.192,0,6.66667,1.356,0.464,0.71,0,0,0
3.364,0,6.66667,1.458,0.462,0.793,0,0,0
8.016,0,6.66667,1.638,0.792,4.469,0,0,0
3.43,0,6.66667,1.499,0.486,0.72,0,0,0
3.256,0,6.66667,1.354,0.466,0.714,0,0,0
3.294,0,6.66667,1.355,0.529,0.758,0,0,0
3.131,0,6.66667,1.248,0.463,0.729,0,0,0
3.233,0,6.66667,1.427,0.455,0.708,0,0,0
7.376,0,6.66667,1.519,0.643,4.422,0,0,0
3.277,0,6.66667,1.428,0.483,0.699,0,0,0
3.229,0,6.66667,1.262,0.472,0.84,0,0,0
3.168,0,6.66667,1.289,0.44,0.804,0,0,0
3.224,0,6.66667,1.399,0.472,0.707,0,0,0
3.1,0,6.66667,1.312,0.468,0.702,0,0,0
3.993,0,6.66667,1.428,0.707,1.145,0,0,0
3.164,0,6.66667,1.34,0.483,0.669,0,0,0
3.1,0,6.66667,1.19,0.465,0.791,0,0,0
3.02,0,6.66667,1.303,0.449,0.64,0,0,0
3.341,0,6.66667,1.446,0.463,0.785,0,0,0
3.168,0,6.66667,1.399,0.467,0.683,0,0,0
4.504,0,6.66667,1.552,0.613,1.499,0,0,0
3.295,0,6.66667,1.377,0.478,0.783,0,0,0
3.156,0,6.66667,1.417,0.465,0.644,0,0,0
3.008,0,6.66667,1.312,0.463,0.65,0,0,0
3.139,0,6.66667,1.304,0.468,0.749,0,0,0
3.116,0,6.66667,1.335,0.466,0.688,0,0,0
4.749,0,6.66667,1.497,0.64,1.897,0,0,0
3.193,0,6.66667,1.417,0.517,0.636,0,0,0
3.118,0,6.66667,1.317,0.479,0.688,0,0,0
3.117,0,6.66667,1.427,0.463,0.642,0,0,0
3.096,0,6.66667,1.404,0.464,0.63,0,0,0
3.08,0,6.66667,1.368,0.462,0.656,0,0,0
7.26,0,6.66667,1.259,0.825,4.552,0,0,0
3.121,0,6.66667,1.201,0.48,0.692,0,0,0
3.02,0,6.66667,1.154,0.462,0.744,0,0,0
3.055,0,6.66667,1.251,0.467,0.725,0,0,0
2.938,0,6.66667,1.136,0.471,0.662,0,0,0
3.105,0,6.66667,1.269,0.473,0.773,0,0,0
4.458,0,6.66667,1.556,0.634,1.466,0,0,0
3.244,0,6.66667,1.453,0.481,0.667,0,0,0
3.016,0,6.66667,1.282,0.47,0.668,0,0,0
3.086,0,6.66667,1.229,0.464,0.742,0,0,0
3.06,0,6.66667,1.264,0.471,0.695,0,0,0
3.255,0,6.66667,1.389,0.466,0.697,0,0,0
5.102,0,6.66667,1.347,0.772,2.254,0,0,0
3.227,0,6.66667,1.355,0.48,0.743,0,0,0
2.982,0,6.66667,1.167,0.471,0.712,0,0,0
3.162,0,6.66667,1.389,0.464,0.676,0,0,0
3.486,0,6.66667,1.262,0.719,0.87,0,0,0
3.507,0,6.66667,1.33,0.799,0.702,0,0,0
7.087,0,6.66667,1.258,0.77,4.398,0,0,0
3.358,0,6.66667,1.352,0.48,0.69,0,0,0
2.994,0,6.66667,1.22,0.465,0.691,0,0,0
3.122,0,6.66667,1.167,0.541,0.779,0,0,0
3.306,0,6.66667,1.312,0.461,0.715,0,0,0
2.987,0,6.66667,1.232,0.466,0.688,0,0,0
4.251,0,6.66667,1.306,0.769,1.378,0,0,0
3.039,0,6.66667,1.252,0.481,0.675,0,0,0
3.245,0,6.66667,1.237,0.476,0.932,0,0,0
3.411,0,6.66667,1.602,0.452,0.721,0,0,0
3.1,0,6.66667,1.4,0.466,0.668,0,0,0
2.994,0,6.66667,1.175,0.466,0.773,0,0,0
7.442,0,6.66667,1.589,0.626,4.572,0,0,0
3.15,0,6.66667,1.347,0.482,0.675,0,0,0
4.203,0,6.66667,2.228,0.629,0.683,0,0,0
3.107,0,6.66667,1.334,0.468,0.675,0,0,0
3.185,0,6.66667,1.298,0.472,0.744,0,0,0
3.324,0,6.66667,1.323,0.454,0.902,0,0,0
4.518,0,6.66667,1.461,0.735,1.456,0,0,0
3.093,0,6.66667,1.259,0.481,0.624,0,0,0
2.996,0,6.66667,1.26,0.47,0.659,0,0,0
2.97,0,6.66667,1.201,0.464,0.715,0,0,0
2.969,0,6.66667,1.206,0.521,0.674,0,0,0
3.164,0,6.66667,1.437,0.463,0.642,0,0,0
7.527,0,6.66667,1.328,0.799,4.704,0,0,0
2.99,0,6.66667,1.232,0.485,0.641,0,0,0
2.824,0,6.66667,1.124,0.469,0.68,0,0,0
3,0,6.66667,1.291,0.451,0.679,0,0,0
3.238,0,6.66667,1.439,0.471,0.636,0,0,0
3.408,0,6.66667,1.39,0.461,0.958,0,0,0
3.511,0,6.66667,1.228,0.81,0.907,0,0,0
3.067,0,6.66667,1.303,0.481,0.652,0,0,0
3.112,0,6.66667,1.429,0.468,0.651,0,0,0
3.178,0,6.66667,1.397,0.467,0.75,0,0,0
2.899,0,6.66667,1.226,0.463,0.671,0,0,0
2.928,0,6.66667,1.215,0.454,0.68,0,0,0
3.296,0,6.66667,1.255,0.749,0.672,0,0,0
3.079,0,6.66667,1.252,0.484,0.651,0,0,0
2.866,0,6.66667,1.213,0.47,0.609,0,0,0
3.007,0,6.66667,1.223,0.471,0.692,0,0,0
2.96,0,6.66667,1.248,0.456,0.663,0,0,0
3.057,0,6.66667,1.305,0.471,0.631,0,0,0
6.602,0,6.66667,1.336,0.747,3.754,0,0,0
3.149,0,6.66667,1.406,0.48,0.662,0,0,0
3.23,0,6.66667,1.472,0.456,0.731,0,0,0
3.338,0,6.66667,1.593,0.459,0.676,0,0,0
3.024,0,6.66667,1.377,0.463,0.631,0,0,0
3.109,0,6.66667,1.302,0.463,0.761,0,0,0
3.388,0,6.66667,1.21,0.834,0.704,0,0,0
3.311,0,6.66667,1.308,0.486,0.648,0,0,0
3.003,0,6.66667,1.29,0.468,0.63,0,0,0
2.761,0,6.66667,1.161,0.472,0.599,0,0,0
3.014,0,6.66667,1.209,0.495,0.752,0,0,0
3.019,0,6.66667,1.297,0.455,0.655,0,0,0
4.489,0,6.66667,1.267,0.739,1.6,0,0,0
2.995,0,6.66667,1.226,0.479,0.637,0,0,0
2.844,0,6.66667,1.16,0.469,0.648,0,0,0
3.256,0,6.66667,1.45,0.433,0.788,0,0,0
3.12,0,6.66667,1.411,0.46,0.637,0,0,0
2.98,0,6.66667,1.253,0.463,0.708,0,0,0
5.194,0,6.66667,1.431,0.685,2.325,0,0,0
3.304,0,6.66667,1.459,0.483,0.745,0,0,0
3.198,0,6.66667,1.392,0.468,0.734,0,0,0
3.207,0,6.66667,1.391,0.48,0.667,0,0,0
2.927,0,6.66667,1.266,0.468,0.618,0,0,0
2.986,0,6.66667,1.201,0.473,0.698,0,0,0
6.268,0,6.66667,1.605,0.54,3.049,0,0,0
3.089,0,6.66667,1.308,0.484,0.668,0,0,0
2.868,0,6.66667,1.218,0.462,0.606,0,0,0
2.855,0,6.66667,1.179,0.461,0.639,0,0,0
2.929,0,6.66667,1.197,0.463,0.688,0,0,0
2.987,0,6.66667,1.262,0.432,0.685,0,0,0
4.131,0,6.66667,1.288,0.783,1.25,0,0,0
3.125,0,6.66667,1.284,0.479,0.681,0,0,0
2.851,0,6.66667,1.24,0.465,0.624,0,0,0
2.931,0,6.66667,1.175,0.462,0.709,0,0,0
3.029,0,6.66667,1.223,0.449,0.781,0,0,0
3.015,0,6.66667,1.34,0.462,0.635,0,0,0
3.669,0,6.66667,1.313,0.759,0.952,0,0,0
3.05,0,6.66667,1.282,0.482,0.633,0,0,0
2.997,0,6.66667,1.21,0.496,0.712,0,0,0
3.092,0,6.66667,1.307,0.464,0.646,0,0,0
3.094,0,6.66667,1.302,0.481,0.664,0,0,0
2.871,0,6.66667,1.185,0.473,0.627,0,0,0
7.411,0,6.66667,1.5,0.707,4.605,0,0,0
3.193,0,6.66667,1.311,0.524,0.755,0,0,0
2.868,0,6.66667,1.225,0.461,0.62,0,0,0
2.897,0,6.66667,1.243,0.463,0.625,0,0,0
2.962,0,6.66667,1.277,0.475,0.647,0,0,0
3.062,0,6.66667,1.244,0.5,0.746,0,0,0
3.935,0,6.66667,1.361,0.755,1.189,0,0,0
3.255,0,6.66667,1.284,0.481,0.612,0,0,0
3.09,0,6.66667,1.205,0.465,0.905,0,0,0
3.237,0,6.66667,1.263,0.457,0.663,0,0,0
3.041,0,6.66667,1.329,0.474,0.653,0,0,0
2.906,0,6.66667,1.256,0.471,0.622,0,0,0
7.247,0,6.66667,1.165,0.796,4.603,0,0,0
3.1,0,6.66667,1.308,0.465,0.678,0,0,0
3.155,0,6.66667,1.356,0.471,0.639,0,0,0
2.917,0,6.66667,1.256,0.468,0.626,0,0,0
2.953,0,6.66667,1.184,0.473,0.738,0,0,0
2.936,0,6.66667,1.243,0.437,0.677,0,0,0
3.968,0,6.66667,1.433,0.665,1.054,0,0,0
3.514,0,6.66667,1.747,0.484,0.645,0,0,0
3.141,0,6.66667,1.27,0.467,0.644,0,0,0
2.91,0,6.66667,1.178,0.463,0.7,0,0,0
3.283,0,6.66667,1.631,0.453,0.626,0,0,0
3.269,0,6.66667,1.488,0.465,0.711,0,0,0
7.381,0,6.66667,1.28,0.751,4.723,0,0,0
3.212,0,6.66667,1.345,0.5,0.634,0,0,0
3.081,0,6.66667,1.269,0.469,0.76,0,0,0
3.076,0,6.66667,1.346,0.453,0.674,0,0,0
3.186,0,6.66667,1.453,0.466,0.661,0,0,0
3.373,0,6.66667,1.396,0.468,0.921,0,0,0
6.896,0,6.66667,1.74,0.537,3.685,0,0,0
3.084,0,6.66667,1.347,0.484,0.628,0,0,0
2.946,0,6.66667,1.175,0.465,0.68,0,0,0
2.885,0,6.66667,1.143,0.463,0.695,0,0,0
2.941,0,6.66667,1.133,0.456,0.731,0,0,0
3.148,0,6.66667,1.418,0.461,0.666,0,0,0
7.39,0,6.66667,1.306,0.848,4.512,0,0,0
3.188,0,6.66667,1.408,0.494,0.651,0,0,0
3.173,0,6.66667,1.441,0.473,0.67,0,0,0
3.135,0,6.66667,1.387,0.471,0.669,0,0,0
3.161,0,6.66667,1.201,0.469,0.785,0,0,0
3.01,0,6.66667,1.233,0.459,0.701,0,0,0
4.53,0,6.66667,1.362,0.723,1.709,0,0,0
3.103,0,6.66667,1.271,0.481,0.683,0,0,0
3.26,0,6.66667,1.301,0.597,0.718,0,0,0
3.358,0,6.66667,1.557,0.459,0.728,0,0,0
3.363,0,6.66667,1.572,0.456,0.707,0,0,0
3.132,0,6.66667,1.399,0.465,0.685,0,0,0
4.426,0,6.66667,1.396,0.707,1.5,0,0,0
3.567,0,6.66667,1.63,0.481,0.749,0,0,0
3.288,0,6.66667,1.244,0.471,0.826,0,0,0
3.152,0,6.66667,1.388,0.453,0.73,0,0,0
3.167,0,6.66667,1.408,0.466,0.682,0,0,0
3.31,0,6.66667,1.475,0.463,0.742,0,0,0
4.101,0,6.66667,1.43,0.687,1.28,0,0,0
3.44,0,6.66667,1.399,0.471,0.82,0,0,0
3.371,0,6.66667,1.524,0.476,0.706,0,0,0
3.37,0,6.66667,1.463,0.519,0.703,0,0,0
3.237,0,6.66667,1.29,0.547,0.73,0,0,0
3.172,0,6.66667,1.335,0.458,0.718,0,0,0
4.267,0,6.66667,1.523,0.745,1.23,0,0,0
3.581,0,6.66667,1.594,0.482,0.733,0,0,0
3.328,0,6.66667,1.435,0.464,0.731,0,0,0
3.485,0,6.66667,1.292,0.463,1.072,0,0,0
3.807,0,6.66667,1.565,0.474,1.063,0,0,0
3.678,0,6.66667,1.581,0.474,0.772,0,0,0
8.12,0,6.66667,2.073,0.689,4.574,0,0,0
3.592,0,6.66667,1.561,0.483,0.816,0,0,0
3.672,0,6.66667,1.526,0.532,0.817,0,0,0
3.576,0,6.66667,1.634,0.469,0.781,0,0,0
3.275,0,6.66667,1.271,0.467,0.824,0,0,0
3.266,0,6.66667,1.349,0.481,0.743,0,0,0
5.875,0,6.66667,1.689,0.52,2.904,0,0,0
3.343,0,6.66667,1.487,0.483,0.674,0,0,0
3.167,0,6.66667,1.34,0.466,0.703,0,0,0
3.114,0,6.66667,1.218,0.465,0.788,0,0,0
3.233,0,6.66667,1.388,0.457,0.776,0,0,0
3.298,0,6.66667,1.456,0.465,0.722,0,0,0
7.166,0,6.66667,1.558,0.629,4.333,0,0,0
3.075,0,6.66667,1.247,0.484,0.692,0,0,0
3.193,0,6.66667,1.388,0.464,0.746,0,0,0
3.097,0,6.66667,1.21,0.468,0.809,0,0,0
3.258,0,6.66667,1.465,0.451,0.712,0,0,0
3.166,0,6.66667,1.467,0.467,0.639,0,0,0
6.056,0,6.66667,1.784,0.487,2.869,0,0,0
3.436,0,6.66667,1.489,0.482,0.792,0,0,0
3.146,0,6.66667,1.31,0.44,0.759,0,0,0
3.34,0,6.66667,1.509,0.464,0.712,0,0,0
3.054,0,6.66667,1.341,0.466,0.663,0,0,0
3.123,0,6.66667,1.351,0.466,0.754,0,0,0
4.201,0,6.66667,1.466,0.71,1.277,0,0,0
3.16,0,6.66667,1.375,0.479,0.656,0,0,0
3.211,0,6.66667,1.263,0.469,0.865,0,0,0
3.037,0,6.66667,1.196,0.464,0.753,0,0,0
3.319,0,6.66667,1.477,0.452,0.747,0,0,0
3.485,0,6.66667,1.631,0.466,0.723,0,0,0
7.218,0,6.66667,1.204,0.764,4.564,0,0,0
3.314,0,6.66667,1.425,0.485,0.697,0,0,0
2.913,0,6.66667,1.175,0.468,0.658,0,0,0
3.167,0,6.66667,1.272,0.493,0.77,0,0,0
3.605,0,6.66667,1.518,0.669,0.772,0,0,0
3.39,0,6.66667,1.534,0.469,0.739,0,0,0
4.776,0,6.66667,1.55,0.595,1.864,0,0,0
3.596,0,6.66667,1.587,0.484,0.806,0,0,0
3.323,0,6.66667,1.511,0.466,0.706,0,0,0
3.411,0,6.66667,1.554,0.466,0.719,0,0,0
3.309,0,6.66667,1.408,0.481,0.725,0,0,0
3.238,0,6.66667,1.408,0.464,0.721,0,0,0
4.527,0,6.66667,1.654,0.513,1.51,0,0,0
3.388,0,6.66667,1.48,0.482,0.733,0,0,0
3.391,0,6.66667,1.463,0.466,0.728,0,0,0
3.357,0,6.66667,1.489,0.463,0.727,0,0,0
3.587,0,6.66667,1.599,0.487,0.818,0,0,0
3.438,0,6.66667,1.553,0.452,0.744,0,0,0
7.26,0,6.66667,1.753,0.478,4.329,0,0,0
3.651,0,6.66667,1.617,0.483,0.754,0,0,0
3.521,0,6.66667,1.563,0.477,0.779,0,0,0
3.559,0,6.66667,1.528,0.496,0.829,0,0,0
3.467,0,6.66667,1.572,0.448,0.764,0,0,0
3.588,0,6.66667,1.654,0.467,0.744,0,0,0
7.362,0,6.66667,2.043,0.495,4.073,0,0,0
3.384,0,6.66667,1.486,0.484,0.73,0,0,0
3.504,0,6.66667,1.524,0.478,0.811,0,0,0
3.597,0,6.66667,1.649,0.45,0.791,0,0,0
3.617,0,6.66667,1.603,0.472,0.785,0,0,0
3.34,0,6.66667,1.295,0.472,0.855,0,0,0
4.331,0,6.66667,1.357,0.766,1.289,0,0,0
3.63,0,6.66667,1.687,0.484,0.732,0,0,0
3.471,0,6.66667,1.553,0.465,0.757,0,0,0
3.598,0,6.66667,1.463,0.461,0.932,0,0,0
3.319,0,6.66667,1.468,0.474,0.701,0,0,0
3.718,0,6.66667,1.709,0.47,0.819,0,0,0
7.477,0,6.66667,2.121,0.478,4.109,0,0,0
3.806,0,6.66667,1.786,0.488,0.758,0,0,0
3.635,0,6.66667,1.561,0.486,0.879,0,0,0
3.58,0,6.66667,1.598,0.452,0.817,0,0,0
3.431,0,6.66667,1.447,0.464,0.769,0,0,0
3.407,0,6.66667,1.495,0.466,0.768,0,0,0
7.147,0,6.66667,1.673,0.507,4.228,0,0,0
3.443,0,6.66667,1.374,0.483,0.839,0,0,0
3.426,0,6.66667,1.439,0.464,0.798,0,0,0
3.378,0,6.66667,1.435,0.462,0.76,0,0,0
3.351,0,6.66667,1.479,0.464,0.737,0,0,0
3.461,0,6.66667,1.411,0.485,0.863,0,0,0
7.882,0,6.66667,2.033,0.48,4.658,0,0,0
3.3,0,6.66667,1.475,0.479,0.651,0,0,0
3.264,0,6.66667,1.339,0.466,0.766,0,0,0
3.426,0,6.66667,1.42,0.462,0.838,0,0,0
3.475,0,6.66667,1.493,0.454,0.824,0,0,0
3.545,0,6.66667,1.608,0.469,0.767,0,0,0
6.861,0,6.66667,1.771,0.48,3.608,0,0,0
3.478,0,6.66667,1.478,0.479,0.772,0,0,0
3.453,0,6.66667,1.441,0.471,0.831,0,0,0
3.498,0,6.66667,1.526,0.433,0.844,0,0,0
3.559,0,6.66667,1.616,0.466,0.752,0,0,0
3.746,0,6.66667,1.527,0.465,0.984,0,0,0
5.373,0,6.66667,2.026,0.476,2.096,0,0,0
3.436,0,6.66667,1.42,0.478,0.779,0,0,0
3.429,0,6.66667,1.518,0.473,0.733,0,0,0
3.311,0,6.66667,1.349,0.463,0.76,0,0,0
3.456,0,6.66667,1.517,0.471,0.762,0,0,0
3.675,0,6.66667,1.402,0.483,1.085,0,0,0
7.784,0,6.66667,1.852,0.621,4.604,0,0,0
3.535,0,6.66667,1.6,0.481,0.748,0,0,0
3.402,0,6.66667,1.455,0.464,0.8,0,0,0
3.275,0,6.66667,1.44,0.441,0.735,0,0,0
3.448,0,6.66667,1.612,0.457,0.724,0,0,0
3.254,0,6.66667,1.532,0.465,0.652,0,0,0
7.465,0,6.66667,1.325,0.798,4.66,0,0,0
3.228,0,6.66667,1.316,0.48,0.762,0,0,0
3.153,0,6.66667,1.375,0.469,0.65,0,0,0
3.284,0,6.66667,1.486,0.457,0.707,0,0,0
3.223,0,6.66667,1.464,0.469,0.683,0,0,0
3.107,0,6.66667,1.284,0.469,0.736,0,0,0
6.052,0,6.66667,1.779,0.518,2.877,0,0,0
3.329,0,6.66667,1.449,0.486,0.741,0,0,0
3.27,0,6.66667,1.496,0.467,0.673,0,0,0
2.993,0,6.66667,1.271,0.463,0.664,0,0,0
3.106,0,6.66667,1.275,0.47,0.747,0,0,0
3.028,0,6.66667,1.246,0.452,0.713,0,0,0
4.303,0,6.66667,1.54,0.607,1.365,0,0,0
3.284,0,6.66667,1.498,0.481,0.692,0,0,0
