Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.437,0,6.66667,1.556,0.476,0.697,0,0,0
3.369,0,6.66667,1.309,0.465,1.008,0,0,0
3.31,0,6.66667,1.491,0.466,0.72,0,0,0
3.215,0,6.66667,1.448,0.463,0.691,0,0,0
3.179,0,6.66667,1.322,0.471,0.71,0,0,0
7.362,0,6.66667,1.17,0.751,4.767,0,0,0
3.369,0,6.66667,1.359,0.507,0.849,0,0,0
3.389,0,6.66667,1.571,0.471,0.69,0,0,0
3.073,0,6.66667,1.367,0.47,0.641,0,0,0
3.189,0,6.66667,1.323,0.47,0.77,0,0,0
3.281,0,6.66667,1.356,0.44,0.875,0,0,0
4.701,0,6.66667,1.722,0.592,1.532,0,0,0
3.544,0,6.66667,1.617,0.475,0.778,0,0,0
3.144,0,6.66667,1.341,0.475,0.688,0,0,0
2.966,0,6.66667,1.279,0.469,0.647,0,0,0
3.032,0,6.66667,1.207,0.499,0.716,0,0,0
3.405,0,6.66667,1.514,0.454,0.809,0,0,0
3.74,0,6.66667,1.458,0.769,0.689,0,0,0
3.114,0,6.66667,1.387,0.48,0.629,0,0,0
3.263,0,6.66667,1.407,0.46,0.766,0,0,0
3.367,0,6.66667,1.574,0.467,0.703,0,0,0
3.14,0,6.66667,1.467,0.463,0.633,0,0,0
3.226,0,6.66667,1.418,0.463,0.752,0,0,0
6.782,0,6.66667,1.744,0.529,3.573,0,0,0
3.211,0,6.66667,1.39,0.485,0.682,0,0,0
3.144,0,6.66667,1.39,0.467,0.672,0,0,0
3.093,0,6.66667,1.457,0.462,0.618,0,0,0
3.019,0,6.66667,1.188,0.464,0.767,0,0,0
3.197,0,6.66667,1.38,0.445,0.752,0,0,0
4.218,0,6.66667,1.645,0.582,1.211,0,0,0
3.176,0,6.66667,1.465,0.478,0.637,0,0,0
3.339,0,6.66667,1.444,0.611,0.656,0,0,0
3.13,0,6.66667,1.348,0.47,0.735,0,0,0
3.726,0,6.66667,1.55,0.462,0.705,0,0,0
3.037,0,6.66667,1.328,0.469,0.651,0,0,0
3.458,0,6.66667,1.295,0.76,0.696,0,0,0
3.275,0,6.66667,1.405,0.48,0.684,0,0,0
3.135,0,6.66667,1.362,0.465,0.693,0,0,0
3.225,0,6.66667,1.333,0.457,0.812,0,0,0
3.178,0,6.66667,1.361,0.483,0.692,0,0,0
2.957,0,6.66667,1.19,0.469,0.639,0,0,0
3.6,0,6.66667,1.356,0.744,0.874,0,0,0
3.026,0,6.66667,1.298,0.481,0.634,0,0,0
2.898,0,6.66667,1.237,0.456,0.643,0,0,0
3.033,0,6.66667,1.33,0.465,0.664,0,0,0
2.849,0,6.66667,1.18,0.468,0.621,0,0,0
2.85,0,6.66667,1.208,0.466,0.654,0,0,0
3.261,0,6.66667,1.23,0.742,0.641,0,0,0
2.967,0,6.66667,1.222,0.5,0.621,0,0,0
2.888,0,6.66667,1.251,0.468,0.593,0,0,0
3.038,0,6.66667,1.362,0.466,0.69,0,0,0
2.875,0,6.66667,1.16,0.464,0.677,0,0,0
2.924,0,6.66667,1.183,0.451,0.705,0,0,0
7.298,0,6.66667,1.482,0.692,4.513,0,0,0
3.047,0,6.66667,1.308,0.478,0.631,0,0,0
2.861,0,6.66667,1.255,0.468,0.599,0,0,0
2.875,0,6.66667,1.177,0.464,0.636,0,0,0
2.908,0,6.66667,1.199,0.447,0.703,0,0,0
3.095,0,6.66667,1.408,0.45,0.665,0,0,0
3.261,0,6.66667,1.291,0.721,0.658,0,0,0
3.043,0,6.66667,1.309,0.48,0.624,0,0,0
