Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.559,0,6.66667,1.432,0.661,0.859,0,0,0
3.267,0,6.66667,1.452,0.487,0.685,0,0,0
2.922,0,6.66667,1.212,0.469,0.66,0,0,0
3.144,0,6.66667,1.367,0.47,0.664,0,0,0
3.17,0,6.66667,1.236,0.466,0.687,0,0,0
3.096,0,6.66667,1.372,0.469,0.643,0,0,0
4.277,0,6.66667,1.731,0.532,1.212,0,0,0
3.168,0,6.66667,1.384,0.483,0.644,0,0,0
2.941,0,6.66667,1.242,0.472,0.633,0,0,0
3.371,0,6.66667,1.512,0.466,0.781,0,0,0
3.092,0,6.66667,1.276,0.464,0.742,0,0,0
3.136,0,6.66667,1.35,0.456,0.703,0,0,0
3.835,0,6.66667,1.48,0.674,0.862,0,0,0
3.176,0,6.66667,1.231,0.481,0.834,0,0,0
3.26,0,6.66667,1.347,0.521,0.736,0,0,0
3.139,0,6.66667,1.31,0.455,0.712,0,0,0
3.307,0,6.66667,1.447,0.466,0.727,0,0,0
3.108,0,6.66667,1.255,0.467,0.748,0,0,0
3.469,0,6.66667,1.253,0.81,0.755,0,0,0
3.296,0,6.66667,1.36,0.487,0.732,0,0,0
3.181,0,6.66667,1.411,0.468,0.674,0,0,0
2.971,0,6.66667,1.197,0.468,0.682,0,0,0
3.126,0,6.66667,1.238,0.461,0.785,0,0,0
3.253,0,6.66667,1.307,0.496,0.798,0,0,0
7.376,0,6.66667,2.124,0.482,4.059,0,0,0
3.369,0,6.66667,1.438,0.472,0.74,0,0,0
3.116,0,6.66667,1.303,0.463,0.672,0,0,0
3.002,0,6.66667,1.219,0.464,0.697,0,0,0
3.32,0,6.66667,1.421,0.459,0.789,0,0,0
3.377,0,6.66667,1.552,0.454,0.684,0,0,0
4.187,0,6.66667,1.325,0.738,1.276,0,0,0
3.841,0,6.66667,1.878,0.481,0.728,0,0,0
3.199,0,6.66667,1.34,0.467,0.754,0,0,0
3.207,0,6.66667,1.372,0.537,0.71,0,0,0
3.28,0,6.66667,1.427,0.462,0.773,0,0,0
3.253,0,6.66667,1.5,0.465,0.667,0,0,0
4.09,0,6.66667,1.65,0.514,1.22,0,0,0
3.582,0,6.66667,1.567,0.483,0.792,0,0,0
3.227,0,6.66667,1.423,0.472,0.673,0,0,0
3.354,0,6.66667,1.461,0.469,0.701,0,0,0
3.285,0,6.66667,1.489,0.489,0.659,0,0,0
3.326,0,6.66667,1.402,0.48,0.771,0,0,0
5.074,0,6.66667,2.068,0.475,1.862,0,0,0
3.449,0,6.66667,1.594,0.486,0.684,0,0,0
3.425,0,6.66667,1.508,0.466,0.721,0,0,0
3.875,0,6.66667,1.62,0.467,1.062,0,0,0
3.063,0,6.66667,1.159,0.482,0.773,0,0,0
3.504,0,6.66667,1.754,0.461,0.615,0,0,0
5.324,0,6.66667,2.075,0.485,1.986,0,0,0
3.474,0,6.66667,1.504,0.509,0.797,0,0,0
3.144,0,6.66667,1.424,0.458,0.648,0,0,0
3.296,0,6.66667,1.457,0.468,0.65,0,0,0
3.023,0,6.66667,1.258,0.465,0.679,0,0,0
3.037,0,6.66667,1.279,0.476,0.688,0,0,0
7.272,0,6.66667,2.015,0.483,4.141,0,0,0
3.371,0,6.66667,1.495,0.483,0.719,0,0,0
3.05,0,6.66667,1.249,0.467,0.681,0,0,0
2.862,0,6.66667,1.173,0.463,0.667,0,0,0
3.131,0,6.66667,1.272,0.459,0.789,0,0,0
3.536,0,6.66667,1.73,0.456,0.703,0,0,0
5.46,0,6.66667,2.081,0.482,2.182,0,0,0
3.34,0,6.66667,1.417,0.478,0.687,0,0,0
2.983,0,6.66667,1.215,0.465,0.739,0,0,0
3.356,0,6.66667,1.453,0.462,0.714,0,0,0
2.979,0,6.66667,1.239,0.461,0.694,0,0,0
3.091,0,6.66667,1.335,0.464,0.707,0,0,0
6.593,0,6.66667,1.616,0.557,3.507,0,0,0
3.053,0,6.66667,1.297,0.485,0.677,0,0,0
3.074,0,6.66667,1.309,0.432,0.735,0,0,0
3.151,0,6.66667,1.347,0.469,0.686,0,0,0
3.003,0,6.66667,1.293,0.467,0.653,0,0,0
3.103,0,6.66667,1.291,0.458,0.74,0,0,0
4.78,0,6.66667,1.753,0.579,1.629,0,0,0
3.399,0,6.66667,1.519,0.482,0.754,0,0,0
3.229,0,6.66667,1.459,0.462,0.663,0,0,0
3.109,0,6.66667,1.375,0.464,0.677,0,0,0
3.59,0,6.66667,1.358,0.472,1.021,0,0,0
3.267,0,6.66667,1.452,0.455,0.712,0,0,0
7.508,0,6.66667,1.723,0.49,4.566,0,0,0
3.424,0,6.66667,1.462,0.485,0.723,0,0,0
3.447,0,6.66667,1.492,0.467,0.783,0,0,0
3.216,0,6.66667,1.403,0.469,0.726,0,0,0
3.433,0,6.66667,1.524,0.473,0.751,0,0,0
3.803,0,6.66667,1.779,0.467,0.833,0,0,0
4.49,0,6.66667,1.762,0.531,1.454,0,0,0
3.408,0,6.66667,1.417,0.503,0.759,0,0,0
3.519,0,6.66667,1.524,0.443,0.806,0,0,0
3.461,0,6.66667,1.443,0.572,0.789,0,0,0
3.52,0,6.66667,1.423,0.47,0.944,0,0,0
3.293,0,6.66667,1.427,0.457,0.724,0,0,0
6.774,0,6.66667,2.14,0.8,2.997,0,0,0
3.57,0,6.66667,1.59,0.48,0.684,0,0,0
3.216,0,6.66667,1.336,0.463,0.72,0,0,0
3.053,0,6.66667,1.291,0.463,0.692,0,0,0
3.467,0,6.66667,1.552,0.434,0.838,0,0,0
3.343,0,6.66667,1.576,0.465,0.663,0,0,0
8.083,0,6.66667,1.577,0.556,5.161,0,0,0
3.439,0,6.66667,1.484,0.479,0.773,0,0,0
3.664,0,6.66667,1.694,0.474,0.806,0,0,0
3.664,0,6.66667,1.655,0.455,0.813,0,0,0
3.627,0,6.66667,1.612,0.471,0.773,0,0,0
3.193,0,6.66667,1.425,0.468,0.643,0,0,0
4.273,0,6.66667,1.634,0.501,1.414,0,0,0
3.263,0,6.66667,1.311,0.479,0.744,0,0,0
3.147,0,6.66667,1.338,0.47,0.709,0,0,0
3.245,0,6.66667,1.423,0.467,0.72,0,0,0
3.048,0,6.66667,1.189,0.462,0.756,0,0,0
3.352,0,6.66667,1.49,0.466,0.765,0,0,0
7.975,0,6.66667,2.182,0.504,4.592,0,0,0
3.712,0,6.66667,1.532,0.617,0.798,0,0,0
3.265,0,6.66667,1.434,0.466,0.734,0,0,0
3.353,0,6.66667,1.316,0.464,0.837,0,0,0
3.461,0,6.66667,1.389,0.454,0.952,0,0,0
3.441,0,6.66667,1.408,0.475,0.793,0,0,0
7.359,0,6.66667,1.654,0.49,4.475,0,0,0
3.562,0,6.66667,1.499,0.485,0.82,0,0,0
3.381,0,6.66667,1.294,0.478,0.831,0,0,0
3.329,0,6.66667,1.416,0.464,0.711,0,0,0
3.394,0,6.66667,1.441,0.479,0.643,0,0,0
3.243,0,6.66667,1.387,0.47,0.697,0,0,0
3.639,0,6.66667,1.292,0.766,0.914,0,0,0
3.15,0,6.66667,1.328,0.484,0.656,0,0,0
3.188,0,6.66667,1.336,0.471,0.703,0,0,0
3.419,0,6.66667,1.566,0.467,0.695,0,0,0
3.534,0,6.66667,1.615,0.464,0.772,0,0,0
3.09,0,6.66667,1.258,0.487,0.743,0,0,0
3.382,0,6.66667,1.258,0.762,0.771,0,0,0
2.888,0,6.66667,1.108,0.51,0.669,0,0,0
2.869,0,6.66667,1.156,0.47,0.634,0,0,0
2.923,0,6.66667,1.279,0.464,0.632,0,0,0
2.933,0,6.66667,1.202,0.462,0.723,0,0,0
2.946,0,6.66667,1.23,0.455,0.7,0,0,0
4.716,0,6.66667,1.272,0.765,1.755,0,0,0
2.964,0,6.66667,1.174,0.48,0.659,0,0,0
2.865,0,6.66667,1.141,0.468,0.648,0,0,0
2.821,0,6.66667,1.103,0.461,0.683,0,0,0
2.954,0,6.66667,1.208,0.459,0.722,0,0,0
3.023,0,6.66667,1.321,0.476,0.619,0,0,0
3.163,0,6.66667,1.226,0.723,0.624,0,0,0
3.249,0,6.66667,1.349,0.489,0.655,0,0,0
3.052,0,6.66667,1.303,0.463,0.664,0,0,0
3.085,0,6.66667,1.242,0.479,0.729,0,0,0
3.257,0,6.66667,1.476,0.467,0.696,0,0,0
3.077,0,6.66667,1.355,0.479,0.648,0,0,0
3.762,0,6.66667,1.48,0.598,0.994,0,0,0
3.167,0,6.66667,1.392,0.484,0.659,0,0,0
2.893,0,6.66667,1.222,0.464,0.614,0,0,0
2.785,0,6.66667,1.135,0.469,0.62,0,0,0
2.92,0,6.66667,1.113,0.473,0.73,0,0,0
2.978,0,6.66667,1.329,0.452,0.644,0,0,0
3.617,0,6.66667,1.288,0.734,1.031,0,0,0
2.977,0,6.66667,1.249,0.481,0.623,0,0,0
2.907,0,6.66667,1.185,0.463,0.729,0,0,0
2.86,0,6.66667,1.245,0.438,0.634,0,0,0
2.928,0,6.66667,1.286,0.472,0.606,0,0,0
2.92,0,6.66667,1.301,0.465,0.61,0,0,0
3.331,0,6.66667,1.239,0.818,0.663,0,0,0
2.89,0,6.66667,1.171,0.478,0.632,0,0,0
2.765,0,6.66667,1.099,0.479,0.644,0,0,0
2.95,0,6.66667,1.276,0.462,0.662,0,0,0
2.802,0,6.66667,1.145,0.462,0.628,0,0,0
2.769,0,6.66667,1.086,0.463,0.673,0,0,0
3.527,0,6.66667,1.165,0.847,0.812,0,0,0
2.882,0,6.66667,1.116,0.485,0.643,0,0,0
3.008,0,6.66667,1.339,0.46,0.641,0,0,0
2.818,0,6.66667,1.154,0.463,0.633,0,0,0
2.877,0,6.66667,1.148,0.466,0.712,0,0,0
2.974,0,6.66667,1.188,0.531,0.693,0,0,0
5.02,0,6.66667,1.352,0.747,2.171,0,0,0
3.21,0,6.66667,1.303,0.449,0.864,0,0,0
3.041,0,6.66667,1.295,0.471,0.617,0,0,0
2.906,0,6.66667,1.191,0.48,0.645,0,0,0
2.935,0,6.66667,1.167,0.497,0.738,0,0,0
3.105,0,6.66667,1.282,0.475,0.748,0,0,0
4.247,0,6.66667,1.419,0.717,1.321,0,0,0
3.218,0,6.66667,1.368,0.48,0.678,0,0,0
2.826,0,6.66667,1.166,0.467,0.63,0,0,0
3.001,0,6.66667,1.203,0.483,0.729,0,0,0
3.145,0,6.66667,1.33,0.526,0.693,0,0,0
2.895,0,6.66667,1.222,0.464,0.648,0,0,0
5.634,0,6.66667,1.355,0.708,2.758,0,0,0
3.004,0,6.66667,1.224,0.481,0.675,0,0,0
3.117,0,6.66667,1.132,0.49,0.883,0,0,0
3.186,0,6.66667,1.464,0.471,0.648,0,0,0
3.343,0,6.66667,1.531,0.464,0.721,0,0,0
3.399,0,6.66667,1.541,0.466,0.764,0,0,0
6.064,0,6.66667,1.691,0.506,3.061,0,0,0
3.159,0,6.66667,1.381,0.485,0.649,0,0,0
2.926,0,6.66667,1.156,0.469,0.714,0,0,0
2.947,0,6.66667,1.298,0.456,0.615,0,0,0
3.154,0,6.66667,1.39,0.468,0.651,0,0,0
2.881,0,6.66667,1.184,0.47,0.638,0,0,0
7.313,0,6.66667,1.219,0.751,4.75,0,0,0
3.023,0,6.66667,1.156,0.482,0.75,0,0,0
2.834,0,6.66667,1.138,0.467,0.673,0,0,0
3.149,0,6.66667,1.422,0.467,0.618,0,0,0
2.983,0,6.66667,1.359,0.463,0.603,0,0,0
3.189,0,6.66667,1.295,0.466,0.821,0,0,0
7.465,0,6.66667,1.611,0.641,4.607,0,0,0
3.557,0,6.66667,1.397,0.482,0.88,0,0,0
2.827,0,6.66667,1.152,0.478,0.632,0,0,0
2.917,0,6.66667,1.147,0.466,0.677,0,0,0
2.863,0,6.66667,1.076,0.47,0.732,0,0,0
2.986,0,6.66667,1.191,0.454,0.76,0,0,0
5.156,0,6.66667,2.056,0.499,1.796,0,0,0
3.58,0,6.66667,1.452,0.479,0.79,0,0,0
3.577,0,6.66667,1.672,0.482,0.807,0,0,0
3.294,0,6.66667,1.483,0.463,0.707,0,0,0
3.122,0,6.66667,1.423,0.46,0.631,0,0,0
2.985,0,6.66667,1.261,0.526,0.618,0,0,0
3.565,0,6.66667,1.271,0.797,0.738,0,0,0
2.962,0,6.66667,1.231,0.481,0.623,0,0,0
3.022,0,6.66667,1.245,0.459,0.696,0,0,0
3.05,0,6.66667,1.296,0.466,0.694,0,0,0
2.929,0,6.66667,1.172,0.464,0.725,0,0,0
2.915,0,6.66667,1.142,0.481,0.702,0,0,0
3.202,0,6.66667,1.283,0.736,0.611,0,0,0
2.988,0,6.66667,1.259,0.482,0.628,0,0,0
2.945,0,6.66667,1.208,0.467,0.639,0,0,0
2.806,0,6.66667,1.108,0.463,0.641,0,0,0
2.973,0,6.66667,1.081,0.481,0.75,0,0,0
3.079,0,6.66667,1.308,0.459,0.703,0,0,0
3.127,0,6.66667,1.195,0.527,0.723,0,0,0
3.09,0,6.66667,1.24,0.479,0.665,0,0,0
3.027,0,6.66667,1.219,0.467,0.607,0,0,0
3.046,0,6.66667,1.254,0.47,0.699,0,0,0
3.163,0,6.66667,1.419,0.451,0.737,0,0,0
3.122,0,6.66667,1.462,0.466,0.63,0,0,0
3.269,0,6.66667,1.3,0.749,0.66,0,0,0
3.023,0,6.66667,1.263,0.483,0.64,0,0,0
3.242,0,6.66667,1.133,0.483,1.055,0,0,0
2.933,0,6.66667,1.227,0.455,0.675,0,0,0
3.167,0,6.66667,1.3,0.464,0.695,0,0,0
3.062,0,6.66667,1.364,0.469,0.655,0,0,0
4.416,0,6.66667,1.754,0.49,1.379,0,0,0
3.114,0,6.66667,1.348,0.481,0.645,0,0,0
3.181,0,6.66667,1.314,0.547,0.675,0,0,0
3.179,0,6.66667,1.445,0.466,0.666,0,0,0
3.081,0,6.66667,1.294,0.465,0.726,0,0,0
3.398,0,6.66667,1.531,0.458,0.699,0,0,0
7.51,0,6.66667,1.493,0.644,4.707,0,0,0
3.204,0,6.66667,1.386,0.482,0.694,0,0,0
3.034,0,6.66667,1.155,0.468,0.787,0,0,0
3.083,0,6.66667,1.326,0.463,0.706,0,0,0
3.416,0,6.66667,1.551,0.472,0.687,0,0,0
3.192,0,6.66667,1.242,0.627,0.712,0,0,0
3.492,0,6.66667,1.275,0.741,0.844,0,0,0
3.414,0,6.66667,1.389,0.506,0.792,0,0,0
3.111,0,6.66667,1.329,0.477,0.656,0,0,0
3.161,0,6.66667,1.306,0.468,0.702,0,0,0
3.003,0,6.66667,1.261,0.464,0.686,0,0,0
2.963,0,6.66667,1.163,0.472,0.67,0,0,0
7.612,0,6.66667,1.524,0.67,4.787,0,0,0
3.227,0,6.66667,1.304,0.483,0.717,0,0,0
2.922,0,6.66667,1.178,0.467,0.675,0,0,0
2.92,0,6.66667,1.116,0.465,0.746,0,0,0
2.974,0,6.66667,1.227,0.435,0.707,0,0,0
3.122,0,6.66667,1.34,0.468,0.661,0,0,0
3.346,0,6.66667,1.357,0.771,0.646,0,0,0
3.375,0,6.66667,1.434,0.485,0.664,0,0,0
3.015,0,6.66667,1.208,0.465,0.752,0,0,0
2.953,0,6.66667,1.231,0.447,0.719,0,0,0
3.212,0,6.66667,1.399,0.469,0.749,0,0,0
2.974,0,6.66667,1.222,0.473,0.659,0,0,0
3.35,0,6.66667,1.225,0.79,0.719,0,0,0
3.165,0,6.66667,1.108,0.696,0.719,0,0,0
2.91,0,6.66667,1.114,0.462,0.751,0,0,0
2.995,0,6.66667,1.214,0.464,0.643,0,0,0
2.804,0,6.66667,1.106,0.466,0.653,0,0,0
2.877,0,6.66667,1.179,0.453,0.699,0,0,0
4.374,0,6.66667,1.403,0.919,1.394,0,0,0
2.984,0,6.66667,1.245,0.488,0.634,0,0,0
2.798,0,6.66667,1.126,0.467,0.659,0,0,0
2.941,0,6.66667,1.222,0.458,0.684,0,0,0
3.057,0,6.66667,1.332,0.464,0.664,0,0,0
2.877,0,6.66667,1.17,0.468,0.647,0,0,0
3.445,0,6.66667,1.362,0.801,0.711,0,0,0
3.022,0,6.66667,1.233,0.481,0.671,0,0,0
3.412,0,6.66667,1.522,0.468,0.737,0,0,0
2.918,0,6.66667,1.162,0.463,0.7,0,0,0
3.302,0,6.66667,1.495,0.474,0.709,0,0,0
3.496,0,6.66667,1.588,0.462,0.774,0,0,0
6.705,0,6.66667,1.575,0.483,3.741,0,0,0
3.32,0,6.66667,1.448,0.48,0.696,0,0,0
3.246,0,6.66667,1.326,0.467,0.694,0,0,0
3.22,0,6.66667,1.334,0.481,0.759,0,0,0
3.233,0,6.66667,1.411,0.455,0.747,0,0,0
3.155,0,6.66667,1.303,0.466,0.721,0,0,0
7.418,0,6.66667,1.423,0.661,4.634,0,0,0
3.214,0,6.66667,1.45,0.481,0.644,0,0,0
3.176,0,6.66667,1.354,0.476,0.77,0,0,0
3.203,0,6.66667,1.448,0.455,0.689,0,0,0
3.284,0,6.66667,1.329,0.467,0.826,0,0,0
3.054,0,6.66667,1.256,0.463,0.687,0,0,0
3.669,0,6.66667,1.2,0.826,0.902,0,0,0
2.971,0,6.66667,1.149,0.481,0.691,0,0,0
3.302,0,6.66667,1.55,0.469,0.689,0,0,0
3.278,0,6.66667,1.576,0.466,0.647,0,0,0
3.465,0,6.66667,1.681,0.465,0.717,0,0,0
3.018,0,6.66667,1.247,0.466,0.707,0,0,0
4.235,0,6.66667,1.796,0.517,1.3,0,0,0
3.226,0,6.66667,1.457,0.482,0.642,0,0,0
3.024,0,6.66667,1.372,0.467,0.627,0,0,0
2.993,0,6.66667,1.34,0.466,0.657,0,0,0
2.913,0,6.66667,1.22,0.472,0.686,0,0,0
3.121,0,6.66667,1.265,0.454,0.883,0,0,0
3.214,0,6.66667,1.27,0.779,0.624,0,0,0
3.015,0,6.66667,1.323,0.482,0.619,0,0,0
2.884,0,6.66667,1.302,0.47,0.581,0,0,0
2.883,0,6.66667,1.186,0.504,0.628,0,0,0
3.033,0,6.66667,1.408,0.456,0.613,0,0,0
2.87,0,6.66667,1.277,0.464,0.588,0,0,0
3.587,0,6.66667,1.287,0.75,0.944,0,0,0
2.8,0,6.66667,1.149,0.48,0.572,0,0,0
2.839,0,6.66667,1.131,0.476,0.662,0,0,0
2.81,0,6.66667,1.159,0.459,0.633,0,0,0
2.798,0,6.66667,1.211,0.466,0.601,0,0,0
2.747,0,6.66667,1.133,0.472,0.597,0,0,0
3.199,0,6.66667,1.226,0.753,0.641,0,0,0
2.941,0,6.66667,1.221,0.505,0.609,0,0,0
2.812,0,6.66667,1.173,0.462,0.605,0,0,0
2.809,0,6.66667,1.2,0.463,0.603,0,0,0
2.732,0,6.66667,1.145,0.466,0.597,0,0,0
2.918,0,6.66667,1.246,0.453,0.668,0,0,0
3.865,0,6.66667,1.578,0.622,1.026,0,0,0
3.328,0,6.66667,1.549,0.479,0.651,0,0,0
3.184,0,6.66667,1.482,0.465,0.681,0,0,0
3.148,0,6.66667,1.395,0.47,0.682,0,0,0
3.225,0,6.66667,1.392,0.472,0.729,0,0,0
3.292,0,6.66667,1.508,0.464,0.666,0,0,0
4.422,0,6.66667,1.51,0.672,1.416,0,0,0
3.467,0,6.66667,1.527,0.484,0.727,0,0,0
3.119,0,6.66667,1.295,0.485,0.727,0,0,0
3.087,0,6.66667,1.312,0.471,0.645,0,0,0
2.869,0,6.66667,1.203,0.468,0.637,0,0,0
2.879,0,6.66667,1.151,0.465,0.734,0,0,0
3.338,0,6.66667,1.198,0.827,0.692,0,0,0
3.119,0,6.66667,1.304,0.484,0.63,0,0,0
2.878,0,6.66667,1.218,0.467,0.659,0,0,0
3.209,0,6.66667,1.357,0.493,0.813,0,0,0
3.183,0,6.66667,1.438,0.455,0.695,0,0,0
3.013,0,6.66667,1.208,0.544,0.649,0,0,0
7.263,0,6.66667,1.25,0.756,4.653,0,0,0
3.037,0,6.66667,1.233,0.483,0.641,0,0,0
3.142,0,6.66667,1.318,0.463,0.743,0,0,0
3.422,0,6.66667,1.538,0.464,0.748,0,0,0
3.197,0,6.66667,1.378,0.463,0.708,0,0,0
3.252,0,6.66667,1.364,0.471,0.778,0,0,0
4.603,0,6.66667,1.725,0.519,1.472,0,0,0
3.274,0,6.66667,1.285,0.476,0.796,0,0,0
3.33,0,6.66667,1.396,0.465,0.738,0,0,0
3.065,0,6.66667,1.287,0.464,0.673,0,0,0
3.119,0,6.66667,1.25,0.463,0.757,0,0,0
3.365,0,6.66667,1.485,0.45,0.735,0,0,0
3.885,0,6.66667,1.391,0.519,1.14,0,0,0
3.368,0,6.66667,1.487,0.485,0.666,0,0,0
3.297,0,6.66667,1.359,0.468,0.736,0,0,0
3.193,0,6.66667,1.298,0.51,0.734,0,0,0
3.248,0,6.66667,1.443,0.473,0.661,0,0,0
3.418,0,6.66667,1.485,0.479,0.759,0,0,0
7.272,0,6.66667,1.763,0.492,4.293,0,0,0
3.544,0,6.66667,1.589,0.484,0.71,0,0,0
3.21,0,6.66667,1.302,0.475,0.763,0,0,0
3.315,0,6.66667,1.326,0.475,0.78,0,0,0
3.458,0,6.66667,1.451,0.475,0.757,0,0,0
3.48,0,6.66667,1.554,0.472,0.814,0,0,0
7.018,0,6.66667,1.722,0.513,3.753,0,0,0
3.403,0,6.66667,1.468,0.483,0.742,0,0,0
3.324,0,6.66667,1.478,0.48,0.676,0,0,0
3.416,0,6.66667,1.48,0.471,0.746,0,0,0
3.422,0,6.66667,1.44,0.464,0.815,0,0,0
3.311,0,6.66667,1.333,0.47,0.838,0,0,0
7.981,0,6.66667,2.178,0.499,4.652,0,0,0
3.28,0,6.66667,1.387,0.477,0.712,0,0,0
3.448,0,6.66667,1.585,0.475,0.71,0,0,0
3.06,0,6.66667,1.273,0.464,0.682,0,0,0
3.139,0,6.66667,1.236,0.459,0.761,0,0,0
3.175,0,6.66667,1.38,0.464,0.697,0,0,0
4.029,0,6.66667,1.397,0.679,1.167,0,0,0
3.533,0,6.66667,1.34,0.479,1.034,0,0,0
3.18,0,6.66667,1.235,0.468,0.821,0,0,0
3.07,0,6.66667,1.221,0.446,0.788,0,0,0
3.401,0,6.66667,1.579,0.468,0.725,0,0,0
3.306,0,6.66667,1.457,0.467,0.729,0,0,0
4.035,0,6.66667,1.357,0.748,1.129,0,0,0
3.297,0,6.66667,1.289,0.504,0.763,0,0,0
3.396,0,6.66667,1.558,0.472,0.678,0,0,0
3.157,0,6.66667,1.376,0.471,0.659,0,0,0
2.882,0,6.66667,1.244,0.468,0.63,0,0,0
2.886,0,6.66667,1.099,0.486,0.728,0,0,0
7.602,0,6.66667,1.777,0.53,4.508,0,0,0
3.456,0,6.66667,1.744,0.483,0.629,0,0,0
3.052,0,6.66667,1.407,0.472,0.614,0,0,0
2.977,0,6.66667,1.273,0.467,0.675,0,0,0
3.001,0,6.66667,1.322,0.456,0.676,0,0,0
2.966,0,6.66667,1.313,0.462,0.608,0,0,0
3.19,0,6.66667,1.25,0.75,0.622,0,0,0
2.949,0,6.66667,1.301,0.479,0.588,0,0,0
2.883,0,6.66667,1.244,0.47,0.615,0,0,0
2.921,0,6.66667,1.256,0.455,0.657,0,0,0
2.869,0,6.66667,1.282,0.462,0.572,0,0,0
2.648,0,6.66667,1.073,0.465,0.568,0,0,0
3.296,0,6.66667,1.105,0.74,0.918,0,0,0
2.86,0,6.66667,1.132,0.483,0.57,0,0,0
2.611,0,6.66667,1.067,0.467,0.558,0,0,0
2.786,0,6.66667,1.167,0.471,0.614,0,0,0
3.2,0,6.66667,1.574,0.468,0.632,0,0,0
2.841,0,6.66667,1.322,0.467,0.553,0,0,0
3.206,0,6.66667,1.197,0.762,0.661,0,0,0
2.754,0,6.66667,1.154,0.482,0.544,0,0,0
2.629,0,6.66667,1.089,0.473,0.575,0,0,0
2.781,0,6.66667,1.201,0.458,0.565,0,0,0
2.737,0,6.66667,1.203,0.465,0.544,0,0,0
2.684,0,6.66667,1.102,0.465,0.612,0,0,0
3.229,0,6.66667,1.173,0.774,0.8,0,0,0
2.804,0,6.66667,1.248,0.475,0.549,0,0,0
2.837,0,6.66667,1.218,0.465,0.531,0,0,0
2.68,0,6.66667,1.189,0.464,0.518,0,0,0
2.675,0,6.66667,1.171,0.463,0.569,0,0,0
2.654,0,6.66667,1.128,0.455,0.59,0,0,0
3.296,0,6.66667,1.183,0.749,0.61,0,0,0
2.742,0,6.66667,1.206,0.49,0.531,0,0,0
2.546,0,6.66667,1.084,0.466,0.524,0,0,0
2.951,0,6.66667,1.381,0.467,0.63,0,0,0
2.822,0,6.66667,1.283,0.453,0.608,0,0,0
2.784,0,6.66667,1.247,0.467,0.523,0,0,0
3.071,0,6.66667,1.262,0.764,0.534,0,0,0
2.894,0,6.66667,1.36,0.478,0.527,0,0,0
3.033,0,6.66667,1.506,0.465,0.553,0,0,0
3.022,0,6.66667,1.412,0.468,0.649,0,0,0
2.818,0,6.66667,1.255,0.478,0.58,0,0,0
3.143,0,6.66667,1.532,0.466,0.64,0,0,0
3.127,0,6.66667,1.274,0.759,0.558,0,0,0
2.867,0,6.66667,1.257,0.48,0.561,0,0,0
2.845,0,6.66667,1.132,0.467,0.729,0,0,0
2.795,0,6.66667,1.188,0.484,0.619,0,0,0
2.932,0,6.66667,1.401,0.463,0.547,0,0,0
3.014,0,6.66667,1.509,0.463,0.554,0,0,0
3.694,0,6.66667,1.668,0.625,0.832,0,0,0
3.133,0,6.66667,1.489,0.478,0.605,0,0,0
3.045,0,6.66667,1.386,0.442,0.656,0,0,0
3.184,0,6.66667,1.509,0.466,0.608,0,0,0
2.914,0,6.66667,1.309,0.463,0.611,0,0,0
2.935,0,6.66667,1.261,0.505,0.621,0,0,0
7.322,0,6.66667,1.493,0.684,4.571,0,0,0
3.088,0,6.66667,1.401,0.477,0.612,0,0,0
2.967,0,6.66667,1.315,0.463,0.599,0,0,0
3.059,0,6.66667,1.439,0.466,0.601,0,0,0
3.503,0,6.66667,1.807,0.46,0.7,0,0,0
3.359,0,6.66667,1.681,0.461,0.66,0,0,0
7.512,0,6.66667,1.565,0.647,4.691,0,0,0
3.14,0,6.66667,1.382,0.482,0.618,0,0,0
3.153,0,6.66667,1.362,0.47,0.702,0,0,0
3.1,0,6.66667,1.368,0.453,0.701,0,0,0
3.372,0,6.66667,1.466,0.474,0.8,0,0,0
3.348,0,6.66667,1.57,0.463,0.677,0,0,0
7.458,0,6.66667,1.579,0.613,4.6,0,0,0
3.512,0,6.66667,1.355,0.481,1.005,0,0,0
3.587,0,6.66667,1.868,0.465,0.645,0,0,0
3.335,0,6.66667,1.534,0.479,0.664,0,0,0
3.655,0,6.66667,1.787,0.467,0.734,0,0,0
3.424,0,6.66667,1.598,0.502,0.698,0,0,0
5.411,0,6.66667,2.161,0.493,2.109,0,0,0
3.632,0,6.66667,1.652,0.483,0.752,0,0,0
3.298,0,6.66667,1.388,0.469,0.727,0,0,0
3.648,0,6.66667,1.42,0.48,1.052,0,0,0
3.723,0,6.66667,1.849,0.467,0.715,0,0,0
3.102,0,6.66667,1.416,0.464,0.63,0,0,0
7.355,0,6.66667,1.355,0.842,4.561,0,0,0
2.985,0,6.66667,1.196,0.48,0.671,0,0,0
2.947,0,6.66667,1.112,0.468,0.781,0,0,0
3.034,0,6.66667,1.242,0.449,0.713,0,0,0
3.136,0,6.66667,1.446,0.464,0.651,0,0,0
3.201,0,6.66667,1.371,0.462,0.736,0,0,0
4.389,0,6.66667,1.756,0.484,1.382,0,0,0
3.195,0,6.66667,1.277,0.476,0.748,0,0,0
3.234,0,6.66667,1.475,0.463,0.668,0,0,0
3.15,0,6.66667,1.372,0.467,0.668,0,0,0
3.22,0,6.66667,1.307,0.466,0.793,0,0,0
2.878,0,6.66667,1.087,0.452,0.73,0,0,0
