Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.52,0,6.66667,1.637,0.58,4.631,0,0,0
3.313,0,6.66667,1.371,0.479,0.731,0,0,0
3.308,0,6.66667,1.385,0.466,0.785,0,0,0
3.422,0,6.66667,1.512,0.482,0.754,0,0,0
3.417,0,6.66667,1.555,0.462,0.726,0,0,0
3.362,0,6.66667,1.474,0.471,0.741,0,0,0
7.284,0,6.66667,2.128,0.523,3.757,0,0,0
3.269,0,6.66667,1.303,0.48,0.748,0,0,0
3.188,0,6.66667,1.416,0.476,0.645,0,0,0
3.396,0,6.66667,1.559,0.467,0.676,0,0,0
3.165,0,6.66667,1.359,0.464,0.708,0,0,0
3.201,0,6.66667,1.329,0.474,0.721,0,0,0
5.096,0,6.66667,1.614,0.666,2.107,0,0,0
3.429,0,6.66667,1.448,0.478,0.702,0,0,0
3.216,0,6.66667,1.415,0.47,0.678,0,0,0
3.224,0,6.66667,1.406,0.471,0.693,0,0,0
3.023,0,6.66667,1.297,0.483,0.672,0,0,0
3.151,0,6.66667,1.35,0.453,0.71,0,0,0
5.412,0,6.66667,1.851,0.494,2.279,0,0,0
3.267,0,6.66667,1.462,0.482,0.672,0,0,0
3.135,0,6.66667,1.308,0.48,0.716,0,0,0
3.099,0,6.66667,1.351,0.458,0.693,0,0,0
3.282,0,6.66667,1.476,0.469,0.667,0,0,0
3.05,0,6.66667,1.292,0.471,0.682,0,0,0
7.365,0,6.66667,1.276,0.927,4.546,0,0,0
3.36,0,6.66667,1.369,0.482,0.866,0,0,0
3.286,0,6.66667,1.502,0.473,0.665,0,0,0
3.13,0,6.66667,1.346,0.469,0.671,0,0,0
3.113,0,6.66667,1.276,0.469,0.741,0,0,0
3.135,0,6.66667,1.205,0.434,0.915,0,0,0
4.183,0,6.66667,1.489,0.696,1.196,0,0,0
3.388,0,6.66667,1.529,0.583,0.649,0,0,0
3.055,0,6.66667,1.296,0.465,0.693,0,0,0
3.244,0,6.66667,1.451,0.435,0.743,0,0,0
3.305,0,6.66667,1.534,0.455,0.7,0,0,0
3.158,0,6.66667,1.48,0.466,0.623,0,0,0
4.326,0,6.66667,1.621,0.583,1.5,0,0,0
3.261,0,6.66667,1.437,0.486,0.68,0,0,0
3.174,0,6.66667,1.355,0.479,0.707,0,0,0
3.295,0,6.66667,1.517,0.47,0.692,0,0,0
3.268,0,6.66667,1.405,0.471,0.649,0,0,0
3.04,0,6.66667,1.283,0.466,0.694,0,0,0
3.946,0,6.66667,1.246,0.817,1.129,0,0,0
3.121,0,6.66667,1.331,0.495,0.655,0,0,0
3.054,0,6.66667,1.362,0.462,0.648,0,0,0
2.975,0,6.66667,1.307,0.465,0.636,0,0,0
2.712,0,6.66667,1.122,0.463,0.587,0,0,0
3.061,0,6.66667,1.244,0.473,0.735,0,0,0
3.762,0,6.66667,1.361,0.771,0.887,0,0,0
3.029,0,6.66667,1.319,0.48,0.635,0,0,0
2.947,0,6.66667,1.23,0.472,0.658,0,0,0
2.988,0,6.66667,1.203,0.455,0.745,0,0,0
2.952,0,6.66667,1.242,0.457,0.658,0,0,0
2.897,0,6.66667,1.257,0.472,0.619,0,0,0
4.086,0,6.66667,1.33,0.687,1.178,0,0,0
3.042,0,6.66667,1.24,0.485,0.695,0,0,0
2.845,0,6.66667,1.141,0.46,0.666,0,0,0
3.03,0,6.66667,1.282,0.467,0.648,0,0,0
3.106,0,6.66667,1.119,0.785,0.609,0,0,0
3.084,0,6.66667,1.282,0.476,0.666,0,0,0
3.194,0,6.66667,1.281,0.743,0.609,0,0,0
3.082,0,6.66667,1.215,0.535,0.682,0,0,0
3.076,0,6.66667,1.406,0.455,0.653,0,0,0
2.878,0,6.66667,1.202,0.467,0.629,0,0,0
2.722,0,6.66667,1.143,0.466,0.604,0,0,0
2.779,0,6.66667,1.083,0.477,0.676,0,0,0
3.654,0,6.66667,1.318,0.754,0.863,0,0,0
2.944,0,6.66667,1.206,0.495,0.628,0,0,0
2.855,0,6.66667,1.2,0.466,0.604,0,0,0
2.777,0,6.66667,1.163,0.466,0.601,0,0,0
2.954,0,6.66667,1.136,0.475,0.796,0,0,0
2.854,0,6.66667,1.274,0.461,0.602,0,0,0
3.554,0,6.66667,1.176,0.803,0.916,0,0,0
2.891,0,6.66667,1.26,0.486,0.593,0,0,0
2.844,0,6.66667,1.209,0.473,0.588,0,0,0
2.78,0,6.66667,1.184,0.451,0.644,0,0,0
3.093,0,6.66667,1.338,0.587,0.635,0,0,0
2.922,0,6.66667,1.299,0.465,0.637,0,0,0
3.179,0,6.66667,1.164,0.768,0.67,0,0,0
2.871,0,6.66667,1.141,0.477,0.625,0,0,0
2.84,0,6.66667,1.1,0.495,0.669,0,0,0
2.897,0,6.66667,1.196,0.453,0.692,0,0,0
2.835,0,6.66667,1.143,0.464,0.633,0,0,0
2.966,0,6.66667,1.218,0.468,0.692,0,0,0
8.505,0,6.66667,2.208,0.902,4.45,0,0,0
3.365,0,6.66667,1.492,0.47,0.738,0,0,0
3.412,0,6.66667,1.566,0.465,0.682,0,0,0
3.321,0,6.66667,1.478,0.499,0.708,0,0,0
3.031,0,6.66667,1.172,0.463,0.738,0,0,0
3.102,0,6.66667,1.25,0.48,0.782,0,0,0
4.43,0,6.66667,1.493,0.666,1.625,0,0,0
3.121,0,6.66667,1.288,0.482,0.616,0,0,0
2.986,0,6.66667,1.155,0.464,0.707,0,0,0
3.106,0,6.66667,1.198,0.468,0.759,0,0,0
3.062,0,6.66667,1.292,0.435,0.725,0,0,0
3.201,0,6.66667,1.369,0.47,0.689,0,0,0
7.911,0,6.66667,2.06,0.553,4.575,0,0,0
3.263,0,6.66667,1.442,0.481,0.713,0,0,0
3.117,0,6.66667,1.31,0.434,0.735,0,0,0
3.262,0,6.66667,1.451,0.46,0.721,0,0,0
3.259,0,6.66667,1.453,0.47,0.689,0,0,0
3.181,0,6.66667,1.444,0.468,0.658,0,0,0
5.666,0,6.66667,1.69,0.484,2.778,0,0,0
3.31,0,6.66667,1.445,0.475,0.708,0,0,0
3.405,0,6.66667,1.561,0.459,0.715,0,0,0
3.195,0,6.66667,1.431,0.466,0.69,0,0,0
3.2,0,6.66667,1.416,0.463,0.703,0,0,0
3.208,0,6.66667,1.323,0.452,0.769,0,0,0
6.867,0,6.66667,1.625,0.536,3.965,0,0,0
3.329,0,6.66667,1.473,0.478,0.694,0,0,0
3.132,0,6.66667,1.403,0.462,0.662,0,0,0
3.681,0,6.66667,1.798,0.478,0.749,0,0,0
2.916,0,6.66667,1.192,0.45,0.665,0,0,0
3.302,0,6.66667,1.46,0.463,0.702,0,0,0
7.42,0,6.66667,1.719,0.509,4.422,0,0,0
3.354,0,6.66667,1.483,0.478,0.722,0,0,0
3.034,0,6.66667,1.266,0.436,0.708,0,0,0
3.371,0,6.66667,1.5,0.464,0.793,0,0,0
3.242,0,6.66667,1.451,0.467,0.644,0,0,0
3.094,0,6.66667,1.28,0.465,0.756,0,0,0
7.119,0,6.66667,1.676,0.534,4.311,0,0,0
3.502,0,6.66667,1.761,0.481,0.628,0,0,0
3.118,0,6.66667,1.423,0.478,0.626,0,0,0
3.093,0,6.66667,1.359,0.465,0.721,0,0,0
3.608,0,6.66667,1.894,0.466,0.659,0,0,0
3.32,0,6.66667,1.588,0.463,0.666,0,0,0
5.893,0,6.66667,1.711,0.503,2.99,0,0,0
3.434,0,6.66667,1.59,0.479,0.669,0,0,0
3.223,0,6.66667,1.46,0.461,0.699,0,0,0
3.413,0,6.66667,1.381,0.475,0.959,0,0,0
3.201,0,6.66667,1.356,0.457,0.731,0,0,0
3.322,0,6.66667,1.464,0.465,0.717,0,0,0
6.33,0,6.66667,1.564,0.593,3.43,0,0,0
3.123,0,6.66667,1.254,0.477,0.691,0,0,0
3.242,0,6.66667,1.403,0.474,0.719,0,0,0
3.56,0,6.66667,1.674,0.455,0.743,0,0,0
3.389,0,6.66667,1.566,0.462,0.71,0,0,0
3.459,0,6.66667,1.426,0.466,0.796,0,0,0
4.577,0,6.66667,1.685,0.488,1.584,0,0,0
3.341,0,6.66667,1.47,0.499,0.707,0,0,0
3.401,0,6.66667,1.573,0.462,0.671,0,0,0
3.157,0,6.66667,1.405,0.464,0.665,0,0,0
3.129,0,6.66667,1.378,0.464,0.692,0,0,0
3.24,0,6.66667,1.375,0.482,0.775,0,0,0
7.425,0,6.66667,1.538,0.725,4.508,0,0,0
3.375,0,6.66667,1.523,0.477,0.711,0,0,0
3.021,0,6.66667,1.301,0.468,0.663,0,0,0
3.051,0,6.66667,1.259,0.461,0.724,0,0,0
2.984,0,6.66667,1.193,0.456,0.713,0,0,0
3.019,0,6.66667,1.269,0.46,0.654,0,0,0
7.527,0,6.66667,1.316,0.799,4.759,0,0,0
3.164,0,6.66667,1.222,0.483,0.727,0,0,0
3.119,0,6.66667,1.26,0.472,0.757,0,0,0
3.141,0,6.66667,1.344,0.468,0.661,0,0,0
3.16,0,6.66667,1.325,0.463,0.782,0,0,0
3.308,0,6.66667,1.559,0.472,0.688,0,0,0
4.18,0,6.66667,1.284,0.795,1.302,0,0,0
3.584,0,6.66667,1.732,0.482,0.75,0,0,0
3.057,0,6.66667,1.295,0.467,0.642,0,0,0
2.906,0,6.66667,1.189,0.465,0.654,0,0,0
3.048,0,6.66667,1.238,0.474,0.702,0,0,0
3.049,0,6.66667,1.279,0.451,0.731,0,0,0
4.731,0,6.66667,1.283,1.013,1.641,0,0,0
3.154,0,6.66667,1.327,0.479,0.669,0,0,0
2.881,0,6.66667,1.213,0.465,0.623,0,0,0
2.974,0,6.66667,1.166,0.482,0.73,0,0,0
3.077,0,6.66667,1.337,0.458,0.67,0,0,0
3.001,0,6.66667,1.283,0.462,0.662,0,0,0
7.261,0,6.66667,1.234,0.957,4.379,0,0,0
2.974,0,6.66667,1.205,0.48,0.641,0,0,0
2.902,0,6.66667,1.215,0.472,0.651,0,0,0
2.952,0,6.66667,1.219,0.451,0.678,0,0,0
2.916,0,6.66667,1.169,0.464,0.689,0,0,0
2.976,0,6.66667,1.251,0.464,0.69,0,0,0
3.8,0,6.66667,1.189,0.82,1.034,0,0,0
3.074,0,6.66667,1.25,0.481,0.687,0,0,0
2.996,0,6.66667,1.165,0.474,0.708,0,0,0
3.077,0,6.66667,1.356,0.46,0.686,0,0,0
2.835,0,6.66667,1.125,0.464,0.662,0,0,0
2.941,0,6.66667,1.196,0.465,0.669,0,0,0
4.19,0,6.66667,1.275,0.806,1.285,0,0,0
3.331,0,6.66667,1.27,0.48,0.924,0,0,0
2.984,0,6.66667,1.236,0.466,0.674,0,0,0
2.986,0,6.66667,1.271,0.47,0.644,0,0,0
3.031,0,6.66667,1.222,0.467,0.747,0,0,0
3.179,0,6.66667,1.168,0.455,1.002,0,0,0
3.805,0,6.66667,1.416,0.731,1.022,0,0,0
3.071,0,6.66667,1.33,0.481,0.639,0,0,0
3.409,0,6.66667,1.597,0.468,0.729,0,0,0
3.261,0,6.66667,1.444,0.456,0.741,0,0,0
3.42,0,6.66667,1.596,0.461,0.752,0,0,0
3.224,0,6.66667,1.487,0.463,0.673,0,0,0
5.408,0,6.66667,1.745,0.506,2.426,0,0,0
3.217,0,6.66667,1.281,0.48,0.77,0,0,0
3.127,0,6.66667,1.234,0.46,0.8,0,0,0
3.162,0,6.66667,1.351,0.462,0.692,0,0,0
3.154,0,6.66667,1.452,0.464,0.65,0,0,0
2.951,0,6.66667,1.175,0.464,0.716,0,0,0
4.317,0,6.66667,1.524,0.595,1.357,0,0,0
3.166,0,6.66667,1.207,0.508,0.737,0,0,0
3.346,0,6.66667,1.515,0.467,0.707,0,0,0
3.207,0,6.66667,1.377,0.465,0.716,0,0,0
3.428,0,6.66667,1.456,0.462,0.821,0,0,0
3.288,0,6.66667,1.448,0.465,0.722,0,0,0
7.123,0,6.66667,1.433,0.664,4.112,0,0,0
3.298,0,6.66667,1.297,0.48,0.77,0,0,0
3.124,0,6.66667,1.29,0.479,0.714,0,0,0
3.568,0,6.66667,1.639,0.479,0.785,0,0,0
3.33,0,6.66667,1.477,0.455,0.756,0,0,0
3.545,0,6.66667,1.429,0.467,0.955,0,0,0
4.062,0,6.66667,1.236,0.763,1.299,0,0,0
3.091,0,6.66667,1.239,0.485,0.681,0,0,0
3.065,0,6.66667,1.197,0.475,0.756,0,0,0
3.018,0,6.66667,1.254,0.475,0.663,0,0,0
3.443,0,6.66667,1.333,0.465,1.003,0,0,0
3.194,0,6.66667,1.286,0.468,0.774,0,0,0
7.766,0,6.66667,1.936,0.486,4.274,0,0,0
3.346,0,6.66667,1.475,0.477,0.697,0,0,0
3.04,0,6.66667,1.273,0.468,0.688,0,0,0
3.283,0,6.66667,1.313,0.546,0.802,0,0,0
3.341,0,6.66667,1.551,0.476,0.676,0,0,0
3.027,0,6.66667,1.188,0.467,0.709,0,0,0
7.138,0,6.66667,1.68,0.49,4.194,0,0,0
3.073,0,6.66667,1.194,0.482,0.71,0,0,0
3.206,0,6.66667,1.29,0.478,0.767,0,0,0
3.32,0,6.66667,1.411,0.455,0.763,0,0,0
3.031,0,6.66667,1.307,0.466,0.66,0,0,0
3.07,0,6.66667,1.305,0.469,0.687,0,0,0
3.972,0,6.66667,1.341,0.762,1.069,0,0,0
3.241,0,6.66667,1.35,0.493,0.726,0,0,0
3.454,0,6.66667,1.633,0.467,0.703,0,0,0
3.28,0,6.66667,1.478,0.464,0.681,0,0,0
3.077,0,6.66667,1.257,0.469,0.715,0,0,0
3.244,0,6.66667,1.45,0.47,0.685,0,0,0
5.072,0,6.66667,1.632,0.54,2.163,0,0,0
3.287,0,6.66667,1.341,0.479,0.751,0,0,0
3.289,0,6.66667,1.458,0.468,0.681,0,0,0
3.325,0,6.66667,1.333,0.478,0.734,0,0,0
3.295,0,6.66667,1.351,0.471,0.817,0,0,0
3.358,0,6.66667,1.412,0.454,0.763,0,0,0
5.066,0,6.66667,1.736,0.522,2.003,0,0,0
3.101,0,6.66667,1.266,0.479,0.705,0,0,0
3.048,0,6.66667,1.226,0.468,0.745,0,0,0
3.119,0,6.66667,1.277,0.467,0.737,0,0,0
3.374,0,6.66667,1.434,0.472,0.723,0,0,0
3.216,0,6.66667,1.322,0.468,0.724,0,0,0
3.613,0,6.66667,1.473,0.558,0.802,0,0,0
3.33,0,6.66667,1.441,0.48,0.717,0,0,0
3.343,0,6.66667,1.453,0.469,0.743,0,0,0
3.408,0,6.66667,1.478,0.467,0.739,0,0,0
3.232,0,6.66667,1.361,0.475,0.78,0,0,0
3.335,0,6.66667,1.452,0.527,0.729,0,0,0
4.073,0,6.66667,1.412,0.657,1.245,0,0,0
3.281,0,6.66667,1.502,0.479,0.663,0,0,0
3.127,0,6.66667,1.352,0.468,0.661,0,0,0
3.012,0,6.66667,1.213,0.464,0.716,0,0,0
3.093,0,6.66667,1.334,0.45,0.702,0,0,0
3.118,0,6.66667,1.366,0.463,0.66,0,0,0
7.793,0,6.66667,2.086,0.476,4.614,0,0,0
3.386,0,6.66667,1.609,0.484,0.673,0,0,0
3.29,0,6.66667,1.444,0.463,0.737,0,0,0
3.186,0,6.66667,1.273,0.453,0.816,0,0,0
3.558,0,6.66667,1.688,0.464,0.722,0,0,0
3.183,0,6.66667,1.362,0.464,0.718,0,0,0
4.673,0,6.66667,1.501,0.624,1.688,0,0,0
3.345,0,6.66667,1.44,0.502,0.717,0,0,0
3.171,0,6.66667,1.373,0.439,0.722,0,0,0
3.433,0,6.66667,1.52,0.467,0.713,0,0,0
3.225,0,6.66667,1.397,0.471,0.718,0,0,0
3.408,0,6.66667,1.401,0.471,0.837,0,0,0
7.258,0,6.66667,1.879,0.519,4.139,0,0,0
3.371,0,6.66667,1.426,0.485,0.728,0,0,0
3.46,0,6.66667,1.51,0.465,0.74,0,0,0
3.543,0,6.66667,1.582,0.496,0.763,0,0,0
3.339,0,6.66667,1.299,0.484,0.846,0,0,0
3.51,0,6.66667,1.535,0.485,0.798,0,0,0
7.325,0,6.66667,2.205,0.792,3.521,0,0,0
3.383,0,6.66667,1.51,0.48,0.695,0,0,0
3.437,0,6.66667,1.422,0.474,0.811,0,0,0
3.344,0,6.66667,1.399,0.454,0.784,0,0,0
3.525,0,6.66667,1.621,0.463,0.731,0,0,0
3.304,0,6.66667,1.4,0.467,0.741,0,0,0
7.565,0,6.66667,1.405,0.825,4.606,0,0,0
3.339,0,6.66667,1.381,0.483,0.729,0,0,0
3.238,0,6.66667,1.336,0.494,0.75,0,0,0
3.253,0,6.66667,1.462,0.466,0.675,0,0,0
3.296,0,6.66667,1.427,0.466,0.71,0,0,0
3.211,0,6.66667,1.376,0.462,0.731,0,0,0
6.782,0,6.66667,1.664,0.493,3.614,0,0,0
3.47,0,6.66667,1.36,0.484,0.788,0,0,0
3.541,0,6.66667,1.608,0.469,0.753,0,0,0
3.552,0,6.66667,1.634,0.467,0.733,0,0,0
3.423,0,6.66667,1.518,0.465,0.79,0,0,0
3.525,0,6.66667,1.582,0.456,0.838,0,0,0
7.722,0,6.66667,2.093,0.667,4.255,0,0,0
3.383,0,6.66667,1.406,0.476,0.812,0,0,0
3.273,0,6.66667,1.418,0.463,0.716,0,0,0
3.218,0,6.66667,1.346,0.466,0.789,0,0,0
3.374,0,6.66667,1.472,0.452,0.806,0,0,0
3.374,0,6.66667,1.512,0.449,0.732,0,0,0
7.248,0,6.66667,1.822,0.53,4.078,0,0,0
3.349,0,6.66667,1.47,0.478,0.703,0,0,0
3.417,0,6.66667,1.446,0.469,0.819,0,0,0
3.293,0,6.66667,1.362,0.461,0.801,0,0,0
3.507,0,6.66667,1.615,0.457,0.748,0,0,0
3.395,0,6.66667,1.508,0.464,0.723,0,0,0
4.881,0,6.66667,1.609,0.647,1.686,0,0,0
3.389,0,6.66667,1.359,0.487,0.795,0,0,0
3.522,0,6.66667,1.595,0.458,0.784,0,0,0
3.476,0,6.66667,1.56,0.466,0.726,0,0,0
3.148,0,6.66667,1.314,0.466,0.686,0,0,0
3.127,0,6.66667,1.243,0.468,0.73,0,0,0
5.964,0,6.66667,1.648,0.555,2.836,0,0,0
3.478,0,6.66667,1.444,0.476,0.853,0,0,0
3.467,0,6.66667,1.409,0.474,0.808,0,0,0
3.541,0,6.66667,1.611,0.463,0.801,0,0,0
3.259,0,6.66667,1.372,0.478,0.742,0,0,0
3.583,0,6.66667,1.69,0.457,0.766,0,0,0
8.484,0,6.66667,2.133,0.62,4.948,0,0,0
3.29,0,6.66667,1.397,0.478,0.711,0,0,0
3.216,0,6.66667,1.37,0.468,0.726,0,0,0
3.268,0,6.66667,1.329,0.471,0.807,0,0,0
3.434,0,6.66667,1.594,0.453,0.758,0,0,0
3.219,0,6.66667,1.378,0.461,0.718,0,0,0
7.457,0,6.66667,1.634,0.573,4.509,0,0,0
3.325,0,6.66667,1.386,0.478,0.762,0,0,0
3.316,0,6.66667,1.454,0.452,0.753,0,0,0
3.334,0,6.66667,1.477,0.455,0.742,0,0,0
3.243,0,6.66667,1.432,0.463,0.712,0,0,0
3.275,0,6.66667,1.354,0.466,0.793,0,0,0
7.209,0,6.66667,1.903,0.492,4.129,0,0,0
3.46,0,6.66667,1.41,0.577,0.755,0,0,0
3.399,0,6.66667,1.519,0.473,0.718,0,0,0
3.286,0,6.66667,1.422,0.467,0.723,0,0,0
3.236,0,6.66667,1.356,0.47,0.77,0,0,0
3.27,0,6.66667,1.31,0.457,0.819,0,0,0
8.555,0,6.66667,2.184,0.655,4.99,0,0,0
3.669,0,6.66667,1.775,0.48,0.718,0,0,0
3.352,0,6.66667,1.477,0.477,0.704,0,0,0
3.269,0,6.66667,1.345,0.468,0.782,0,0,0
3.202,0,6.66667,1.332,0.468,0.727,0,0,0
3.441,0,6.66667,1.57,0.456,0.748,0,0,0
4.824,0,6.66667,1.573,0.68,1.776,0,0,0
3.566,0,6.66667,1.593,0.482,0.798,0,0,0
3.279,0,6.66667,1.387,0.479,0.743,0,0,0
3.55,0,6.66667,1.665,0.456,0.747,0,0,0
3.333,0,6.66667,1.47,0.472,0.711,0,0,0
3.435,0,6.66667,1.503,0.474,0.809,0,0,0
7.283,0,6.66667,1.733,0.514,4.324,0,0,0
3.416,0,6.66667,1.456,0.492,0.755,0,0,0
3.441,0,6.66667,1.581,0.468,0.717,0,0,0
3.376,0,6.66667,1.511,0.467,0.706,0,0,0
3.248,0,6.66667,1.387,0.466,0.764,0,0,0
3.172,0,6.66667,1.301,0.438,0.797,0,0,0
6.284,0,6.66667,1.54,0.652,3.264,0,0,0
3.414,0,6.66667,1.471,0.479,0.758,0,0,0
3.232,0,6.66667,1.394,0.467,0.712,0,0,0
3.261,0,6.66667,1.349,0.464,0.819,0,0,0
3.213,0,6.66667,1.258,0.486,0.844,0,0,0
3.344,0,6.66667,1.458,0.455,0.759,0,0,0
6.451,0,6.66667,2.115,0.573,2.928,0,0,0
3.512,0,6.66667,1.517,0.479,0.704,0,0,0
3.281,0,6.66667,1.366,0.467,0.81,0,0,0
3.195,0,6.66667,1.321,0.458,0.739,0,0,0
3.317,0,6.66667,1.526,0.463,0.691,0,0,0
3.268,0,6.66667,1.453,0.463,0.696,0,0,0
8.1,0,6.66667,2,0.496,4.953,0,0,0
3.592,0,6.66667,1.693,0.482,0.732,0,0,0
3.192,0,6.66667,1.379,0.469,0.694,0,0,0
3.168,0,6.66667,1.237,0.463,0.852,0,0,0
3.045,0,6.66667,1.197,0.466,0.755,0,0,0
3.198,0,6.66667,1.377,0.466,0.711,0,0,0
5.869,0,6.66667,1.599,0.52,2.77,0,0,0
3.333,0,6.66667,1.385,0.494,0.739,0,0,0
3.095,0,6.66667,1.324,0.466,0.677,0,0,0
3.226,0,6.66667,1.22,0.465,0.918,0,0,0
3.312,0,6.66667,1.445,0.458,0.728,0,0,0
3.226,0,6.66667,1.382,0.464,0.702,0,0,0
4.438,0,6.66667,1.631,0.583,1.477,0,0,0
3.132,0,6.66667,1.337,0.477,0.662,0,0,0
3.205,0,6.66667,1.345,0.464,0.753,0,0,0
3.15,0,6.66667,1.402,0.455,0.682,0,0,0
3.179,0,6.66667,1.398,0.462,0.681,0,0,0
3.109,0,6.66667,1.341,0.463,0.678,0,0,0
4.441,0,6.66667,1.467,0.666,1.486,0,0,0
3.091,0,6.66667,1.3,0.478,0.676,0,0,0
3.181,0,6.66667,1.38,0.455,0.715,0,0,0
3.077,0,6.66667,1.356,0.464,0.658,0,0,0
3.16,0,6.66667,1.294,0.463,0.673,0,0,0
3.021,0,6.66667,1.239,0.47,0.726,0,0,0
7.111,0,6.66667,1.419,0.738,4.347,0,0,0
2.999,0,6.66667,1.228,0.485,0.645,0,0,0
3.254,0,6.66667,1.436,0.469,0.659,0,0,0
2.896,0,6.66667,1.242,0.466,0.628,0,0,0
3.083,0,6.66667,1.297,0.474,0.704,0,0,0
2.858,0,6.66667,1.199,0.469,0.62,0,0,0
6.346,0,6.66667,1.333,0.81,3.274,0,0,0
3.082,0,6.66667,1.223,0.474,0.741,0,0,0
3.072,0,6.66667,1.241,0.495,0.721,0,0,0
2.912,0,6.66667,1.138,0.469,0.676,0,0,0
3.049,0,6.66667,1.375,0.467,0.634,0,0,0
3.076,0,6.66667,1.204,0.466,0.751,0,0,0
4.486,0,6.66667,1.522,0.783,1.369,0,0,0
3.22,0,6.66667,1.353,0.488,0.708,0,0,0
3.138,0,6.66667,1.341,0.466,0.709,0,0,0
2.941,0,6.66667,1.24,0.464,0.632,0,0,0
3.109,0,6.66667,1.261,0.461,0.664,0,0,0
3.293,0,6.66667,1.505,0.513,0.7,0,0,0
3.737,0,6.66667,1.28,0.663,0.941,0,0,0
2.888,0,6.66667,1.245,0.476,0.586,0,0,0
2.894,0,6.66667,1.214,0.474,0.606,0,0,0
2.862,0,6.66667,1.16,0.467,0.657,0,0,0
2.909,0,6.66667,1.225,0.469,0.653,0,0,0
3.026,0,6.66667,1.299,0.464,0.629,0,0,0
3.747,0,6.66667,1.26,0.726,1.045,0,0,0
3.184,0,6.66667,1.393,0.48,0.658,0,0,0
3.202,0,6.66667,1.477,0.465,0.668,0,0,0
2.952,0,6.66667,1.236,0.448,0.701,0,0,0
2.988,0,6.66667,1.35,0.464,0.596,0,0,0
2.892,0,6.66667,1.235,0.463,0.622,0,0,0
3.293,0,6.66667,1.183,0.841,0.713,0,0,0
3.034,0,6.66667,1.255,0.479,0.673,0,0,0
2.962,0,6.66667,1.224,0.434,0.718,0,0,0
2.845,0,6.66667,1.258,0.461,0.593,0,0,0
2.952,0,6.66667,1.332,0.467,0.608,0,0,0
2.776,0,6.66667,1.113,0.463,0.642,0,0,0
3.385,0,6.66667,1.222,0.752,0.715,0,0,0
3.244,0,6.66667,1.288,0.477,0.813,0,0,0
2.924,0,6.66667,1.195,0.468,0.646,0,0,0
2.94,0,6.66667,1.113,0.506,0.717,0,0,0
3,0,6.66667,1.216,0.535,0.648,0,0,0
2.861,0,6.66667,1.13,0.471,0.656,0,0,0
7.059,0,6.66667,1.403,0.675,4.348,0,0,0
3.288,0,6.66667,1.367,0.48,0.674,0,0,0
3.12,0,6.66667,1.236,0.463,0.798,0,0,0
3.197,0,6.66667,1.179,0.463,0.747,0,0,0
3.23,0,6.66667,1.383,0.453,0.742,0,0,0
3.387,0,6.66667,1.587,0.464,0.689,0,0,0
6.853,0,6.66667,1.736,0.54,3.6,0,0,0
3.424,0,6.66667,1.552,0.481,0.708,0,0,0
3.421,0,6.66667,1.469,0.469,0.822,0,0,0
3.257,0,6.66667,1.465,0.463,0.697,0,0,0
3.37,0,6.66667,1.516,0.464,0.703,0,0,0
3.029,0,6.66667,1.278,0.463,0.659,0,0,0
4.102,0,6.66667,1.478,0.663,1.29,0,0,0
3.259,0,6.66667,1.402,0.489,0.694,0,0,0
3.357,0,6.66667,1.556,0.464,0.685,0,0,0
3.149,0,6.66667,1.397,0.46,0.68,0,0,0
3.178,0,6.66667,1.348,0.462,0.761,0,0,0
3.272,0,6.66667,1.386,0.456,0.782,0,0,0
5.949,0,6.66667,1.737,0.485,2.975,0,0,0
3.305,0,6.66667,1.463,0.474,0.688,0,0,0
3.405,0,6.66667,1.432,0.468,0.72,0,0,0
3.119,0,6.66667,1.376,0.463,0.676,0,0,0
3.207,0,6.66667,1.324,0.488,0.789,0,0,0
3.31,0,6.66667,1.479,0.458,0.734,0,0,0
7.798,0,6.66667,2.139,0.634,4.367,0,0,0
3.347,0,6.66667,1.394,0.484,0.73,0,0,0
3.412,0,6.66667,1.326,0.62,0.779,0,0,0
3.311,0,6.66667,1.348,0.468,0.796,0,0,0
3.325,0,6.66667,1.496,0.464,0.713,0,0,0
3.305,0,6.66667,1.498,0.469,0.703,0,0,0
7.45,0,6.66667,1.413,0.706,4.649,0,0,0
3.289,0,6.66667,1.382,0.484,0.725,0,0,0
3.128,0,6.66667,1.316,0.459,0.706,0,0,0
3.26,0,6.66667,1.432,0.471,0.682,0,0,0
3.271,0,6.66667,1.434,0.465,0.726,0,0,0
3.279,0,6.66667,1.372,0.477,0.757,0,0,0
7.474,0,6.66667,1.512,0.726,4.535,0,0,0
3.46,0,6.66667,1.425,0.634,0.71,0,0,0
3.176,0,6.66667,1.308,0.467,0.76,0,0,0
3.096,0,6.66667,1.278,0.463,0.703,0,0,0
3.303,0,6.66667,1.462,0.464,0.714,0,0,0
2.976,0,6.66667,1.192,0.465,0.686,0,0,0
4.192,0,6.66667,1.617,0.592,1.296,0,0,0
3.248,0,6.66667,1.349,0.489,0.71,0,0,0
3.269,0,6.66667,1.531,0.45,0.67,0,0,0
3.263,0,6.66667,1.473,0.467,0.669,0,0,0
3.137,0,6.66667,1.386,0.463,0.677,0,0,0
3.311,0,6.66667,1.337,0.463,0.874,0,0,0
3.561,0,6.66667,1.319,0.764,0.764,0,0,0
