Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.107,0,6.66667,2.113,0.501,4.717,0,0,0
3.879,0,6.66667,1.698,0.479,0.808,0,0,0
3.727,0,6.66667,1.7,0.471,0.795,0,0,0
3.634,0,6.66667,1.496,0.463,0.945,0,0,0
3.497,0,6.66667,1.52,0.455,0.798,0,0,0
3.732,0,6.66667,1.59,0.464,0.94,0,0,0
7.363,0,6.66667,2.077,0.565,3.914,0,0,0
3.666,0,6.66667,1.576,0.479,0.841,0,0,0
3.617,0,6.66667,1.639,0.467,0.822,0,0,0
3.535,0,6.66667,1.507,0.436,0.858,0,0,0
3.648,0,6.66667,1.659,0.465,0.792,0,0,0
3.393,0,6.66667,1.458,0.464,0.767,0,0,0
5.114,0,6.66667,1.816,0.518,2.02,0,0,0
3.514,0,6.66667,1.535,0.479,0.79,0,0,0
3.497,0,6.66667,1.598,0.437,0.773,0,0,0
3.469,0,6.66667,1.55,0.461,0.754,0,0,0
4.096,0,6.66667,1.76,0.468,0.832,0,0,0
3.47,0,6.66667,1.456,0.468,0.834,0,0,0
5.246,0,6.66667,1.888,0.512,2.064,0,0,0
3.885,0,6.66667,1.576,0.478,1.088,0,0,0
3.34,0,6.66667,1.415,0.466,0.759,0,0,0
3.374,0,6.66667,1.48,0.465,0.763,0,0,0
3.214,0,6.66667,1.338,0.463,0.753,0,0,0
3.448,0,6.66667,1.466,0.47,0.792,0,0,0
4.859,0,6.66667,1.713,0.832,1.591,0,0,0
3.634,0,6.66667,1.618,0.481,0.775,0,0,0
3.637,0,6.66667,1.526,0.465,0.962,0,0,0
3.502,0,6.66667,1.466,0.477,0.819,0,0,0
3.605,0,6.66667,1.672,0.454,0.803,0,0,0
3.57,0,6.66667,1.569,0.472,0.782,0,0,0
7.381,0,6.66667,1.65,0.575,4.424,0,0,0
3.712,0,6.66667,1.594,0.483,0.858,0,0,0
3.623,0,6.66667,1.666,0.464,0.778,0,0,0
3.622,0,6.66667,1.599,0.47,0.852,0,0,0
3.352,0,6.66667,1.352,0.461,0.822,0,0,0
3.449,0,6.66667,1.551,0.464,0.741,0,0,0
7.907,0,6.66667,2.09,0.563,4.539,0,0,0
3.553,0,6.66667,1.586,0.479,0.769,0,0,0
3.201,0,6.66667,1.476,0.471,0.583,0,0,0
3.364,0,6.66667,1.445,0.459,0.747,0,0,0
3.417,0,6.66667,1.554,0.461,0.725,0,0,0
3.353,0,6.66667,1.416,0.464,0.767,0,0,0
4.144,0,6.66667,1.64,0.519,1.276,0,0,0
3.466,0,6.66667,1.439,0.484,0.818,0,0,0
3.492,0,6.66667,1.505,0.466,0.792,0,0,0
3.474,0,6.66667,1.494,0.462,0.759,0,0,0
3.333,0,6.66667,1.53,0.463,0.709,0,0,0
3.285,0,6.66667,1.332,0.483,0.776,0,0,0
7.646,0,6.66667,1.907,0.906,4.133,0,0,0
3.429,0,6.66667,1.461,0.483,0.753,0,0,0
3.339,0,6.66667,1.44,0.462,0.739,0,0,0
3.27,0,6.66667,1.314,0.465,0.85,0,0,0
3.446,0,6.66667,1.544,0.459,0.775,0,0,0
3.537,0,6.66667,1.495,0.454,0.896,0,0,0
7.732,0,6.66667,1.479,0.546,4.984,0,0,0
3.292,0,6.66667,1.417,0.483,0.722,0,0,0
3.467,0,6.66667,1.4,0.442,0.936,0,0,0
3.536,0,6.66667,1.631,0.467,0.759,0,0,0
3.529,0,6.66667,1.488,0.471,0.903,0,0,0
3.541,0,6.66667,1.511,0.478,0.867,0,0,0
8.601,0,6.66667,2.147,1.024,4.484,0,0,0
3.519,0,6.66667,1.519,0.481,0.742,0,0,0
3.33,0,6.66667,1.419,0.471,0.757,0,0,0
3.36,0,6.66667,1.407,0.46,0.788,0,0,0
3.642,0,6.66667,1.691,0.46,0.786,0,0,0
3.398,0,6.66667,1.48,0.466,0.756,0,0,0
4.921,0,6.66667,1.53,0.643,1.842,0,0,0
3.416,0,6.66667,1.419,0.481,0.77,0,0,0
3.229,0,6.66667,1.328,0.449,0.759,0,0,0
3.369,0,6.66667,1.503,0.459,0.731,0,0,0
3.371,0,6.66667,1.476,0.463,0.741,0,0,0
3.291,0,6.66667,1.405,0.467,0.775,0,0,0
6.132,0,6.66667,2.062,0.469,2.731,0,0,0
3.344,0,6.66667,1.394,0.491,0.762,0,0,0
3.394,0,6.66667,1.526,0.458,0.726,0,0,0
3.283,0,6.66667,1.458,0.466,0.721,0,0,0
3.412,0,6.66667,1.39,0.461,0.919,0,0,0
3.272,0,6.66667,1.386,0.449,0.772,0,0,0
4.712,0,6.66667,1.638,0.526,1.496,0,0,0
3.418,0,6.66667,1.501,0.485,0.72,0,0,0
3.233,0,6.66667,1.371,0.468,0.725,0,0,0
3.263,0,6.66667,1.381,0.464,0.758,0,0,0
3.459,0,6.66667,1.483,0.449,0.841,0,0,0
3.353,0,6.66667,1.452,0.464,0.74,0,0,0
7.307,0,6.66667,1.569,0.58,4.447,0,0,0
3.424,0,6.66667,1.543,0.487,0.682,0,0,0
3.276,0,6.66667,1.438,0.466,0.74,0,0,0
3.136,0,6.66667,1.317,0.469,0.722,0,0,0
3.304,0,6.66667,1.449,0.47,0.756,0,0,0
3.237,0,6.66667,1.442,0.469,0.697,0,0,0
4.232,0,6.66667,1.451,0.679,1.289,0,0,0
3.73,0,6.66667,1.727,0.484,0.855,0,0,0
3.033,0,6.66667,1.274,0.478,0.685,0,0,0
3.398,0,6.66667,1.599,0.463,0.706,0,0,0
3.403,0,6.66667,1.592,0.467,0.714,0,0,0
2.893,0,6.66667,1.294,0.466,0.576,0,0,0
4.874,0,6.66667,1.492,0.68,1.87,0,0,0
3.378,0,6.66667,1.399,0.502,0.755,0,0,0
3.246,0,6.66667,1.428,0.478,0.73,0,0,0
3.202,0,6.66667,1.423,0.464,0.638,0,0,0
3.088,0,6.66667,1.354,0.465,0.671,0,0,0
3.059,0,6.66667,1.276,0.467,0.734,0,0,0
5.289,0,6.66667,1.584,0.671,2.343,0,0,0
3.304,0,6.66667,1.469,0.577,0.63,0,0,0
3.092,0,6.66667,1.351,0.468,0.66,0,0,0
3.288,0,6.66667,1.351,0.463,0.885,0,0,0
3.152,0,6.66667,1.261,0.477,0.809,0,0,0
3.244,0,6.66667,1.438,0.457,0.739,0,0,0
3.94,0,6.66667,1.286,0.738,0.984,0,0,0
3.175,0,6.66667,1.276,0.481,0.715,0,0,0
3.049,0,6.66667,1.233,0.464,0.725,0,0,0
3.209,0,6.66667,1.211,0.477,0.827,0,0,0
3.597,0,6.66667,1.465,0.462,0.708,0,0,0
3.296,0,6.66667,1.421,0.462,0.749,0,0,0
4.856,0,6.66667,1.696,0.503,1.936,0,0,0
3.269,0,6.66667,1.35,0.479,0.775,0,0,0
3.355,0,6.66667,1.493,0.455,0.793,0,0,0
3.386,0,6.66667,1.523,0.467,0.701,0,0,0
3.252,0,6.66667,1.405,0.565,0.673,0,0,0
3.235,0,6.66667,1.349,0.481,0.778,0,0,0
4.487,0,6.66667,1.475,0.797,1.547,0,0,0
3.22,0,6.66667,1.426,0.46,0.696,0,0,0
3.26,0,6.66667,1.41,0.471,0.678,0,0,0
3.138,0,6.66667,1.398,0.464,0.669,0,0,0
3.191,0,6.66667,1.363,0.474,0.703,0,0,0
3.127,0,6.66667,1.424,0.451,0.663,0,0,0
4.178,0,6.66667,1.33,0.777,1.146,0,0,0
3.067,0,6.66667,1.265,0.479,0.694,0,0,0
3.13,0,6.66667,1.281,0.467,0.761,0,0,0
3.31,0,6.66667,1.556,0.462,0.673,0,0,0
3.133,0,6.66667,1.343,0.463,0.677,0,0,0
3.169,0,6.66667,1.379,0.463,0.697,0,0,0
7.287,0,6.66667,1.368,0.76,4.55,0,0,0
3.057,0,6.66667,1.2,0.506,0.675,0,0,0
3.105,0,6.66667,1.333,0.463,0.684,0,0,0
3.167,0,6.66667,1.414,0.464,0.675,0,0,0
3.306,0,6.66667,1.386,0.474,0.851,0,0,0
3.243,0,6.66667,1.385,0.468,0.761,0,0,0
3.735,0,6.66667,1.436,0.666,0.977,0,0,0
3.312,0,6.66667,1.47,0.481,0.685,0,0,0
3.013,0,6.66667,1.262,0.465,0.666,0,0,0
2.963,0,6.66667,1.236,0.464,0.681,0,0,0
3.059,0,6.66667,1.169,0.498,0.767,0,0,0
3.245,0,6.66667,1.423,0.473,0.708,0,0,0
4.431,0,6.66667,1.621,0.605,1.393,0,0,0
3.365,0,6.66667,1.594,0.481,0.634,0,0,0
3.107,0,6.66667,1.342,0.469,0.683,0,0,0
3.075,0,6.66667,1.281,0.465,0.715,0,0,0
2.994,0,6.66667,1.293,0.453,0.665,0,0,0
3.137,0,6.66667,1.332,0.466,0.7,0,0,0
7.279,0,6.66667,1.276,0.74,4.634,0,0,0
2.932,0,6.66667,1.212,0.479,0.62,0,0,0
2.875,0,6.66667,1.13,0.467,0.664,0,0,0
3.151,0,6.66667,1.168,0.778,0.628,0,0,0
3.058,0,6.66667,1.312,0.466,0.655,0,0,0
2.883,0,6.66667,1.179,0.468,0.668,0,0,0
3.361,0,6.66667,1.167,0.833,0.706,0,0,0
3.343,0,6.66667,1.282,0.479,0.672,0,0,0
2.882,0,6.66667,1.189,0.452,0.662,0,0,0
3.098,0,6.66667,1.36,0.462,0.637,0,0,0
2.985,0,6.66667,1.209,0.466,0.634,0,0,0
2.853,0,6.66667,1.197,0.462,0.639,0,0,0
4.554,0,6.66667,1.371,0.721,1.659,0,0,0
3.048,0,6.66667,1.287,0.485,0.652,0,0,0
2.934,0,6.66667,1.262,0.466,0.621,0,0,0
3.041,0,6.66667,1.362,0.465,0.648,0,0,0
2.95,0,6.66667,1.3,0.464,0.668,0,0,0
3.036,0,6.66667,1.377,0.435,0.684,0,0,0
4.165,0,6.66667,1.76,0.496,1.263,0,0,0
3.113,0,6.66667,1.397,0.48,0.627,0,0,0
2.874,0,6.66667,1.195,0.463,0.652,0,0,0
2.984,0,6.66667,1.182,0.469,0.718,0,0,0
3.02,0,6.66667,1.239,0.462,0.713,0,0,0
3.163,0,6.66667,1.255,0.465,0.828,0,0,0
3.165,0,6.66667,1.193,0.658,0.751,0,0,0
3.043,0,6.66667,1.246,0.522,0.668,0,0,0
3.088,0,6.66667,1.298,0.471,0.676,0,0,0
2.921,0,6.66667,1.189,0.471,0.674,0,0,0
2.961,0,6.66667,1.181,0.479,0.712,0,0,0
2.905,0,6.66667,1.184,0.476,0.673,0,0,0
4.418,0,6.66667,1.858,0.539,1.373,0,0,0
3.449,0,6.66667,1.608,0.487,0.662,0,0,0
3.004,0,6.66667,1.253,0.472,0.662,0,0,0
3.381,0,6.66667,1.663,0.488,0.666,0,0,0
3.329,0,6.66667,1.55,0.473,0.67,0,0,0
2.907,0,6.66667,1.284,0.469,0.596,0,0,0
4.054,0,6.66667,1.453,0.649,1.279,0,0,0
3.048,0,6.66667,1.237,0.485,0.663,0,0,0
3.072,0,6.66667,1.271,0.469,0.711,0,0,0
3.064,0,6.66667,1.262,0.471,0.741,0,0,0
3.127,0,6.66667,1.33,0.463,0.679,0,0,0
2.905,0,6.66667,1.194,0.464,0.66,0,0,0
3.391,0,6.66667,1.12,0.78,0.755,0,0,0
3.023,0,6.66667,1.239,0.48,0.656,0,0,0
2.969,0,6.66667,1.147,0.478,0.766,0,0,0
2.959,0,6.66667,1.218,0.463,0.659,0,0,0
2.966,0,6.66667,1.224,0.463,0.66,0,0,0
2.864,0,6.66667,1.144,0.463,0.662,0,0,0
3.343,0,6.66667,1.189,0.797,0.693,0,0,0
3.32,0,6.66667,1.518,0.493,0.675,0,0,0
3.315,0,6.66667,1.452,0.466,0.666,0,0,0
3,0,6.66667,1.331,0.464,0.634,0,0,0
3.101,0,6.66667,1.278,0.463,0.732,0,0,0
2.98,0,6.66667,1.145,0.47,0.759,0,0,0
4.282,0,6.66667,1.478,0.711,1.32,0,0,0
3.377,0,6.66667,1.487,0.484,0.689,0,0,0
3.125,0,6.66667,1.24,0.469,0.697,0,0,0
3.125,0,6.66667,1.216,0.469,0.688,0,0,0
3.02,0,6.66667,1.154,0.487,0.73,0,0,0
3.326,0,6.66667,1.546,0.47,0.681,0,0,0
3.504,0,6.66667,1.24,0.768,0.841,0,0,0
3.292,0,6.66667,1.293,0.48,0.692,0,0,0
3.455,0,6.66667,1.608,0.532,0.739,0,0,0
3.353,0,6.66667,1.525,0.48,0.731,0,0,0
3.177,0,6.66667,1.383,0.458,0.686,0,0,0
3.04,0,6.66667,1.321,0.468,0.659,0,0,0
3.453,0,6.66667,1.141,0.743,0.917,0,0,0
3.031,0,6.66667,1.209,0.48,0.689,0,0,0
3.065,0,6.66667,1.203,0.481,0.777,0,0,0
3.559,0,6.66667,1.821,0.465,0.657,0,0,0
3.139,0,6.66667,1.411,0.462,0.65,0,0,0
2.915,0,6.66667,1.203,0.463,0.655,0,0,0
7.403,0,6.66667,1.531,0.687,4.57,0,0,0
3.205,0,6.66667,1.415,0.47,0.69,0,0,0
3.109,0,6.66667,1.361,0.467,0.656,0,0,0
2.91,0,6.66667,1.242,0.464,0.637,0,0,0
3.111,0,6.66667,1.16,0.485,0.736,0,0,0
2.949,0,6.66667,1.231,0.455,0.66,0,0,0
3.234,0,6.66667,1.403,0.573,0.66,0,0,0
3.211,0,6.66667,1.406,0.481,0.669,0,0,0
3.193,0,6.66667,1.43,0.464,0.662,0,0,0
3.082,0,6.66667,1.294,0.468,0.697,0,0,0
3.055,0,6.66667,1.311,0.434,0.717,0,0,0
3.176,0,6.66667,1.363,0.467,0.723,0,0,0
3.522,0,6.66667,1.245,0.78,0.746,0,0,0
3.295,0,6.66667,1.387,0.483,0.703,0,0,0
3.196,0,6.66667,1.337,0.465,0.759,0,0,0
3.259,0,6.66667,1.356,0.459,0.758,0,0,0
3.212,0,6.66667,1.266,0.474,0.749,0,0,0
3.179,0,6.66667,1.312,0.465,0.712,0,0,0
6.47,0,6.66667,1.607,0.559,3.627,0,0,0
3.121,0,6.66667,1.24,0.501,0.725,0,0,0
3.161,0,6.66667,1.345,0.466,0.724,0,0,0
3.041,0,6.66667,1.288,0.472,0.668,0,0,0
3.044,0,6.66667,1.208,0.465,0.739,0,0,0
3.203,0,6.66667,1.383,0.435,0.749,0,0,0
4.254,0,6.66667,1.649,0.689,1.189,0,0,0
3.358,0,6.66667,1.55,0.484,0.666,0,0,0
3.153,0,6.66667,1.391,0.477,0.665,0,0,0
3.12,0,6.66667,1.347,0.468,0.708,0,0,0
3.185,0,6.66667,1.422,0.459,0.693,0,0,0
3.119,0,6.66667,1.331,0.467,0.69,0,0,0
5.163,0,6.66667,1.766,0.567,2.223,0,0,0
3.153,0,6.66667,1.354,0.483,0.668,0,0,0
3.262,0,6.66667,1.375,0.467,0.842,0,0,0
3.304,0,6.66667,1.516,0.468,0.648,0,0,0
3.051,0,6.66667,1.315,0.467,0.655,0,0,0
3.038,0,6.66667,1.301,0.466,0.675,0,0,0
4.943,0,6.66667,1.435,0.784,2.048,0,0,0
2.984,0,6.66667,1.177,0.487,0.67,0,0,0
3.053,0,6.66667,1.333,0.463,0.647,0,0,0
3.018,0,6.66667,1.321,0.467,0.649,0,0,0
3.233,0,6.66667,1.45,0.466,0.716,0,0,0
3.101,0,6.66667,1.381,0.435,0.694,0,0,0
4.736,0,6.66667,1.878,0.506,1.677,0,0,0
3.346,0,6.66667,1.551,0.481,0.665,0,0,0
3.185,0,6.66667,1.363,0.55,0.66,0,0,0
3.199,0,6.66667,1.423,0.463,0.708,0,0,0
3.281,0,6.66667,1.389,0.592,0.679,0,0,0
3.138,0,6.66667,1.409,0.464,0.648,0,0,0
7.373,0,6.66667,1.304,0.77,4.574,0,0,0
3.316,0,6.66667,1.499,0.483,0.647,0,0,0
3.125,0,6.66667,1.399,0.468,0.656,0,0,0
3.182,0,6.66667,1.357,0.437,0.723,0,0,0
3.285,0,6.66667,1.516,0.457,0.72,0,0,0
3.24,0,6.66667,1.451,0.538,0.647,0,0,0
6.17,0,6.66667,1.707,0.524,3.202,0,0,0
3.143,0,6.66667,1.336,0.483,0.689,0,0,0
3.363,0,6.66667,1.336,0.716,0.695,0,0,0
3.04,0,6.66667,1.292,0.468,0.656,0,0,0
3.308,0,6.66667,1.31,0.468,0.639,0,0,0
3.345,0,6.66667,1.441,0.482,0.76,0,0,0
4.704,0,6.66667,1.482,0.753,1.802,0,0,0
3.223,0,6.66667,1.442,0.479,0.669,0,0,0
3.58,0,6.66667,1.831,0.467,0.643,0,0,0
3.142,0,6.66667,1.366,0.487,0.667,0,0,0
3.196,0,6.66667,1.305,0.47,0.793,0,0,0
3.054,0,6.66667,1.298,0.466,0.663,0,0,0
7.235,0,6.66667,1.701,0.554,4.249,0,0,0
3.383,0,6.66667,1.5,0.48,0.693,0,0,0
3.129,0,6.66667,1.365,0.467,0.632,0,0,0
3.274,0,6.66667,1.431,0.47,0.746,0,0,0
3.313,0,6.66667,1.593,0.463,0.654,0,0,0
3.212,0,6.66667,1.506,0.464,0.651,0,0,0
5.63,0,6.66667,2.045,0.514,2.367,0,0,0
3.487,0,6.66667,1.622,0.491,0.731,0,0,0
3.439,0,6.66667,1.544,0.495,0.753,0,0,0
3.43,0,6.66667,1.658,0.466,0.676,0,0,0
3.313,0,6.66667,1.513,0.467,0.683,0,0,0
3.825,0,6.66667,1.583,0.464,1.144,0,0,0
5.167,0,6.66667,2.035,0.472,1.978,0,0,0
3.532,0,6.66667,1.523,0.499,0.824,0,0,0
3.451,0,6.66667,1.56,0.469,0.722,0,0,0
3.444,0,6.66667,1.527,0.471,0.76,0,0,0
3.651,0,6.66667,1.394,0.469,0.8,0,0,0
3.486,0,6.66667,1.49,0.457,0.825,0,0,0
7.298,0,6.66667,1.997,0.483,4.028,0,0,0
3.476,0,6.66667,1.623,0.479,0.696,0,0,0
3.396,0,6.66667,1.478,0.471,0.752,0,0,0
3.436,0,6.66667,1.449,0.476,0.807,0,0,0
3.328,0,6.66667,1.369,0.494,0.796,0,0,0
3.71,0,6.66667,1.461,0.461,0.958,0,0,0
8.32,0,6.66667,2.347,0.91,4.251,0,0,0
3.498,0,6.66667,1.532,0.481,0.747,0,0,0
3.429,0,6.66667,1.539,0.472,0.746,0,0,0
3.507,0,6.66667,1.561,0.474,0.81,0,0,0
3.631,0,6.66667,1.693,0.467,0.789,0,0,0
3.363,0,6.66667,1.482,0.462,0.747,0,0,0
7.321,0,6.66667,1.959,0.506,4.158,0,0,0
3.555,0,6.66667,1.811,0.479,0.602,0,0,0
3.544,0,6.66667,1.596,0.465,0.769,0,0,0
3.549,0,6.66667,1.629,0.463,0.796,0,0,0
3.45,0,6.66667,1.495,0.433,0.81,0,0,0
3.47,0,6.66667,1.578,0.448,0.765,0,0,0
5.414,0,6.66667,2.053,0.497,2.111,0,0,0
3.613,0,6.66667,1.605,0.479,0.756,0,0,0
3.405,0,6.66667,1.432,0.472,0.808,0,0,0
3.467,0,6.66667,1.465,0.452,0.85,0,0,0
3.485,0,6.66667,1.514,0.453,0.817,0,0,0
3.228,0,6.66667,1.503,0.466,0.584,0,0,0
5.375,0,6.66667,2.018,0.447,2.155,0,0,0
3.636,0,6.66667,1.568,0.481,0.785,0,0,0
3.387,0,6.66667,1.369,0.466,0.847,0,0,0
3.905,0,6.66667,1.567,0.45,1.165,0,0,0
3.65,0,6.66667,1.657,0.47,0.78,0,0,0
3.544,0,6.66667,1.511,0.467,0.854,0,0,0
7.259,0,6.66667,1.666,0.58,4.254,0,0,0
3.495,0,6.66667,1.433,0.482,0.829,0,0,0
3.504,0,6.66667,1.556,0.436,0.803,0,0,0
3.617,0,6.66667,1.553,0.466,0.837,0,0,0
3.456,0,6.66667,1.58,0.466,0.752,0,0,0
3.428,0,6.66667,1.482,0.476,0.813,0,0,0
7.129,0,6.66667,2.061,0.473,3.91,0,0,0
3.654,0,6.66667,1.557,0.56,0.806,0,0,0
3.541,0,6.66667,1.547,0.524,0.773,0,0,0
3.748,0,6.66667,1.644,0.465,0.944,0,0,0
3.443,0,6.66667,1.494,0.474,0.773,0,0,0
3.596,0,6.66667,1.526,0.551,0.826,0,0,0
7.444,0,6.66667,1.899,0.506,4.31,0,0,0
3.669,0,6.66667,1.625,0.484,0.816,0,0,0
3.532,0,6.66667,1.535,0.47,0.747,0,0,0
3.361,0,6.66667,1.411,0.465,0.806,0,0,0
3.309,0,6.66667,1.4,0.448,0.779,0,0,0
3.492,0,6.66667,1.579,0.435,0.805,0,0,0
4.905,0,6.66667,1.677,0.558,1.794,0,0,0
3.398,0,6.66667,1.464,0.479,0.731,0,0,0
3.362,0,6.66667,1.353,0.471,0.764,0,0,0
3.382,0,6.66667,1.442,0.473,0.781,0,0,0
3.513,0,6.66667,1.51,0.461,0.719,0,0,0
3.277,0,6.66667,1.435,0.464,0.719,0,0,0
4.62,0,6.66667,1.649,0.598,1.692,0,0,0
3.347,0,6.66667,1.31,0.57,0.734,0,0,0
3.238,0,6.66667,1.262,0.487,0.811,0,0,0
3.466,0,6.66667,1.544,0.452,0.803,0,0,0
3.175,0,6.66667,1.375,0.465,0.69,0,0,0
3.464,0,6.66667,1.546,0.474,0.778,0,0,0
8.158,0,6.66667,1.983,0.564,4.651,0,0,0
3.533,0,6.66667,1.631,0.48,0.722,0,0,0
3.393,0,6.66667,1.595,0.464,0.683,0,0,0
3.468,0,6.66667,1.57,0.468,0.808,0,0,0
3.246,0,6.66667,1.465,0.471,0.689,0,0,0
3.723,0,6.66667,1.614,0.466,0.837,0,0,0
4.696,0,6.66667,1.833,0.488,1.664,0,0,0
3.539,0,6.66667,1.539,0.482,0.757,0,0,0
3.45,0,6.66667,1.434,0.489,0.85,0,0,0
3.497,0,6.66667,1.599,0.451,0.77,0,0,0
3.38,0,6.66667,1.524,0.465,0.719,0,0,0
3.629,0,6.66667,1.455,0.464,1.024,0,0,0
7.303,0,6.66667,2.156,0.489,3.9,0,0,0
3.412,0,6.66667,1.354,0.506,0.805,0,0,0
3.349,0,6.66667,1.519,0.476,0.673,0,0,0
3.226,0,6.66667,1.322,0.464,0.759,0,0,0
3.279,0,6.66667,1.354,0.467,0.778,0,0,0
3.238,0,6.66667,1.354,0.458,0.751,0,0,0
4.975,0,6.66667,1.727,0.483,1.928,0,0,0
3.577,0,6.66667,1.613,0.48,0.763,0,0,0
3.402,0,6.66667,1.531,0.464,0.731,0,0,0
3.378,0,6.66667,1.419,0.468,0.809,0,0,0
3.306,0,6.66667,1.39,0.469,0.797,0,0,0
3.548,0,6.66667,1.493,0.462,0.741,0,0,0
5.206,0,6.66667,2.041,0.489,1.942,0,0,0
3.522,0,6.66667,1.557,0.477,0.717,0,0,0
3.1,0,6.66667,1.364,0.469,0.659,0,0,0
3.23,0,6.66667,1.41,0.455,0.735,0,0,0
3.385,0,6.66667,1.554,0.464,0.69,0,0,0
3.188,0,6.66667,1.441,0.464,0.673,0,0,0
3.985,0,6.66667,1.399,0.723,1.099,0,0,0
3.257,0,6.66667,1.323,0.487,0.72,0,0,0
3.494,0,6.66667,1.641,0.471,0.703,0,0,0
3.348,0,6.66667,1.322,0.569,0.765,0,0,0
2.985,0,6.66667,1.315,0.47,0.627,0,0,0
3.248,0,6.66667,1.33,0.475,0.784,0,0,0
5.015,0,6.66667,1.478,0.692,2.16,0,0,0
3.211,0,6.66667,1.334,0.48,0.674,0,0,0
3.004,0,6.66667,1.255,0.471,0.66,0,0,0
3.254,0,6.66667,1.369,0.506,0.768,0,0,0
3.401,0,6.66667,1.598,0.457,0.704,0,0,0
3.157,0,6.66667,1.35,0.463,0.699,0,0,0
7.466,0,6.66667,1.32,0.871,4.588,0,0,0
3.063,0,6.66667,1.232,0.479,0.674,0,0,0
3.124,0,6.66667,1.277,0.47,0.739,0,0,0
3.011,0,6.66667,1.229,0.46,0.715,0,0,0
3.264,0,6.66667,1.463,0.461,0.678,0,0,0
3.488,0,6.66667,1.547,0.466,0.759,0,0,0
4.388,0,6.66667,1.301,0.891,1.325,0,0,0
3.191,0,6.66667,1.266,0.481,0.77,0,0,0
3.205,0,6.66667,1.179,0.478,0.92,0,0,0
3.041,0,6.66667,1.321,0.464,0.645,0,0,0
3.048,0,6.66667,1.211,0.602,0.65,0,0,0
3.01,0,6.66667,1.223,0.463,0.725,0,0,0
4.169,0,6.66667,1.539,0.775,1.186,0,0,0
3.044,0,6.66667,1.18,0.479,0.705,0,0,0
3.038,0,6.66667,1.309,0.466,0.63,0,0,0
2.929,0,6.66667,1.171,0.466,0.679,0,0,0
2.935,0,6.66667,1.17,0.462,0.685,0,0,0
2.988,0,6.66667,1.297,0.453,0.648,0,0,0
3.931,0,6.66667,1.347,0.752,1.042,0,0,0
3.315,0,6.66667,1.49,0.48,0.667,0,0,0
3.258,0,6.66667,1.501,0.467,0.646,0,0,0
3.14,0,6.66667,1.22,0.465,0.898,0,0,0
3.1,0,6.66667,1.36,0.444,0.693,0,0,0
3.127,0,6.66667,1.395,0.468,0.635,0,0,0
6.598,0,6.66667,1.369,0.874,3.425,0,0,0
2.826,0,6.66667,1.177,0.48,0.59,0,0,0
2.872,0,6.66667,1.15,0.467,0.688,0,0,0
2.965,0,6.66667,1.3,0.454,0.656,0,0,0
3.134,0,6.66667,1.329,0.465,0.71,0,0,0
2.897,0,6.66667,1.209,0.465,0.69,0,0,0
3.182,0,6.66667,1.126,0.772,0.718,0,0,0
3.029,0,6.66667,1.232,0.459,0.715,0,0,0
3.044,0,6.66667,1.391,0.467,0.617,0,0,0
2.93,0,6.66667,1.204,0.47,0.652,0,0,0
2.951,0,6.66667,1.153,0.466,0.728,0,0,0
3.015,0,6.66667,1.241,0.47,0.702,0,0,0
4.925,0,6.66667,1.482,0.67,2.131,0,0,0
3.092,0,6.66667,1.383,0.489,0.622,0,0,0
3.006,0,6.66667,1.318,0.468,0.641,0,0,0
2.941,0,6.66667,1.215,0.465,0.697,0,0,0
2.9,0,6.66667,1.151,0.45,0.704,0,0,0
3.022,0,6.66667,1.304,0.463,0.651,0,0,0
3.419,0,6.66667,1.287,0.764,0.713,0,0,0
3.112,0,6.66667,1.261,0.481,0.67,0,0,0
2.93,0,6.66667,1.119,0.467,0.719,0,0,0
2.982,0,6.66667,1.172,0.452,0.766,0,0,0
3.184,0,6.66667,1.459,0.463,0.629,0,0,0
2.912,0,6.66667,1.225,0.463,0.632,0,0,0
3.674,0,6.66667,1.269,0.798,0.839,0,0,0
2.907,0,6.66667,1.187,0.482,0.624,0,0,0
3.042,0,6.66667,1.226,0.476,0.731,0,0,0
3.264,0,6.66667,1.45,0.453,0.672,0,0,0
3.075,0,6.66667,1.325,0.467,0.659,0,0,0
3.145,0,6.66667,1.228,0.467,0.713,0,0,0
3.272,0,6.66667,1.226,0.756,0.723,0,0,0
2.977,0,6.66667,1.191,0.485,0.647,0,0,0
3.02,0,6.66667,1.302,0.463,0.645,0,0,0
2.928,0,6.66667,1.272,0.472,0.623,0,0,0
3.235,0,6.66667,1.449,0.47,0.698,0,0,0
3.112,0,6.66667,1.29,0.493,0.729,0,0,0
7.396,0,6.66667,1.53,0.625,4.488,0,0,0
3.054,0,6.66667,1.327,0.484,0.645,0,0,0
2.899,0,6.66667,1.223,0.468,0.626,0,0,0
2.889,0,6.66667,1.201,0.466,0.649,0,0,0
2.887,0,6.66667,1.096,0.5,0.706,0,0,0
2.889,0,6.66667,1.212,0.464,0.635,0,0,0
3.365,0,6.66667,1.28,0.765,0.712,0,0,0
3.084,0,6.66667,1.309,0.484,0.646,0,0,0
3.03,0,6.66667,1.283,0.466,0.655,0,0,0
3.122,0,6.66667,1.359,0.469,0.702,0,0,0
3.122,0,6.66667,1.441,0.462,0.654,0,0,0
3.181,0,6.66667,1.416,0.465,0.676,0,0,0
3.29,0,6.66667,1.321,0.732,0.658,0,0,0
