Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.652,0,6.66667,1.722,0.489,0.729,0,0,0
3.465,0,6.66667,1.519,0.469,0.721,0,0,0
3.253,0,6.66667,1.364,0.467,0.71,0,0,0
3.332,0,6.66667,1.333,0.481,0.811,0,0,0
3.305,0,6.66667,1.5,0.435,0.727,0,0,0
7.783,0,6.66667,1.967,0.476,4.551,0,0,0
3.268,0,6.66667,1.437,0.479,0.681,0,0,0
3.199,0,6.66667,1.381,0.466,0.677,0,0,0
3.242,0,6.66667,1.313,0.465,0.788,0,0,0
3.287,0,6.66667,1.385,0.456,0.751,0,0,0
3.218,0,6.66667,1.415,0.463,0.694,0,0,0
4.404,0,6.66667,1.595,0.593,1.553,0,0,0
3.409,0,6.66667,1.415,0.593,0.719,0,0,0
3.257,0,6.66667,1.346,0.462,0.783,0,0,0
3.167,0,6.66667,1.273,0.461,0.734,0,0,0
3.26,0,6.66667,1.402,0.465,0.707,0,0,0
3.215,0,6.66667,1.353,0.465,0.716,0,0,0
6.92,0,6.66667,1.326,0.764,3.903,0,0,0
3.678,0,6.66667,1.327,0.483,1.163,0,0,0
3.306,0,6.66667,1.417,0.46,0.735,0,0,0
3.658,0,6.66667,1.471,0.465,0.987,0,0,0
3.146,0,6.66667,1.361,0.465,0.692,0,0,0
3.387,0,6.66667,1.502,0.49,0.729,0,0,0
7.482,0,6.66667,1.526,0.641,4.665,0,0,0
3.763,0,6.66667,1.82,0.498,0.734,0,0,0
3.558,0,6.66667,1.547,0.552,0.719,0,0,0
3.346,0,6.66667,1.363,0.469,0.9,0,0,0
3.27,0,6.66667,1.311,0.475,0.792,0,0,0
3.455,0,6.66667,1.576,0.457,0.737,0,0,0
7.749,0,6.66667,1.8,0.479,4.753,0,0,0
3.539,0,6.66667,1.455,0.477,0.826,0,0,0
3.238,0,6.66667,1.374,0.461,0.758,0,0,0
3.353,0,6.66667,1.366,0.455,0.855,0,0,0
3.748,0,6.66667,1.821,0.466,0.778,0,0,0
3.302,0,6.66667,1.452,0.461,0.705,0,0,0
7.78,0,6.66667,2.228,0.774,4.065,0,0,0
3.331,0,6.66667,1.415,0.472,0.765,0,0,0
3.56,0,6.66667,1.44,0.542,0.876,0,0,0
3.429,0,6.66667,1.501,0.455,0.776,0,0,0
3.398,0,6.66667,1.514,0.463,0.753,0,0,0
3.325,0,6.66667,1.396,0.463,0.805,0,0,0
5.896,0,6.66667,1.848,0.503,2.822,0,0,0
3.348,0,6.66667,1.387,0.482,0.756,0,0,0
3.216,0,6.66667,1.346,0.465,0.721,0,0,0
3.271,0,6.66667,1.428,0.462,0.731,0,0,0
3.387,0,6.66667,1.466,0.464,0.784,0,0,0
3.229,0,6.66667,1.401,0.432,0.747,0,0,0
4.89,0,6.66667,1.869,0.496,1.792,0,0,0
3.52,0,6.66667,1.49,0.479,0.724,0,0,0
3.574,0,6.66667,1.692,0.48,0.759,0,0,0
3.696,0,6.66667,1.799,0.459,0.762,0,0,0
3.448,0,6.66667,1.548,0.463,0.734,0,0,0
3.712,0,6.66667,1.484,0.464,1.069,0,0,0
5.639,0,6.66667,2.007,0.484,2.435,0,0,0
3.342,0,6.66667,1.363,0.478,0.805,0,0,0
3.355,0,6.66667,1.333,0.529,0.833,0,0,0
3.432,0,6.66667,1.492,0.457,0.789,0,0,0
3.49,0,6.66667,1.491,0.536,0.723,0,0,0
3.288,0,6.66667,1.384,0.462,0.792,0,0,0
7.047,0,6.66667,1.792,0.505,3.52,0,0,0
3.593,0,6.66667,1.616,0.477,0.763,0,0,0
3.476,0,6.66667,1.51,0.475,0.752,0,0,0
3.569,0,6.66667,1.497,0.567,0.783,0,0,0
3.434,0,6.66667,1.441,0.473,0.828,0,0,0
3.65,0,6.66667,1.451,0.456,1.051,0,0,0
4.834,0,6.66667,1.684,0.527,1.744,0,0,0
3.722,0,6.66667,1.511,0.483,0.77,0,0,0
3.315,0,6.66667,1.397,0.466,0.76,0,0,0
3.483,0,6.66667,1.569,0.462,0.778,0,0,0
3.496,0,6.66667,1.524,0.467,0.785,0,0,0
3.465,0,6.66667,1.486,0.463,0.759,0,0,0
5.208,0,6.66667,1.863,0.485,2.016,0,0,0
3.44,0,6.66667,1.538,0.482,0.669,0,0,0
3.388,0,6.66667,1.416,0.464,0.826,0,0,0
3.36,0,6.66667,1.418,0.42,0.857,0,0,0
3.51,0,6.66667,1.554,0.457,0.778,0,0,0
3.345,0,6.66667,1.433,0.469,0.766,0,0,0
4.087,0,6.66667,1.633,0.661,1.112,0,0,0
3.367,0,6.66667,1.361,0.481,0.799,0,0,0
3.222,0,6.66667,1.314,0.431,0.791,0,0,0
3.377,0,6.66667,1.463,0.461,0.769,0,0,0
3.495,0,6.66667,1.585,0.468,0.703,0,0,0
3.278,0,6.66667,1.484,0.484,0.686,0,0,0
7.226,0,6.66667,1.661,0.542,4.344,0,0,0
3.233,0,6.66667,1.35,0.478,0.73,0,0,0
3.284,0,6.66667,1.503,0.469,0.679,0,0,0
3.011,0,6.66667,1.274,0.469,0.673,0,0,0
3.414,0,6.66667,1.469,0.467,0.757,0,0,0
3.169,0,6.66667,1.348,0.526,0.712,0,0,0
4.45,0,6.66667,1.719,0.538,1.415,0,0,0
3.397,0,6.66667,1.467,0.486,0.744,0,0,0
3.465,0,6.66667,1.378,0.79,0.71,0,0,0
3.248,0,6.66667,1.454,0.469,0.732,0,0,0
3.484,0,6.66667,1.34,0.469,0.803,0,0,0
3.306,0,6.66667,1.615,0.456,0.627,0,0,0
4.312,0,6.66667,1.607,0.679,1.245,0,0,0
3.349,0,6.66667,1.41,0.477,0.787,0,0,0
2.997,0,6.66667,1.221,0.469,0.697,0,0,0
3.292,0,6.66667,1.377,0.537,0.746,0,0,0
3.041,0,6.66667,1.266,0.466,0.685,0,0,0
2.994,0,6.66667,1.177,0.465,0.676,0,0,0
7.42,0,6.66667,1.329,0.791,4.635,0,0,0
3.489,0,6.66667,1.57,0.478,0.745,0,0,0
3.211,0,6.66667,1.366,0.461,0.768,0,0,0
3.205,0,6.66667,1.433,0.466,0.689,0,0,0
3.158,0,6.66667,1.409,0.466,0.713,0,0,0
3.279,0,6.66667,1.377,0.462,0.812,0,0,0
5.314,0,6.66667,2.143,0.477,1.978,0,0,0
3.288,0,6.66667,1.299,0.48,0.785,0,0,0
3.213,0,6.66667,1.38,0.465,0.698,0,0,0
3.23,0,6.66667,1.424,0.463,0.706,0,0,0
3.35,0,6.66667,1.436,0.465,0.795,0,0,0
3.269,0,6.66667,1.355,0.431,0.814,0,0,0
4.883,0,6.66667,1.692,0.536,1.836,0,0,0
3.551,0,6.66667,1.531,0.481,0.707,0,0,0
3.322,0,6.66667,1.409,0.464,0.815,0,0,0
3.384,0,6.66667,1.437,0.468,0.781,0,0,0
3.525,0,6.66667,1.684,0.468,0.731,0,0,0
3.286,0,6.66667,1.435,0.57,0.65,0,0,0
7.396,0,6.66667,1.778,0.522,4.344,0,0,0
3.289,0,6.66667,1.35,0.515,0.786,0,0,0
3.34,0,6.66667,1.454,0.47,0.773,0,0,0
3.147,0,6.66667,1.394,0.469,0.661,0,0,0
3.165,0,6.66667,1.418,0.463,0.683,0,0,0
3.093,0,6.66667,1.228,0.471,0.785,0,0,0
4.276,0,6.66667,1.53,0.657,1.289,0,0,0
3.324,0,6.66667,1.448,0.479,0.69,0,0,0
3.18,0,6.66667,1.328,0.467,0.764,0,0,0
3.331,0,6.66667,1.446,0.464,0.765,0,0,0
3.251,0,6.66667,1.399,0.47,0.695,0,0,0
3.108,0,6.66667,1.326,0.469,0.688,0,0,0
3.747,0,6.66667,1.233,0.775,0.955,0,0,0
3.171,0,6.66667,1.294,0.494,0.698,0,0,0
3.068,0,6.66667,1.341,0.46,0.667,0,0,0
3.113,0,6.66667,1.338,0.471,0.678,0,0,0
3.067,0,6.66667,1.27,0.467,0.689,0,0,0
3.118,0,6.66667,1.341,0.458,0.721,0,0,0
7.284,0,6.66667,1.34,0.793,4.51,0,0,0
3.273,0,6.66667,1.463,0.479,0.685,0,0,0
3.454,0,6.66667,1.464,0.654,0.7,0,0,0
3.166,0,6.66667,1.415,0.465,0.667,0,0,0
3.208,0,6.66667,1.365,0.469,0.768,0,0,0
3.006,0,6.66667,1.263,0.453,0.68,0,0,0
7.812,0,6.66667,2.345,0.755,4.16,0,0,0
3.084,0,6.66667,1.265,0.479,0.662,0,0,0
3.079,0,6.66667,1.282,0.473,0.693,0,0,0
3.238,0,6.66667,1.334,0.476,0.788,0,0,0
3.253,0,6.66667,1.437,0.463,0.712,0,0,0
3.679,0,6.66667,1.409,0.467,0.907,0,0,0
3.428,0,6.66667,1.175,0.75,0.78,0,0,0
3.471,0,6.66667,1.417,0.48,0.887,0,0,0
3.341,0,6.66667,1.463,0.476,0.77,0,0,0
3.615,0,6.66667,1.756,0.461,0.741,0,0,0
3.463,0,6.66667,1.66,0.466,0.687,0,0,0
3.223,0,6.66667,1.41,0.466,0.712,0,0,0
8.412,0,6.66667,2.225,0.486,4.956,0,0,0
3.195,0,6.66667,1.258,0.477,0.768,0,0,0
3.077,0,6.66667,1.301,0.465,0.708,0,0,0
3.171,0,6.66667,1.318,0.472,0.644,0,0,0
2.957,0,6.66667,1.216,0.463,0.67,0,0,0
3.014,0,6.66667,1.218,0.48,0.721,0,0,0
5.308,0,6.66667,1.495,0.719,2.416,0,0,0
3.189,0,6.66667,1.398,0.48,0.661,0,0,0
3.071,0,6.66667,1.252,0.484,0.71,0,0,0
3.066,0,6.66667,1.343,0.451,0.682,0,0,0
2.975,0,6.66667,1.276,0.464,0.662,0,0,0
3.024,0,6.66667,1.208,0.463,0.756,0,0,0
3.764,0,6.66667,1.096,0.787,1.182,0,0,0
2.973,0,6.66667,1.137,0.492,0.687,0,0,0
2.987,0,6.66667,1.229,0.459,0.689,0,0,0
3.187,0,6.66667,1.476,0.462,0.661,0,0,0
3.132,0,6.66667,1.355,0.466,0.732,0,0,0
3.145,0,6.66667,1.389,0.45,0.721,0,0,0
4.519,0,6.66667,1.739,0.497,1.531,0,0,0
3.194,0,6.66667,1.466,0.48,0.634,0,0,0
3.044,0,6.66667,1.304,0.465,0.65,0,0,0
3.028,0,6.66667,1.353,0.465,0.64,0,0,0
3.044,0,6.66667,1.33,0.466,0.669,0,0,0
3.058,0,6.66667,1.35,0.454,0.675,0,0,0
7.105,0,6.66667,1.653,0.528,4.066,0,0,0
3.02,0,6.66667,1.306,0.477,0.63,0,0,0
3.014,0,6.66667,1.243,0.474,0.72,0,0,0
3.113,0,6.66667,1.313,0.453,0.778,0,0,0
2.922,0,6.66667,1.263,0.468,0.632,0,0,0
3.057,0,6.66667,1.143,0.486,0.648,0,0,0
3.719,0,6.66667,1.312,0.79,1.001,0,0,0
2.957,0,6.66667,1.241,0.48,0.658,0,0,0
2.874,0,6.66667,1.199,0.454,0.637,0,0,0
2.842,0,6.66667,1.239,0.46,0.607,0,0,0
2.992,0,6.66667,1.325,0.471,0.62,0,0,0
2.958,0,6.66667,1.218,0.463,0.716,0,0,0
7.077,0,6.66667,1.198,0.761,4.503,0,0,0
3.076,0,6.66667,1.175,0.492,0.786,0,0,0
2.685,0,6.66667,1.12,0.46,0.57,0,0,0
2.699,0,6.66667,1.067,0.462,0.615,0,0,0
2.874,0,6.66667,1.187,0.463,0.681,0,0,0
2.705,0,6.66667,0.984,0.476,0.698,0,0,0
3.341,0,6.66667,1.3,0.745,0.656,0,0,0
3.286,0,6.66667,1.513,0.483,0.643,0,0,0
3.289,0,6.66667,1.527,0.471,0.681,0,0,0
3.087,0,6.66667,1.288,0.464,0.718,0,0,0
2.932,0,6.66667,1.248,0.466,0.657,0,0,0
3.09,0,6.66667,1.389,0.469,0.609,0,0,0
7.22,0,6.66667,1.386,0.671,4.48,0,0,0
3.225,0,6.66667,1.359,0.569,0.667,0,0,0
3.028,0,6.66667,1.289,0.468,0.662,0,0,0
3.361,0,6.66667,1.545,0.434,0.737,0,0,0
3.173,0,6.66667,1.458,0.464,0.651,0,0,0
3.044,0,6.66667,1.353,0.467,0.663,0,0,0
4.455,0,6.66667,1.341,0.756,1.571,0,0,0
3.092,0,6.66667,1.211,0.482,0.722,0,0,0
3.107,0,6.66667,1.326,0.454,0.697,0,0,0
2.933,0,6.66667,1.191,0.468,0.663,0,0,0
2.986,0,6.66667,1.226,0.475,0.621,0,0,0
2.979,0,6.66667,1.2,0.469,0.741,0,0,0
7.224,0,6.66667,1.211,0.775,4.584,0,0,0
3.024,0,6.66667,1.236,0.496,0.658,0,0,0
2.86,0,6.66667,1.164,0.471,0.62,0,0,0
2.95,0,6.66667,1.208,0.478,0.668,0,0,0
3.008,0,6.66667,1.128,0.471,0.826,0,0,0
2.972,0,6.66667,1.246,0.471,0.652,0,0,0
4.141,0,6.66667,1.292,0.761,1.264,0,0,0
3.359,0,6.66667,1.222,0.774,0.724,0,0,0
3.174,0,6.66667,1.442,0.472,0.629,0,0,0
3.066,0,6.66667,1.216,0.617,0.612,0,0,0
2.923,0,6.66667,1.24,0.463,0.668,0,0,0
2.837,0,6.66667,1.185,0.469,0.613,0,0,0
7.018,0,6.66667,1.374,0.698,4.327,0,0,0
3.095,0,6.66667,1.37,0.484,0.624,0,0,0
2.964,0,6.66667,1.321,0.462,0.617,0,0,0
2.907,0,6.66667,1.219,0.46,0.68,0,0,0
2.948,0,6.66667,1.222,0.444,0.717,0,0,0
3.085,0,6.66667,1.41,0.468,0.616,0,0,0
7.279,0,6.66667,1.421,0.738,4.535,0,0,0
2.903,0,6.66667,1.225,0.477,0.602,0,0,0
2.943,0,6.66667,1.166,0.467,0.717,0,0,0
2.947,0,6.66667,1.205,0.435,0.73,0,0,0
3.06,0,6.66667,1.346,0.462,0.635,0,0,0
2.912,0,6.66667,1.248,0.465,0.634,0,0,0
3.485,0,6.66667,1.216,0.784,0.872,0,0,0
2.923,0,6.66667,1.138,0.487,0.697,0,0,0
2.988,0,6.66667,1.26,0.465,0.663,0,0,0
3.121,0,6.66667,1.237,0.466,0.819,0,0,0
2.941,0,6.66667,1.196,0.47,0.707,0,0,0
2.917,0,6.66667,1.139,0.462,0.714,0,0,0
6.565,0,6.66667,1.602,0.651,3.616,0,0,0
3.15,0,6.66667,1.263,0.495,0.733,0,0,0
3.131,0,6.66667,1.388,0.471,0.642,0,0,0
2.932,0,6.66667,1.219,0.463,0.649,0,0,0
2.895,0,6.66667,1.142,0.472,0.719,0,0,0
2.862,0,6.66667,1.121,0.44,0.693,0,0,0
7.323,0,6.66667,1.66,0.585,4.444,0,0,0
3.323,0,6.66667,1.333,0.48,0.671,0,0,0
2.895,0,6.66667,1.195,0.467,0.655,0,0,0
2.965,0,6.66667,1.138,0.462,0.758,0,0,0
3.225,0,6.66667,1.328,0.454,0.714,0,0,0
3.029,0,6.66667,1.243,0.465,0.67,0,0,0
4.914,0,6.66667,1.24,0.523,2.352,0,0,0
3.01,0,6.66667,1.243,0.482,0.655,0,0,0
2.998,0,6.66667,1.229,0.466,0.703,0,0,0
3.145,0,6.66667,1.332,0.456,0.762,0,0,0
3.14,0,6.66667,1.329,0.467,0.683,0,0,0
2.997,0,6.66667,1.303,0.463,0.653,0,0,0
3.536,0,6.66667,1.206,0.792,0.826,0,0,0
3.163,0,6.66667,1.267,0.483,0.744,0,0,0
3.104,0,6.66667,1.232,0.45,0.784,0,0,0
3.087,0,6.66667,1.289,0.464,0.679,0,0,0
3.177,0,6.66667,1.363,0.463,0.756,0,0,0
3.085,0,6.66667,1.229,0.468,0.787,0,0,0
7.256,0,6.66667,1.366,0.78,4.461,0,0,0
3.14,0,6.66667,1.317,0.472,0.695,0,0,0
3.057,0,6.66667,1.291,0.465,0.673,0,0,0
3.103,0,6.66667,1.358,0.483,0.67,0,0,0
3.059,0,6.66667,1.222,0.469,0.75,0,0,0
3.271,0,6.66667,1.469,0.458,0.699,0,0,0
6.081,0,6.66667,1.688,0.539,3.056,0,0,0
3.665,0,6.66667,1.636,0.551,0.8,0,0,0
3.132,0,6.66667,1.286,0.468,0.707,0,0,0
3.434,0,6.66667,1.551,0.5,0.723,0,0,0
3.422,0,6.66667,1.608,0.474,0.702,0,0,0
3.678,0,6.66667,1.591,0.466,0.928,0,0,0
5.23,0,6.66667,1.997,0.482,2.022,0,0,0
3.443,0,6.66667,1.496,0.48,0.737,0,0,0
3.237,0,6.66667,1.323,0.468,0.771,0,0,0
3.316,0,6.66667,1.444,0.441,0.753,0,0,0
3.231,0,6.66667,1.334,0.464,0.743,0,0,0
3.657,0,6.66667,1.391,0.465,1.087,0,0,0
8.033,0,6.66667,2.232,0.773,4.378,0,0,0
3.455,0,6.66667,1.399,0.477,0.757,0,0,0
3.35,0,6.66667,1.404,0.494,0.778,0,0,0
3.351,0,6.66667,1.422,0.452,0.797,0,0,0
3.496,0,6.66667,1.506,0.469,0.755,0,0,0
3.358,0,6.66667,1.487,0.465,0.752,0,0,0
4.808,0,6.66667,1.701,0.504,1.906,0,0,0
3.435,0,6.66667,1.401,0.521,0.76,0,0,0
3.446,0,6.66667,1.508,0.465,0.773,0,0,0
3.352,0,6.66667,1.468,0.466,0.726,0,0,0
3.294,0,6.66667,1.285,0.467,0.827,0,0,0
3.444,0,6.66667,1.463,0.45,0.806,0,0,0
8.462,0,6.66667,1.989,0.556,5.165,0,0,0
3.483,0,6.66667,1.586,0.48,0.695,0,0,0
3.199,0,6.66667,1.356,0.464,0.704,0,0,0
3.191,0,6.66667,1.394,0.462,0.694,0,0,0
3.116,0,6.66667,1.291,0.473,0.735,0,0,0
3.242,0,6.66667,1.456,0.449,0.723,0,0,0
7.798,0,6.66667,1.877,0.497,4.235,0,0,0
3.567,0,6.66667,1.472,0.479,0.949,0,0,0
3.139,0,6.66667,1.258,0.47,0.755,0,0,0
3.436,0,6.66667,1.317,0.469,1.02,0,0,0
3.108,0,6.66667,1.292,0.46,0.701,0,0,0
3.056,0,6.66667,1.298,0.464,0.683,0,0,0
7.421,0,6.66667,1.932,0.487,4.301,0,0,0
3.404,0,6.66667,1.484,0.483,0.759,0,0,0
3.28,0,6.66667,1.406,0.458,0.752,0,0,0
3.282,0,6.66667,1.469,0.468,0.686,0,0,0
3.199,0,6.66667,1.379,0.469,0.695,0,0,0
3.108,0,6.66667,1.276,0.466,0.728,0,0,0
4.384,0,6.66667,1.655,0.571,1.462,0,0,0
3.545,0,6.66667,1.478,0.482,0.737,0,0,0
3.512,0,6.66667,1.641,0.473,0.711,0,0,0
3.242,0,6.66667,1.378,0.47,0.716,0,0,0
3.34,0,6.66667,1.408,0.469,0.797,0,0,0
3.172,0,6.66667,1.261,0.486,0.785,0,0,0
7.078,0,6.66667,1.658,0.511,4.223,0,0,0
3.348,0,6.66667,1.467,0.482,0.709,0,0,0
3.275,0,6.66667,1.365,0.469,0.718,0,0,0
3.329,0,6.66667,1.399,0.464,0.796,0,0,0
3.231,0,6.66667,1.394,0.432,0.772,0,0,0
3.433,0,6.66667,1.521,0.466,0.762,0,0,0
5.774,0,6.66667,1.718,0.569,2.757,0,0,0
3.491,0,6.66667,1.475,0.482,0.704,0,0,0
3.325,0,6.66667,1.299,0.612,0.764,0,0,0
3.264,0,6.66667,1.336,0.451,0.786,0,0,0
3.298,0,6.66667,1.393,0.456,0.758,0,0,0
3.161,0,6.66667,1.336,0.464,0.726,0,0,0
7.295,0,6.66667,1.945,0.475,4.132,0,0,0
3.377,0,6.66667,1.336,0.479,0.856,0,0,0
3.571,0,6.66667,1.635,0.456,0.783,0,0,0
3.507,0,6.66667,1.635,0.465,0.698,0,0,0
3.291,0,6.66667,1.392,0.464,0.756,0,0,0
3.313,0,6.66667,1.371,0.474,0.767,0,0,0
7.36,0,6.66667,2.055,0.481,4.113,0,0,0
3.403,0,6.66667,1.39,0.482,0.782,0,0,0
3.447,0,6.66667,1.491,0.47,0.763,0,0,0
3.381,0,6.66667,1.422,0.464,0.775,0,0,0
3.482,0,6.66667,1.519,0.501,0.79,0,0,0
3.483,0,6.66667,1.457,0.465,0.866,0,0,0
7.033,0,6.66667,1.64,0.501,4.147,0,0,0
3.421,0,6.66667,1.411,0.483,0.764,0,0,0
3.369,0,6.66667,1.419,0.473,0.757,0,0,0
3.693,0,6.66667,1.356,0.466,0.859,0,0,0
3.31,0,6.66667,1.324,0.466,0.776,0,0,0
3.753,0,6.66667,1.629,0.604,0.77,0,0,0
4.246,0,6.66667,1.418,0.553,1.423,0,0,0
3.408,0,6.66667,1.468,0.482,0.714,0,0,0
3.322,0,6.66667,1.34,0.464,0.825,0,0,0
3.352,0,6.66667,1.36,0.467,0.861,0,0,0
3.46,0,6.66667,1.541,0.453,0.796,0,0,0
3.238,0,6.66667,1.427,0.463,0.715,0,0,0
7.214,0,6.66667,1.636,0.581,4.107,0,0,0
3.387,0,6.66667,1.404,0.479,0.769,0,0,0
3.431,0,6.66667,1.525,0.459,0.746,0,0,0
3.541,0,6.66667,1.612,0.472,0.75,0,0,0
3.341,0,6.66667,1.448,0.464,0.752,0,0,0
3.453,0,6.66667,1.48,0.463,0.863,0,0,0
7.219,0,6.66667,1.467,0.683,4.378,0,0,0
3.417,0,6.66667,1.466,0.465,0.785,0,0,0
3.348,0,6.66667,1.491,0.454,0.755,0,0,0
3.385,0,6.66667,1.571,0.465,0.698,0,0,0
3.207,0,6.66667,1.269,0.465,0.818,0,0,0
3.657,0,6.66667,1.529,0.65,0.78,0,0,0
8.841,0,6.66667,2.048,0.528,5.48,0,0,0
3.563,0,6.66667,1.456,0.479,0.913,0,0,0
3.213,0,6.66667,1.423,0.476,0.686,0,0,0
2.934,0,6.66667,1.193,0.462,0.672,0,0,0
3.013,0,6.66667,1.192,0.475,0.709,0,0,0
3.02,0,6.66667,1.316,0.462,0.64,0,0,0
7.422,0,6.66667,2.287,1.018,3.403,0,0,0
3.156,0,6.66667,1.313,0.481,0.687,0,0,0
3.282,0,6.66667,1.354,0.467,0.828,0,0,0
3.138,0,6.66667,1.271,0.463,0.747,0,0,0
3.035,0,6.66667,1.224,0.456,0.709,0,0,0
3.079,0,6.66667,1.296,0.471,0.684,0,0,0
4.501,0,6.66667,1.44,0.702,1.523,0,0,0
3.356,0,6.66667,1.51,0.478,0.716,0,0,0
3.268,0,6.66667,1.465,0.465,0.69,0,0,0
3.384,0,6.66667,1.561,0.464,0.743,0,0,0
3.382,0,6.66667,1.527,0.46,0.766,0,0,0
3.327,0,6.66667,1.569,0.472,0.685,0,0,0
7.554,0,6.66667,1.715,0.711,4.476,0,0,0
3.209,0,6.66667,1.363,0.486,0.67,0,0,0
3.064,0,6.66667,1.239,0.467,0.749,0,0,0
3.045,0,6.66667,1.233,0.435,0.742,0,0,0
3.242,0,6.66667,1.391,0.457,0.712,0,0,0
3.104,0,6.66667,1.342,0.462,0.674,0,0,0
3.277,0,6.66667,1.334,0.565,0.749,0,0,0
3.338,0,6.66667,1.444,0.477,0.761,0,0,0
2.971,0,6.66667,1.167,0.461,0.715,0,0,0
3.046,0,6.66667,1.285,0.459,0.686,0,0,0
2.972,0,6.66667,1.243,0.467,0.642,0,0,0
3.121,0,6.66667,1.243,0.465,0.797,0,0,0
4.448,0,6.66667,1.512,0.639,1.518,0,0,0
3.115,0,6.66667,1.333,0.475,0.667,0,0,0
3.11,0,6.66667,1.324,0.464,0.685,0,0,0
3.599,0,6.66667,1.207,0.718,1.075,0,0,0
3.097,0,6.66667,1.286,0.467,0.714,0,0,0
3.03,0,6.66667,1.237,0.465,0.699,0,0,0
7.228,0,6.66667,1.694,0.51,4.28,0,0,0
3.206,0,6.66667,1.278,0.483,0.716,0,0,0
3.306,0,6.66667,1.39,0.474,0.755,0,0,0
3.329,0,6.66667,1.344,0.488,0.804,0,0,0
3.536,0,6.66667,1.47,0.466,0.76,0,0,0
3.272,0,6.66667,1.41,0.47,0.725,0,0,0
6.083,0,6.66667,1.44,0.678,2.997,0,0,0
3.556,0,6.66667,1.513,0.483,0.723,0,0,0
3.285,0,6.66667,1.353,0.465,0.795,0,0,0
3.187,0,6.66667,1.264,0.475,0.775,0,0,0
3.132,0,6.66667,1.347,0.469,0.684,0,0,0
3.355,0,6.66667,1.59,0.463,0.682,0,0,0
7.33,0,6.66667,1.671,0.641,4.393,0,0,0
3.225,0,6.66667,1.332,0.481,0.738,0,0,0
3.172,0,6.66667,1.257,0.506,0.775,0,0,0
3.174,0,6.66667,1.375,0.454,0.694,0,0,0
3.203,0,6.66667,1.405,0.466,0.709,0,0,0
3.138,0,6.66667,1.249,0.463,0.805,0,0,0
3.677,0,6.66667,1.205,0.808,0.991,0,0,0
3.294,0,6.66667,1.391,0.494,0.72,0,0,0
3.193,0,6.66667,1.384,0.462,0.705,0,0,0
3.209,0,6.66667,1.432,0.465,0.696,0,0,0
3.272,0,6.66667,1.367,0.464,0.841,0,0,0
3.19,0,6.66667,1.323,0.451,0.777,0,0,0
4.912,0,6.66667,1.459,0.762,1.841,0,0,0
3.386,0,6.66667,1.492,0.482,0.705,0,0,0
3.262,0,6.66667,1.463,0.466,0.683,0,0,0
3.16,0,6.66667,1.336,0.465,0.759,0,0,0
3.155,0,6.66667,1.293,0.434,0.803,0,0,0
3.233,0,6.66667,1.418,0.469,0.7,0,0,0
5.198,0,6.66667,1.535,0.663,1.977,0,0,0
3.348,0,6.66667,1.392,0.487,0.805,0,0,0
3.128,0,6.66667,1.236,0.471,0.759,0,0,0
3.534,0,6.66667,1.67,0.464,0.738,0,0,0
3.285,0,6.66667,1.447,0.471,0.705,0,0,0
3.397,0,6.66667,1.28,0.468,0.992,0,0,0
3.597,0,6.66667,1.314,0.852,0.742,0,0,0
3.163,0,6.66667,1.32,0.497,0.665,0,0,0
3.392,0,6.66667,1.536,0.47,0.716,0,0,0
3.065,0,6.66667,1.243,0.463,0.685,0,0,0
2.901,0,6.66667,1.134,0.467,0.691,0,0,0
3.186,0,6.66667,1.302,0.472,0.769,0,0,0
7.304,0,6.66667,1.594,0.637,4.39,0,0,0
3.603,0,6.66667,1.639,0.568,0.714,0,0,0
3.196,0,6.66667,1.36,0.468,0.696,0,0,0
3.073,0,6.66667,1.289,0.465,0.756,0,0,0
3.204,0,6.66667,1.382,0.438,0.764,0,0,0
3.249,0,6.66667,1.463,0.45,0.704,0,0,0
3.222,0,6.66667,1.251,0.539,0.775,0,0,0
3.036,0,6.66667,1.274,0.48,0.642,0,0,0
3.048,0,6.66667,1.275,0.464,0.712,0,0,0
2.941,0,6.66667,1.153,0.462,0.701,0,0,0
3.028,0,6.66667,1.273,0.448,0.705,0,0,0
2.941,0,6.66667,1.252,0.464,0.642,0,0,0
4.059,0,6.66667,1.488,0.608,1.3,0,0,0
3.063,0,6.66667,1.283,0.481,0.648,0,0,0
3.02,0,6.66667,1.254,0.48,0.695,0,0,0
3.158,0,6.66667,1.403,0.469,0.625,0,0,0
3.034,0,6.66667,1.291,0.464,0.707,0,0,0
3.404,0,6.66667,1.626,0.474,0.69,0,0,0
4.828,0,6.66667,1.19,0.796,2.175,0,0,0
3.091,0,6.66667,1.309,0.499,0.682,0,0,0
3.059,0,6.66667,1.33,0.452,0.667,0,0,0
2.896,0,6.66667,1.21,0.463,0.643,0,0,0
3.106,0,6.66667,1.198,0.633,0.714,0,0,0
3.013,0,6.66667,1.276,0.456,0.663,0,0,0
5.017,0,6.66667,1.312,0.704,2.323,0,0,0
3.111,0,6.66667,1.37,0.479,0.623,0,0,0
2.791,0,6.66667,1.135,0.467,0.609,0,0,0
3.051,0,6.66667,1.222,0.487,0.749,0,0,0
3.132,0,6.66667,1.395,0.462,0.669,0,0,0
3.534,0,6.66667,1.298,0.588,0.839,0,0,0
4.627,0,6.66667,1.575,0.578,1.584,0,0,0
