Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.133,0,6.66667,1.359,0.48,0.654,0,0,0
2.975,0,6.66667,1.243,0.469,0.617,0,0,0
2.687,0,6.66667,1.076,0.467,0.582,0,0,0
2.833,0,6.66667,1.017,0.465,0.793,0,0,0
2.787,0,6.66667,1.133,0.468,0.627,0,0,0
3.578,0,6.66667,1.223,0.74,0.973,0,0,0
2.831,0,6.66667,1.135,0.483,0.605,0,0,0
2.82,0,6.66667,1.186,0.478,0.604,0,0,0
2.852,0,6.66667,1.118,0.47,0.71,0,0,0
2.901,0,6.66667,1.221,0.452,0.658,0,0,0
2.855,0,6.66667,1.203,0.464,0.63,0,0,0
3.142,0,6.66667,1.118,0.761,0.723,0,0,0
2.926,0,6.66667,1.156,0.477,0.663,0,0,0
2.853,0,6.66667,1.096,0.469,0.696,0,0,0
2.919,0,6.66667,1.254,0.458,0.634,0,0,0
2.854,0,6.66667,1.291,0.463,0.584,0,0,0
2.893,0,6.66667,1.154,0.489,0.669,0,0,0
3.427,0,6.66667,1.282,0.766,0.646,0,0,0
2.943,0,6.66667,1.227,0.506,0.61,0,0,0
2.824,0,6.66667,1.206,0.462,0.588,0,0,0
2.683,0,6.66667,1.131,0.461,0.574,0,0,0
3.027,0,6.66667,1.3,0.466,0.709,0,0,0
2.99,0,6.66667,1.295,0.456,0.664,0,0,0
3.413,0,6.66667,1.344,0.779,0.662,0,0,0
2.969,0,6.66667,1.307,0.481,0.598,0,0,0
3.271,0,6.66667,1.172,0.503,0.994,0,0,0
3.178,0,6.66667,1.217,0.466,0.821,0,0,0
2.941,0,6.66667,1.277,0.465,0.623,0,0,0
2.761,0,6.66667,1.103,0.464,0.616,0,0,0
3.546,0,6.66667,1.14,0.802,1.041,0,0,0
3.069,0,6.66667,1.117,0.488,0.852,0,0,0
3.163,0,6.66667,1.45,0.47,0.634,0,0,0
2.786,0,6.66667,1.172,0.465,0.612,0,0,0
2.889,0,6.66667,1.124,0.461,0.738,0,0,0
2.861,0,6.66667,1.048,0.454,0.74,0,0,0
3.324,0,6.66667,1.182,0.793,0.668,0,0,0
3.23,0,6.66667,1.534,0.482,0.604,0,0,0
2.839,0,6.66667,1.158,0.466,0.645,0,0,0
3.05,0,6.66667,1.222,0.462,0.796,0,0,0
2.854,0,6.66667,1.174,0.442,0.688,0,0,0
3.046,0,6.66667,1.317,0.466,0.641,0,0,0
3.655,0,6.66667,1.242,0.757,0.942,0,0,0
3.078,0,6.66667,1.277,0.483,0.654,0,0,0
2.928,0,6.66667,1.146,0.466,0.72,0,0,0
2.914,0,6.66667,1.165,0.459,0.717,0,0,0
2.92,0,6.66667,1.259,0.465,0.614,0,0,0
2.767,0,6.66667,1.151,0.464,0.612,0,0,0
3.534,0,6.66667,1.16,0.768,1.031,0,0,0
2.912,0,6.66667,1.197,0.484,0.618,0,0,0
3.082,0,6.66667,1.179,0.466,0.867,0,0,0
3.01,0,6.66667,1.296,0.47,0.656,0,0,0
2.959,0,6.66667,1.259,0.463,0.666,0,0,0
3.041,0,6.66667,1.181,0.499,0.763,0,0,0
7.314,0,6.66667,1.623,0.532,4.459,0,0,0
3.176,0,6.66667,1.45,0.481,0.631,0,0,0
3.038,0,6.66667,1.293,0.467,0.652,0,0,0
2.886,0,6.66667,1.253,0.469,0.611,0,0,0
2.991,0,6.66667,1.139,0.516,0.698,0,0,0
3.15,0,6.66667,1.374,0.469,0.693,0,0,0
3.382,0,6.66667,1.279,0.755,0.697,0,0,0
3.561,0,6.66667,1.438,0.482,0.925,0,0,0
2.809,0,6.66667,1.154,0.466,0.617,0,0,0
2.838,0,6.66667,1.147,0.471,0.655,0,0,0
2.925,0,6.66667,1.276,0.465,0.612,0,0,0
2.843,0,6.66667,1.12,0.461,0.646,0,0,0
6.852,0,6.66667,1.227,0.767,4.143,0,0,0
3.023,0,6.66667,1.312,0.479,0.631,0,0,0
2.986,0,6.66667,1.266,0.453,0.668,0,0,0
3.062,0,6.66667,1.362,0.466,0.637,0,0,0
2.866,0,6.66667,1.142,0.462,0.655,0,0,0
3.026,0,6.66667,1.214,0.475,0.753,0,0,0
7.228,0,6.66667,1.356,0.73,4.525,0,0,0
3.062,0,6.66667,1.336,0.481,0.616,0,0,0
2.958,0,6.66667,1.16,0.47,0.706,0,0,0
2.868,0,6.66667,1.206,0.466,0.628,0,0,0
2.969,0,6.66667,1.228,0.464,0.653,0,0,0
2.847,0,6.66667,1.168,0.468,0.622,0,0,0
3.273,0,6.66667,1.185,0.783,0.72,0,0,0
2.964,0,6.66667,1.206,0.482,0.647,0,0,0
2.831,0,6.66667,1.1,0.469,0.648,0,0,0
2.919,0,6.66667,1.188,0.466,0.651,0,0,0
2.838,0,6.66667,1.146,0.469,0.641,0,0,0
3.005,0,6.66667,1.183,0.476,0.711,0,0,0
4.279,0,6.66667,1.636,0.569,1.382,0,0,0
3.354,0,6.66667,1.552,0.482,0.697,0,0,0
3.209,0,6.66667,1.288,0.479,0.762,0,0,0
3.172,0,6.66667,1.342,0.465,0.724,0,0,0
3.568,0,6.66667,1.514,0.633,0.716,0,0,0
3.712,0,6.66667,1.704,0.491,0.839,0,0,0
9.091,0,6.66667,2.103,0.496,5.361,0,0,0
3.462,0,6.66667,1.478,0.481,0.831,0,0,0
3.154,0,6.66667,1.328,0.467,0.703,0,0,0
3.028,0,6.66667,1.222,0.466,0.739,0,0,0
3.23,0,6.66667,1.32,0.453,0.794,0,0,0
3.216,0,6.66667,1.322,0.468,0.714,0,0,0
4.983,0,6.66667,1.424,0.655,2.042,0,0,0
3.146,0,6.66667,1.236,0.481,0.68,0,0,0
2.959,0,6.66667,1.177,0.464,0.72,0,0,0
3.147,0,6.66667,1.336,0.452,0.711,0,0,0
3.087,0,6.66667,1.299,0.466,0.679,0,0,0
3.102,0,6.66667,1.279,0.463,0.719,0,0,0
6.41,0,6.66667,1.665,0.488,3.546,0,0,0
3.26,0,6.66667,1.333,0.477,0.73,0,0,0
3.297,0,6.66667,1.378,0.483,0.762,0,0,0
3.031,0,6.66667,1.25,0.452,0.71,0,0,0
3.208,0,6.66667,1.421,0.464,0.684,0,0,0
3.187,0,6.66667,1.395,0.463,0.736,0,0,0
4.974,0,6.66667,1.717,0.494,1.828,0,0,0
3.277,0,6.66667,1.499,0.486,0.642,0,0,0
3.25,0,6.66667,1.531,0.464,0.632,0,0,0
3.178,0,6.66667,1.383,0.469,0.682,0,0,0
3.368,0,6.66667,1.207,0.474,1.053,0,0,0
3.018,0,6.66667,1.188,0.477,0.731,0,0,0
7.24,0,6.66667,1.761,0.506,4.323,0,0,0
3.425,0,6.66667,1.513,0.46,0.759,0,0,0
3.036,0,6.66667,1.242,0.465,0.645,0,0,0
3.044,0,6.66667,1.317,0.466,0.657,0,0,0
3.119,0,6.66667,1.236,0.473,0.772,0,0,0
3.007,0,6.66667,1.284,0.46,0.655,0,0,0
4.4,0,6.66667,1.334,0.756,1.447,0,0,0
2.981,0,6.66667,1.203,0.479,0.625,0,0,0
2.966,0,6.66667,1.139,0.469,0.677,0,0,0
3.157,0,6.66667,1.22,0.5,0.825,0,0,0
3.242,0,6.66667,1.394,0.455,0.726,0,0,0
3.181,0,6.66667,1.357,0.467,0.662,0,0,0
7.315,0,6.66667,1.54,0.683,4.459,0,0,0
3.671,0,6.66667,1.464,0.65,0.789,0,0,0
3.582,0,6.66667,1.862,0.463,0.662,0,0,0
3.503,0,6.66667,1.625,0.464,0.734,0,0,0
3.316,0,6.66667,1.494,0.468,0.721,0,0,0
3.254,0,6.66667,1.518,0.475,0.659,0,0,0
4.326,0,6.66667,1.751,0.512,1.398,0,0,0
3.751,0,6.66667,1.8,0.481,0.73,0,0,0
3.423,0,6.66667,1.564,0.463,0.767,0,0,0
3.363,0,6.66667,1.463,0.492,0.725,0,0,0
3.287,0,6.66667,1.435,0.455,0.73,0,0,0
3.146,0,6.66667,1.327,0.462,0.697,0,0,0
7.5,0,6.66667,1.208,0.796,4.868,0,0,0
3.238,0,6.66667,1.34,0.483,0.716,0,0,0
3.237,0,6.66667,1.43,0.455,0.741,0,0,0
3.267,0,6.66667,1.312,0.466,0.712,0,0,0
2.926,0,6.66667,1.236,0.468,0.64,0,0,0
3.08,0,6.66667,1.24,0.466,0.747,0,0,0
7.419,0,6.66667,1.476,0.716,4.556,0,0,0
3.27,0,6.66667,1.23,0.481,0.936,0,0,0
3.154,0,6.66667,1.33,0.469,0.72,0,0,0
2.956,0,6.66667,1.272,0.467,0.651,0,0,0
2.925,0,6.66667,1.199,0.465,0.701,0,0,0
2.949,0,6.66667,1.187,0.441,0.727,0,0,0
3.705,0,6.66667,1.314,0.787,0.838,0,0,0
3.043,0,6.66667,1.255,0.487,0.645,0,0,0
3.153,0,6.66667,1.556,0.467,0.571,0,0,0
2.926,0,6.66667,1.152,0.462,0.698,0,0,0
2.943,0,6.66667,1.184,0.452,0.727,0,0,0
3.026,0,6.66667,1.33,0.47,0.615,0,0,0
5.312,0,6.66667,1.224,0.905,2.563,0,0,0
3.052,0,6.66667,1.197,0.482,0.764,0,0,0
2.917,0,6.66667,1.25,0.457,0.637,0,0,0
2.831,0,6.66667,1.2,0.464,0.595,0,0,0
2.755,0,6.66667,1.143,0.469,0.604,0,0,0
2.789,0,6.66667,1.085,0.491,0.684,0,0,0
3.466,0,6.66667,1.401,0.757,0.704,0,0,0
2.939,0,6.66667,1.234,0.478,0.62,0,0,0
2.801,0,6.66667,1.186,0.466,0.599,0,0,0
2.667,0,6.66667,1.06,0.464,0.605,0,0,0
2.752,0,6.66667,1.046,0.474,0.699,0,0,0
2.932,0,6.66667,1.295,0.46,0.627,0,0,0
3.518,0,6.66667,1.266,0.741,0.852,0,0,0
2.837,0,6.66667,1.174,0.479,0.59,0,0,0
2.774,0,6.66667,1.131,0.47,0.602,0,0,0
2.913,0,6.66667,1.246,0.475,0.628,0,0,0
2.9,0,6.66667,1.298,0.465,0.594,0,0,0
2.882,0,6.66667,1.297,0.473,0.587,0,0,0
3.547,0,6.66667,1.182,0.761,1.058,0,0,0
2.928,0,6.66667,1.249,0.481,0.61,0,0,0
2.938,0,6.66667,1.216,0.507,0.674,0,0,0
2.924,0,6.66667,1.301,0.457,0.602,0,0,0
2.923,0,6.66667,1.288,0.465,0.58,0,0,0
2.755,0,6.66667,1.169,0.468,0.563,0,0,0
3.123,0,6.66667,1.083,0.771,0.714,0,0,0
3.414,0,6.66667,1.592,0.483,0.634,0,0,0
2.891,0,6.66667,1.29,0.465,0.583,0,0,0
2.74,0,6.66667,1.154,0.465,0.574,0,0,0
2.63,0,6.66667,1.069,0.461,0.58,0,0,0
2.747,0,6.66667,1.043,0.465,0.709,0,0,0
3.254,0,6.66667,1.08,0.755,0.861,0,0,0
3.008,0,6.66667,1.28,0.493,0.66,0,0,0
2.915,0,6.66667,1.314,0.456,0.609,0,0,0
2.785,0,6.66667,1.216,0.472,0.56,0,0,0
2.814,0,6.66667,1.142,0.464,0.686,0,0,0
2.703,0,6.66667,1.11,0.421,0.658,0,0,0
3.181,0,6.66667,1.301,0.738,0.613,0,0,0
3.035,0,6.66667,1.403,0.481,0.599,0,0,0
2.866,0,6.66667,1.248,0.556,0.563,0,0,0
2.74,0,6.66667,1.169,0.466,0.616,0,0,0
2.774,0,6.66667,1.236,0.453,0.579,0,0,0
2.864,0,6.66667,1.318,0.464,0.553,0,0,0
3.072,0,6.66667,1.224,0.749,0.575,0,0,0
2.839,0,6.66667,1.26,0.479,0.554,0,0,0
2.726,0,6.66667,1.12,0.463,0.634,0,0,0
2.75,0,6.66667,1.203,0.455,0.607,0,0,0
2.802,0,6.66667,1.295,0.464,0.522,0,0,0
2.617,0,6.66667,1.165,0.462,0.523,0,0,0
3.134,0,6.66667,1.259,0.764,0.628,0,0,0
2.916,0,6.66667,1.199,0.483,0.522,0,0,0
2.722,0,6.66667,1.211,0.47,0.542,0,0,0
2.803,0,6.66667,1.283,0.465,0.531,0,0,0
2.799,0,6.66667,1.301,0.467,0.526,0,0,0
3.051,0,6.66667,1.364,0.452,0.61,0,0,0
3.668,0,6.66667,1.62,0.666,0.821,0,0,0
3.107,0,6.66667,1.382,0.48,0.699,0,0,0
3.126,0,6.66667,1.373,0.463,0.787,0,0,0
2.737,0,6.66667,1.241,0.465,0.538,0,0,0
2.711,0,6.66667,1.109,0.483,0.598,0,0,0
2.753,0,6.66667,1.213,0.458,0.561,0,0,0
3.159,0,6.66667,1.302,0.758,0.597,0,0,0
3.1,0,6.66667,1.257,0.479,0.803,0,0,0
2.764,0,6.66667,1.209,0.469,0.6,0,0,0
2.836,0,6.66667,1.263,0.462,0.593,0,0,0
3,0,6.66667,1.446,0.463,0.562,0,0,0
2.807,0,6.66667,1.291,0.462,0.555,0,0,0
3.156,0,6.66667,1.183,0.784,0.643,0,0,0
2.867,0,6.66667,1.158,0.476,0.646,0,0,0
2.768,0,6.66667,1.167,0.441,0.62,0,0,0
2.867,0,6.66667,1.262,0.463,0.575,0,0,0
2.819,0,6.66667,1.26,0.464,0.586,0,0,0
2.877,0,6.66667,1.255,0.463,0.629,0,0,0
6.827,0,6.66667,1.523,0.648,3.712,0,0,0
3.102,0,6.66667,1.347,0.492,0.654,0,0,0
3.119,0,6.66667,1.395,0.461,0.673,0,0,0
2.833,0,6.66667,1.22,0.465,0.637,0,0,0
2.933,0,6.66667,1.25,0.46,0.713,0,0,0
3.035,0,6.66667,1.349,0.456,0.663,0,0,0
6.778,0,6.66667,1.501,0.761,3.65,0,0,0
3.288,0,6.66667,1.434,0.481,0.7,0,0,0
2.975,0,6.66667,1.315,0.463,0.623,0,0,0
3.14,0,6.66667,1.253,0.488,0.796,0,0,0
3.274,0,6.66667,1.454,0.456,0.737,0,0,0
3.023,0,6.66667,1.284,0.472,0.633,0,0,0
3.701,0,6.66667,1.144,0.777,1.091,0,0,0
3.169,0,6.66667,1.421,0.481,0.618,0,0,0
3.152,0,6.66667,1.287,0.496,0.757,0,0,0
3.179,0,6.66667,1.408,0.462,0.699,0,0,0
3.029,0,6.66667,1.301,0.465,0.648,0,0,0
3.047,0,6.66667,1.305,0.467,0.661,0,0,0
4.44,0,6.66667,1.554,0.653,1.555,0,0,0
3.114,0,6.66667,1.242,0.486,0.694,0,0,0
3.152,0,6.66667,1.289,0.471,0.662,0,0,0
2.913,0,6.66667,1.245,0.466,0.629,0,0,0
3.151,0,6.66667,1.345,0.465,0.731,0,0,0
3.251,0,6.66667,1.402,0.453,0.763,0,0,0
3.868,0,6.66667,1.372,0.769,0.927,0,0,0
3.204,0,6.66667,1.435,0.479,0.642,0,0,0
3.123,0,6.66667,1.273,0.471,0.759,0,0,0
3.384,0,6.66667,1.449,0.456,0.763,0,0,0
3.357,0,6.66667,1.594,0.464,0.669,0,0,0
2.864,0,6.66667,1.128,0.462,0.694,0,0,0
3.198,0,6.66667,1.098,0.748,0.803,0,0,0
2.96,0,6.66667,1.12,0.481,0.729,0,0,0
2.973,0,6.66667,1.117,0.463,0.763,0,0,0
3.186,0,6.66667,1.469,0.466,0.642,0,0,0
3.005,0,6.66667,1.264,0.464,0.678,0,0,0
3.071,0,6.66667,1.223,0.485,0.752,0,0,0
7.264,0,6.66667,1.447,0.664,4.498,0,0,0
3.124,0,6.66667,1.376,0.488,0.638,0,0,0
3.089,0,6.66667,1.324,0.465,0.651,0,0,0
2.913,0,6.66667,1.25,0.463,0.611,0,0,0
2.991,0,6.66667,1.26,0.465,0.684,0,0,0
2.971,0,6.66667,1.182,0.455,0.696,0,0,0
6.777,0,6.66667,1.33,0.762,3.877,0,0,0
3.209,0,6.66667,1.472,0.48,0.618,0,0,0
2.848,0,6.66667,1.194,0.466,0.612,0,0,0
2.955,0,6.66667,1.267,0.468,0.673,0,0,0
2.855,0,6.66667,1.176,0.455,0.658,0,0,0
2.897,0,6.66667,1.199,0.461,0.643,0,0,0
3.381,0,6.66667,1.27,0.748,0.731,0,0,0
3.231,0,6.66667,1.255,0.48,0.867,0,0,0
2.831,0,6.66667,1.039,0.468,0.753,0,0,0
3.021,0,6.66667,1.367,0.462,0.608,0,0,0
3.036,0,6.66667,1.391,0.463,0.603,0,0,0
3.036,0,6.66667,1.338,0.465,0.649,0,0,0
7.325,0,6.66667,1.826,0.509,4.383,0,0,0
3.155,0,6.66667,1.282,0.479,0.64,0,0,0
2.815,0,6.66667,1.139,0.464,0.655,0,0,0
3.034,0,6.66667,1.308,0.439,0.673,0,0,0
3.121,0,6.66667,1.408,0.464,0.633,0,0,0
3.147,0,6.66667,1.397,0.464,0.635,0,0,0
4.644,0,6.66667,1.746,0.507,1.597,0,0,0
3.285,0,6.66667,1.375,0.48,0.641,0,0,0
3.244,0,6.66667,1.531,0.466,0.641,0,0,0
3.202,0,6.66667,1.501,0.473,0.631,0,0,0
3.142,0,6.66667,1.449,0.463,0.643,0,0,0
3.331,0,6.66667,1.574,0.481,0.697,0,0,0
7.137,0,6.66667,2.106,0.479,3.729,0,0,0
3.162,0,6.66667,1.404,0.469,0.666,0,0,0
3.013,0,6.66667,1.36,0.46,0.627,0,0,0
2.958,0,6.66667,1.284,0.464,0.595,0,0,0
3.013,0,6.66667,1.261,0.464,0.692,0,0,0
3.123,0,6.66667,1.412,0.432,0.697,0,0,0
3.814,0,6.66667,1.554,0.798,0.721,0,0,0
3.304,0,6.66667,1.303,0.479,0.898,0,0,0
2.941,0,6.66667,1.182,0.465,0.709,0,0,0
2.685,0,6.66667,1.087,0.464,0.627,0,0,0
3.054,0,6.66667,1.363,0.451,0.663,0,0,0
3.004,0,6.66667,1.322,0.466,0.634,0,0,0
4.149,0,6.66667,1.411,0.705,1.309,0,0,0
2.997,0,6.66667,1.253,0.478,0.639,0,0,0
2.993,0,6.66667,1.255,0.475,0.674,0,0,0
3.2,0,6.66667,1.535,0.45,0.674,0,0,0
3.022,0,6.66667,1.229,0.478,0.668,0,0,0
2.955,0,6.66667,1.231,0.469,0.704,0,0,0
3.402,0,6.66667,1.185,0.968,0.671,0,0,0
3.116,0,6.66667,1.274,0.511,0.684,0,0,0
3.326,0,6.66667,1.649,0.468,0.632,0,0,0
3.221,0,6.66667,1.544,0.469,0.632,0,0,0
3.224,0,6.66667,1.285,0.467,0.863,0,0,0
3.049,0,6.66667,1.206,0.485,0.762,0,0,0
3.526,0,6.66667,1.341,0.733,0.819,0,0,0
3.259,0,6.66667,1.347,0.482,0.67,0,0,0
2.96,0,6.66667,1.218,0.549,0.645,0,0,0
3.049,0,6.66667,1.233,0.475,0.74,0,0,0
3.16,0,6.66667,1.392,0.456,0.692,0,0,0
3.02,0,6.66667,1.385,0.468,0.628,0,0,0
3.839,0,6.66667,1.41,0.728,0.989,0,0,0
3.416,0,6.66667,1.521,0.48,0.757,0,0,0
3.135,0,6.66667,1.271,0.49,0.741,0,0,0
3.272,0,6.66667,1.564,0.451,0.648,0,0,0
3.283,0,6.66667,1.491,0.473,0.689,0,0,0
3.229,0,6.66667,1.385,0.471,0.738,0,0,0
3.557,0,6.66667,1.332,0.726,0.764,0,0,0
3.275,0,6.66667,1.29,0.503,0.725,0,0,0
3.415,0,6.66667,1.623,0.468,0.688,0,0,0
3.094,0,6.66667,1.304,0.466,0.687,0,0,0
3.105,0,6.66667,1.26,0.47,0.725,0,0,0
3.067,0,6.66667,1.287,0.456,0.722,0,0,0
3.823,0,6.66667,1.364,0.696,0.941,0,0,0
3.1,0,6.66667,1.302,0.461,0.691,0,0,0
3.283,0,6.66667,1.514,0.477,0.684,0,0,0
3.28,0,6.66667,1.48,0.465,0.683,0,0,0
3.472,0,6.66667,1.475,0.477,0.885,0,0,0
3.279,0,6.66667,1.446,0.489,0.719,0,0,0
3.876,0,6.66667,1.399,0.708,1.043,0,0,0
3.285,0,6.66667,1.329,0.494,0.72,0,0,0
2.968,0,6.66667,1.187,0.467,0.674,0,0,0
3.157,0,6.66667,1.244,0.487,0.773,0,0,0
3.599,0,6.66667,1.455,0.465,1.005,0,0,0
3.291,0,6.66667,1.424,0.465,0.692,0,0,0
4.723,0,6.66667,1.833,0.576,1.557,0,0,0
3.183,0,6.66667,1.401,0.483,0.703,0,0,0
3.038,0,6.66667,1.371,0.454,0.642,0,0,0
2.989,0,6.66667,1.33,0.465,0.602,0,0,0
2.767,0,6.66667,1.163,0.465,0.588,0,0,0
2.81,0,6.66667,1.15,0.465,0.654,0,0,0
3.263,0,6.66667,1.228,0.741,0.667,0,0,0
3.412,0,6.66667,1.613,0.478,0.625,0,0,0
3.178,0,6.66667,1.384,0.466,0.671,0,0,0
2.916,0,6.66667,1.178,0.468,0.677,0,0,0
3.473,0,6.66667,1.752,0.453,0.717,0,0,0
3.206,0,6.66667,1.5,0.461,0.648,0,0,0
4.521,0,6.66667,1.884,0.503,1.481,0,0,0
3.485,0,6.66667,1.624,0.486,0.678,0,0,0
3.528,0,6.66667,1.584,0.479,0.791,0,0,0
3.482,0,6.66667,1.581,0.468,0.746,0,0,0
3.186,0,6.66667,1.361,0.464,0.685,0,0,0
2.936,0,6.66667,1.142,0.469,0.665,0,0,0
3.842,0,6.66667,1.352,0.771,1.064,0,0,0
3.198,0,6.66667,1.259,0.484,0.658,0,0,0
2.933,0,6.66667,1.121,0.468,0.628,0,0,0
2.829,0,6.66667,1.092,0.47,0.688,0,0,0
2.966,0,6.66667,1.206,0.472,0.686,0,0,0
2.987,0,6.66667,1.173,0.463,0.692,0,0,0
3.779,0,6.66667,1.252,0.787,1.087,0,0,0
3.529,0,6.66667,1.665,0.48,0.75,0,0,0
3.272,0,6.66667,1.401,0.489,0.753,0,0,0
3.248,0,6.66667,1.277,0.454,0.878,0,0,0
3.15,0,6.66667,1.313,0.465,0.745,0,0,0
3.116,0,6.66667,1.247,0.467,0.763,0,0,0
6.026,0,6.66667,1.189,0.884,3.236,0,0,0
3.129,0,6.66667,1.243,0.483,0.712,0,0,0
3.179,0,6.66667,1.381,0.433,0.75,0,0,0
3.191,0,6.66667,1.414,0.466,0.659,0,0,0
3.124,0,6.66667,1.346,0.464,0.687,0,0,0
3.121,0,6.66667,1.349,0.469,0.729,0,0,0
3.274,0,6.66667,1.427,0.565,0.687,0,0,0
3.189,0,6.66667,1.327,0.485,0.702,0,0,0
3.188,0,6.66667,1.431,0.471,0.657,0,0,0
2.997,0,6.66667,1.292,0.467,0.648,0,0,0
3.138,0,6.66667,1.276,0.489,0.758,0,0,0
3.261,0,6.66667,1.539,0.458,0.673,0,0,0
3.66,0,6.66667,1.342,0.77,0.904,0,0,0
3.06,0,6.66667,1.355,0.48,0.609,0,0,0
2.907,0,6.66667,1.225,0.467,0.633,0,0,0
3.014,0,6.66667,1.21,0.472,0.721,0,0,0
2.998,0,6.66667,1.311,0.47,0.639,0,0,0
2.996,0,6.66667,1.24,0.464,0.656,0,0,0
4.594,0,6.66667,1.356,0.759,1.686,0,0,0
3.087,0,6.66667,1.235,0.481,0.7,0,0,0
3.444,0,6.66667,1.498,0.471,0.77,0,0,0
2.883,0,6.66667,1.116,0.47,0.711,0,0,0
2.982,0,6.66667,1.176,0.467,0.664,0,0,0
3.033,0,6.66667,1.179,0.464,0.756,0,0,0
3.858,0,6.66667,1.376,0.728,1.026,0,0,0
3.092,0,6.66667,1.266,0.481,0.693,0,0,0
2.817,0,6.66667,1.102,0.433,0.707,0,0,0
2.988,0,6.66667,1.26,0.466,0.656,0,0,0
3.163,0,6.66667,1.366,0.467,0.659,0,0,0
3.012,0,6.66667,1.242,0.49,0.709,0,0,0
7.397,0,6.66667,1.712,0.549,4.493,0,0,0
3.108,0,6.66667,1.321,0.479,0.69,0,0,0
3.066,0,6.66667,1.369,0.453,0.68,0,0,0
2.956,0,6.66667,1.221,0.463,0.648,0,0,0
2.946,0,6.66667,1.217,0.462,0.654,0,0,0
2.956,0,6.66667,1.237,0.469,0.629,0,0,0
3.106,0,6.66667,1.147,0.742,0.643,0,0,0
3.077,0,6.66667,1.329,0.481,0.639,0,0,0
2.861,0,6.66667,1.156,0.465,0.634,0,0,0
3.07,0,6.66667,1.355,0.461,0.687,0,0,0
3.064,0,6.66667,1.289,0.463,0.7,0,0,0
2.871,0,6.66667,1.151,0.468,0.664,0,0,0
3.212,0,6.66667,1.249,0.737,0.64,0,0,0
2.994,0,6.66667,1.304,0.49,0.603,0,0,0
2.803,0,6.66667,1.141,0.463,0.638,0,0,0
2.844,0,6.66667,1.069,0.464,0.718,0,0,0
2.954,0,6.66667,1.121,0.461,0.825,0,0,0
2.838,0,6.66667,1.199,0.464,0.616,0,0,0
3.482,0,6.66667,1.151,0.778,0.944,0,0,0
2.953,0,6.66667,1.121,0.483,0.697,0,0,0
2.847,0,6.66667,1.149,0.438,0.716,0,0,0
3.025,0,6.66667,1.322,0.47,0.627,0,0,0
3.132,0,6.66667,1.344,0.466,0.682,0,0,0
3.019,0,6.66667,1.275,0.487,0.675,0,0,0
3.737,0,6.66667,1.441,0.759,0.912,0,0,0
3.096,0,6.66667,1.299,0.484,0.689,0,0,0
3.179,0,6.66667,1.427,0.47,0.678,0,0,0
3.066,0,6.66667,1.267,0.468,0.727,0,0,0
2.953,0,6.66667,1.196,0.441,0.736,0,0,0
2.98,0,6.66667,1.33,0.466,0.632,0,0,0
4.993,0,6.66667,1.223,0.973,2.133,0,0,0
3.037,0,6.66667,1.259,0.486,0.657,0,0,0
2.849,0,6.66667,1.091,0.465,0.724,0,0,0
2.736,0,6.66667,1.057,0.435,0.674,0,0,0
3.06,0,6.66667,1.288,0.465,0.695,0,0,0
2.82,0,6.66667,1.201,0.465,0.62,0,0,0
3.304,0,6.66667,1.151,0.777,0.683,0,0,0
3.012,0,6.66667,1.211,0.486,0.66,0,0,0
3.187,0,6.66667,1.505,0.466,0.633,0,0,0
3.128,0,6.66667,1.39,0.462,0.654,0,0,0
2.864,0,6.66667,1.157,0.466,0.647,0,0,0
2.901,0,6.66667,1.179,0.454,0.715,0,0,0
4.059,0,6.66667,1.435,0.743,1.124,0,0,0
3.095,0,6.66667,1.328,0.481,0.64,0,0,0
3.102,0,6.66667,1.385,0.463,0.674,0,0,0
3.05,0,6.66667,1.283,0.465,0.688,0,0,0
3.093,0,6.66667,1.277,0.447,0.765,0,0,0
3.246,0,6.66667,1.425,0.469,0.669,0,0,0
3.746,0,6.66667,1.285,0.827,0.924,0,0,0
2.926,0,6.66667,1.207,0.483,0.635,0,0,0
2.863,0,6.66667,1.198,0.492,0.6,0,0,0
2.884,0,6.66667,1.223,0.457,0.632,0,0,0
2.978,0,6.66667,1.319,0.475,0.603,0,0,0
3.051,0,6.66667,1.255,0.471,0.735,0,0,0
3.372,0,6.66667,1.179,0.619,0.977,0,0,0
3.335,0,6.66667,1.332,0.63,0.624,0,0,0
2.921,0,6.66667,1.246,0.483,0.632,0,0,0
2.832,0,6.66667,1.155,0.477,0.661,0,0,0
2.928,0,6.66667,1.111,0.479,0.719,0,0,0
3.05,0,6.66667,1.346,0.468,0.65,0,0,0
3.252,0,6.66667,1.145,0.796,0.721,0,0,0
2.886,0,6.66667,1.107,0.481,0.69,0,0,0
2.904,0,6.66667,1.191,0.46,0.688,0,0,0
2.999,0,6.66667,1.332,0.461,0.607,0,0,0
2.792,0,6.66667,1.209,0.466,0.594,0,0,0
2.725,0,6.66667,1.116,0.466,0.593,0,0,0
3.368,0,6.66667,1.322,0.771,0.693,0,0,0
2.822,0,6.66667,1.168,0.481,0.599,0,0,0
2.926,0,6.66667,1.248,0.463,0.616,0,0,0
2.736,0,6.66667,1.17,0.463,0.579,0,0,0
2.851,0,6.66667,1.235,0.463,0.637,0,0,0
2.893,0,6.66667,1.303,0.453,0.605,0,0,0
7.45,0,6.66667,1.368,0.841,4.643,0,0,0
2.944,0,6.66667,1.18,0.487,0.611,0,0,0
