Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.275,0,6.66667,1.341,0.482,0.781,0,0,0
3.006,0,6.66667,1.157,0.487,0.734,0,0,0
3.119,0,6.66667,1.391,0.466,0.672,0,0,0
3.009,0,6.66667,1.335,0.465,0.652,0,0,0
3.299,0,6.66667,1.465,0.478,0.756,0,0,0
7.184,0,6.66667,1.592,0.582,4.361,0,0,0
3.13,0,6.66667,1.27,0.509,0.689,0,0,0
3.189,0,6.66667,1.406,0.465,0.676,0,0,0
3.004,0,6.66667,1.283,0.467,0.661,0,0,0
2.893,0,6.66667,1.163,0.464,0.702,0,0,0
2.917,0,6.66667,1.117,0.447,0.78,0,0,0
4.907,0,6.66667,1.24,0.758,2.234,0,0,0
3.121,0,6.66667,1.284,0.485,0.716,0,0,0
2.863,0,6.66667,1.203,0.467,0.629,0,0,0
2.88,0,6.66667,1.099,0.465,0.691,0,0,0
2.763,0,6.66667,1.014,0.486,0.676,0,0,0
2.93,0,6.66667,1.234,0.462,0.631,0,0,0
3.344,0,6.66667,1.139,0.748,0.869,0,0,0
3.383,0,6.66667,1.615,0.484,0.638,0,0,0
2.808,0,6.66667,1.034,0.466,0.698,0,0,0
3.024,0,6.66667,1.246,0.45,0.71,0,0,0
3.23,0,6.66667,1.456,0.464,0.678,0,0,0
3.095,0,6.66667,1.389,0.468,0.644,0,0,0
3.815,0,6.66667,1.266,0.84,0.933,0,0,0
3.264,0,6.66667,1.508,0.479,0.616,0,0,0
3.09,0,6.66667,1.358,0.474,0.644,0,0,0
3.017,0,6.66667,1.22,0.472,0.773,0,0,0
3.198,0,6.66667,1.387,0.459,0.735,0,0,0
3.031,0,6.66667,1.277,0.468,0.672,0,0,0
3.172,0,6.66667,1.168,0.738,0.664,0,0,0
3.446,0,6.66667,1.669,0.481,0.656,0,0,0
2.758,0,6.66667,1.123,0.465,0.611,0,0,0
3.075,0,6.66667,1.223,0.463,0.787,0,0,0
3.107,0,6.66667,1.324,0.455,0.746,0,0,0
3.163,0,6.66667,1.498,0.464,0.593,0,0,0
4.262,0,6.66667,1.482,0.664,1.25,0,0,0
3.054,0,6.66667,1.319,0.478,0.631,0,0,0
2.917,0,6.66667,1.21,0.463,0.666,0,0,0
2.924,0,6.66667,1.205,0.433,0.707,0,0,0
3,0,6.66667,1.33,0.465,0.635,0,0,0
2.963,0,6.66667,1.296,0.466,0.637,0,0,0
7.243,0,6.66667,1.296,0.763,4.574,0,0,0
3.108,0,6.66667,1.339,0.484,0.659,0,0,0
2.95,0,6.66667,1.242,0.463,0.642,0,0,0
2.805,0,6.66667,1.082,0.468,0.625,0,0,0
2.974,0,6.66667,1.208,0.465,0.629,0,0,0
2.997,0,6.66667,1.317,0.472,0.635,0,0,0
6.608,0,6.66667,2.104,0.489,3.309,0,0,0
3.305,0,6.66667,1.563,0.484,0.619,0,0,0
3.23,0,6.66667,1.512,0.475,0.629,0,0,0
3.21,0,6.66667,1.343,0.464,0.819,0,0,0
2.992,0,6.66667,1.245,0.479,0.677,0,0,0
3.208,0,6.66667,1.437,0.46,0.705,0,0,0
3.174,0,6.66667,1.374,0.567,0.649,0,0,0
3.341,0,6.66667,1.473,0.479,0.641,0,0,0
3.052,0,6.66667,1.254,0.464,0.712,0,0,0
2.992,0,6.66667,1.276,0.437,0.682,0,0,0
3.146,0,6.66667,1.399,0.472,0.64,0,0,0
2.98,0,6.66667,1.252,0.467,0.648,0,0,0
7.196,0,6.66667,1.345,0.706,4.527,0,0,0
3.083,0,6.66667,1.263,0.481,0.678,0,0,0
2.971,0,6.66667,1.235,0.438,0.701,0,0,0
3.232,0,6.66667,1.449,0.467,0.653,0,0,0
2.993,0,6.66667,1.302,0.466,0.642,0,0,0
3.098,0,6.66667,1.365,0.475,0.675,0,0,0
5.468,0,6.66667,1.587,0.596,2.59,0,0,0
3.244,0,6.66667,1.432,0.478,0.678,0,0,0
3.233,0,6.66667,1.405,0.548,0.662,0,0,0
3.068,0,6.66667,1.344,0.465,0.661,0,0,0
3.193,0,6.66667,1.417,0.465,0.695,0,0,0
3.123,0,6.66667,1.371,0.434,0.697,0,0,0
4.13,0,6.66667,1.691,0.534,1.211,0,0,0
3.346,0,6.66667,1.496,0.48,0.691,0,0,0
3.152,0,6.66667,1.364,0.465,0.696,0,0,0
3.107,0,6.66667,1.244,0.464,0.778,0,0,0
3.16,0,6.66667,1.359,0.436,0.742,0,0,0
3.054,0,6.66667,1.283,0.475,0.658,0,0,0
3.591,0,6.66667,1.243,0.757,0.964,0,0,0
3.627,0,6.66667,1.343,0.76,0.802,0,0,0
3.175,0,6.66667,1.265,0.473,0.872,0,0,0
2.847,0,6.66667,1.16,0.475,0.656,0,0,0
2.972,0,6.66667,1.319,0.465,0.643,0,0,0
2.834,0,6.66667,1.229,0.464,0.602,0,0,0
3.358,0,6.66667,1.21,0.752,0.844,0,0,0
2.858,0,6.66667,1.183,0.485,0.595,0,0,0
2.764,0,6.66667,1.085,0.476,0.638,0,0,0
3.176,0,6.66667,1.489,0.465,0.585,0,0,0
2.973,0,6.66667,1.352,0.461,0.582,0,0,0
2.82,0,6.66667,1.182,0.462,0.583,0,0,0
7.106,0,6.66667,1.145,0.798,4.614,0,0,0
2.895,0,6.66667,1.225,0.482,0.616,0,0,0
2.901,0,6.66667,1.13,0.459,0.728,0,0,0
2.899,0,6.66667,1.246,0.464,0.617,0,0,0
2.866,0,6.66667,1.197,0.463,0.643,0,0,0
3.071,0,6.66667,1.291,0.448,0.716,0,0,0
5.17,0,6.66667,1.362,0.762,2.363,0,0,0
3.278,0,6.66667,1.502,0.483,0.648,0,0,0
3.005,0,6.66667,1.266,0.469,0.645,0,0,0
2.85,0,6.66667,1.204,0.464,0.623,0,0,0
2.911,0,6.66667,1.181,0.468,0.684,0,0,0
2.977,0,6.66667,1.293,0.452,0.656,0,0,0
3.622,0,6.66667,1.32,0.747,0.855,0,0,0
3.034,0,6.66667,1.332,0.482,0.597,0,0,0
2.834,0,6.66667,1.189,0.463,0.617,0,0,0
2.824,0,6.66667,1.132,0.477,0.673,0,0,0
2.968,0,6.66667,1.314,0.451,0.634,0,0,0
2.951,0,6.66667,1.298,0.465,0.631,0,0,0
7.28,0,6.66667,2.03,0.488,3.947,0,0,0
3.337,0,6.66667,1.306,0.497,0.706,0,0,0
3.117,0,6.66667,1.346,0.456,0.695,0,0,0
3.293,0,6.66667,1.312,0.714,0.644,0,0,0
3.255,0,6.66667,1.244,0.634,0.776,0,0,0
3.198,0,6.66667,1.24,0.468,0.751,0,0,0
5.107,0,6.66667,1.383,0.711,2.313,0,0,0
3.417,0,6.66667,1.408,0.482,0.788,0,0,0
2.975,0,6.66667,1.303,0.469,0.635,0,0,0
3.027,0,6.66667,1.244,0.484,0.703,0,0,0
3.156,0,6.66667,1.418,0.466,0.672,0,0,0
3.154,0,6.66667,1.359,0.462,0.765,0,0,0
4.999,0,6.66667,1.448,0.738,2.071,0,0,0
3.108,0,6.66667,1.251,0.482,0.73,0,0,0
3.282,0,6.66667,1.327,0.524,0.712,0,0,0
3.064,0,6.66667,1.334,0.466,0.669,0,0,0
2.952,0,6.66667,1.325,0.466,0.587,0,0,0
2.955,0,6.66667,1.278,0.461,0.631,0,0,0
3.81,0,6.66667,1.239,0.757,1.023,0,0,0
3.151,0,6.66667,1.269,0.478,0.755,0,0,0
2.986,0,6.66667,1.178,0.467,0.735,0,0,0
3.085,0,6.66667,1.333,0.465,0.651,0,0,0
3.104,0,6.66667,1.215,0.525,0.767,0,0,0
3.015,0,6.66667,1.261,0.477,0.706,0,0,0
6.244,0,6.66667,1.242,0.751,3.357,0,0,0
3.023,0,6.66667,1.228,0.475,0.687,0,0,0
3.069,0,6.66667,1.332,0.463,0.648,0,0,0
3.008,0,6.66667,1.343,0.46,0.648,0,0,0
2.958,0,6.66667,1.226,0.464,0.672,0,0,0
2.991,0,6.66667,1.27,0.451,0.669,0,0,0
4.62,0,6.66667,1.319,0.751,1.73,0,0,0
3.099,0,6.66667,1.305,0.48,0.639,0,0,0
2.897,0,6.66667,1.199,0.467,0.636,0,0,0
2.999,0,6.66667,1.231,0.494,0.683,0,0,0
2.955,0,6.66667,1.305,0.478,0.605,0,0,0
2.976,0,6.66667,1.254,0.467,0.628,0,0,0
3.364,0,6.66667,1.176,0.763,0.811,0,0,0
3.061,0,6.66667,1.241,0.479,0.67,0,0,0
3.124,0,6.66667,1.16,0.776,0.631,0,0,0
3.02,0,6.66667,1.285,0.468,0.662,0,0,0
3.174,0,6.66667,1.363,0.544,0.634,0,0,0
2.956,0,6.66667,1.257,0.463,0.644,0,0,0
3.129,0,6.66667,1.148,0.796,0.635,0,0,0
3.032,0,6.66667,1.302,0.488,0.645,0,0,0
2.998,0,6.66667,1.383,0.468,0.593,0,0,0
2.854,0,6.66667,1.2,0.464,0.628,0,0,0
3.224,0,6.66667,1.277,0.471,0.842,0,0,0
3.069,0,6.66667,1.376,0.465,0.651,0,0,0
3.559,0,6.66667,1.218,0.72,1.012,0,0,0
2.969,0,6.66667,1.223,0.475,0.641,0,0,0
2.819,0,6.66667,1.136,0.464,0.63,0,0,0
3.069,0,6.66667,1.33,0.433,0.727,0,0,0
2.926,0,6.66667,1.317,0.452,0.605,0,0,0
2.88,0,6.66667,1.206,0.464,0.637,0,0,0
3.536,0,6.66667,1.229,0.779,0.826,0,0,0
2.983,0,6.66667,1.22,0.479,0.634,0,0,0
2.933,0,6.66667,1.138,0.484,0.708,0,0,0
3.046,0,6.66667,1.37,0.464,0.626,0,0,0
2.933,0,6.66667,1.259,0.463,0.644,0,0,0
2.856,0,6.66667,1.144,0.463,0.689,0,0,0
3.163,0,6.66667,1.162,0.753,0.691,0,0,0
2.92,0,6.66667,1.191,0.489,0.64,0,0,0
2.953,0,6.66667,1.211,0.46,0.683,0,0,0
2.94,0,6.66667,1.223,0.471,0.648,0,0,0
3.217,0,6.66667,1.213,0.463,0.966,0,0,0
2.985,0,6.66667,1.225,0.45,0.717,0,0,0
3.595,0,6.66667,1.265,0.75,0.855,0,0,0
3.225,0,6.66667,1.366,0.482,0.716,0,0,0
3.001,0,6.66667,1.157,0.505,0.734,0,0,0
3.098,0,6.66667,1.357,0.456,0.681,0,0,0
2.883,0,6.66667,1.171,0.473,0.651,0,0,0
3.107,0,6.66667,1.34,0.467,0.755,0,0,0
4.064,0,6.66667,1.398,0.717,1.104,0,0,0
3.112,0,6.66667,1.308,0.481,0.713,0,0,0
3.101,0,6.66667,1.315,0.482,0.676,0,0,0
3.051,0,6.66667,1.275,0.468,0.689,0,0,0
3.04,0,6.66667,1.213,0.47,0.755,0,0,0
3.254,0,6.66667,1.349,0.464,0.802,0,0,0
4.559,0,6.66667,1.591,0.611,1.546,0,0,0
3.077,0,6.66667,1.289,0.478,0.654,0,0,0
2.987,0,6.66667,1.218,0.462,0.681,0,0,0
3.327,0,6.66667,1.423,0.475,0.784,0,0,0
3.294,0,6.66667,1.502,0.459,0.691,0,0,0
3.061,0,6.66667,1.347,0.463,0.643,0,0,0
3.553,0,6.66667,1.159,0.746,0.889,0,0,0
3.05,0,6.66667,1.276,0.486,0.645,0,0,0
2.998,0,6.66667,1.205,0.471,0.719,0,0,0
3.049,0,6.66667,1.249,0.436,0.761,0,0,0
3.011,0,6.66667,1.292,0.465,0.655,0,0,0
3.104,0,6.66667,1.381,0.463,0.674,0,0,0
3.51,0,6.66667,1.222,0.797,0.796,0,0,0
3.237,0,6.66667,1.223,0.48,0.89,0,0,0
2.987,0,6.66667,1.217,0.474,0.67,0,0,0
3.22,0,6.66667,1.285,0.462,0.844,0,0,0
3.096,0,6.66667,1.306,0.467,0.701,0,0,0
3.204,0,6.66667,1.359,0.467,0.739,0,0,0
7.745,0,6.66667,2.195,0.609,4.29,0,0,0
3.172,0,6.66667,1.386,0.478,0.681,0,0,0
3.272,0,6.66667,1.429,0.464,0.7,0,0,0
2.918,0,6.66667,1.137,0.469,0.687,0,0,0
3.222,0,6.66667,1.349,0.468,0.801,0,0,0
3.221,0,6.66667,1.421,0.459,0.684,0,0,0
4.785,0,6.66667,1.789,0.495,1.56,0,0,0
3.081,0,6.66667,1.285,0.479,0.659,0,0,0
3.071,0,6.66667,1.211,0.473,0.756,0,0,0
3.126,0,6.66667,1.333,0.466,0.7,0,0,0
3.034,0,6.66667,1.274,0.468,0.664,0,0,0
2.947,0,6.66667,1.17,0.464,0.669,0,0,0
5.016,0,6.66667,1.245,0.77,2.18,0,0,0
3.26,0,6.66667,1.339,0.488,0.757,0,0,0
3.347,0,6.66667,1.421,0.463,0.841,0,0,0
2.974,0,6.66667,1.244,0.463,0.671,0,0,0
2.984,0,6.66667,1.24,0.468,0.682,0,0,0
2.992,0,6.66667,1.251,0.451,0.671,0,0,0
4.702,0,6.66667,1.66,0.527,1.722,0,0,0
3.26,0,6.66667,1.409,0.479,0.691,0,0,0
2.926,0,6.66667,1.237,0.464,0.625,0,0,0
3.057,0,6.66667,1.137,0.462,0.823,0,0,0
3.154,0,6.66667,1.355,0.458,0.695,0,0,0
3.171,0,6.66667,1.359,0.464,0.684,0,0,0
3.793,0,6.66667,1.246,0.769,0.917,0,0,0
3.181,0,6.66667,1.321,0.486,0.694,0,0,0
3.248,0,6.66667,1.413,0.471,0.703,0,0,0
3.083,0,6.66667,1.267,0.437,0.729,0,0,0
3.271,0,6.66667,1.456,0.469,0.678,0,0,0
2.963,0,6.66667,1.201,0.464,0.689,0,0,0
8.011,0,6.66667,1.944,0.5,4.542,0,0,0
3.137,0,6.66667,1.243,0.481,0.749,0,0,0
3.242,0,6.66667,1.529,0.471,0.636,0,0,0
3.106,0,6.66667,1.276,0.466,0.683,0,0,0
3.055,0,6.66667,1.309,0.465,0.684,0,0,0
3.091,0,6.66667,1.205,0.476,0.786,0,0,0
7.36,0,6.66667,1.726,0.611,4.372,0,0,0
3.295,0,6.66667,1.417,0.479,0.718,0,0,0
3.136,0,6.66667,1.354,0.465,0.674,0,0,0
2.932,0,6.66667,1.27,0.466,0.629,0,0,0
3.179,0,6.66667,1.307,0.516,0.736,0,0,0
3.107,0,6.66667,1.311,0.479,0.701,0,0,0
4.489,0,6.66667,1.345,0.764,1.196,0,0,0
3.088,0,6.66667,1.283,0.481,0.68,0,0,0
3.024,0,6.66667,1.221,0.465,0.718,0,0,0
3.135,0,6.66667,1.43,0.463,0.645,0,0,0
3.143,0,6.66667,1.314,0.47,0.706,0,0,0
2.977,0,6.66667,1.242,0.468,0.667,0,0,0
4.223,0,6.66667,1.343,0.747,1.357,0,0,0
3.171,0,6.66667,1.321,0.482,0.701,0,0,0
2.958,0,6.66667,1.21,0.469,0.664,0,0,0
3.132,0,6.66667,1.343,0.463,0.675,0,0,0
3.04,0,6.66667,1.301,0.466,0.673,0,0,0
3.005,0,6.66667,1.205,0.476,0.712,0,0,0
3.21,0,6.66667,1.301,0.538,0.7,0,0,0
3.232,0,6.66667,1.315,0.504,0.731,0,0,0
3.047,0,6.66667,1.289,0.465,0.666,0,0,0
2.966,0,6.66667,1.217,0.466,0.668,0,0,0
3.067,0,6.66667,1.293,0.466,0.72,0,0,0
3.068,0,6.66667,1.272,0.435,0.759,0,0,0
4.486,0,6.66667,1.55,0.643,1.494,0,0,0
3.196,0,6.66667,1.42,0.483,0.654,0,0,0
3.007,0,6.66667,1.294,0.473,0.658,0,0,0
3.055,0,6.66667,1.232,0.465,0.745,0,0,0
2.924,0,6.66667,1.181,0.461,0.679,0,0,0
3.154,0,6.66667,1.367,0.462,0.668,0,0,0
5.074,0,6.66667,1.828,0.495,2.057,0,0,0
3.066,0,6.66667,1.287,0.484,0.681,0,0,0
3.073,0,6.66667,1.21,0.461,0.701,0,0,0
3.022,0,6.66667,1.3,0.464,0.648,0,0,0
2.954,0,6.66667,1.225,0.466,0.662,0,0,0
3.057,0,6.66667,1.274,0.481,0.713,0,0,0
6.403,0,6.66667,1.385,0.702,3.425,0,0,0
3.174,0,6.66667,1.35,0.489,0.677,0,0,0
3.078,0,6.66667,1.308,0.465,0.653,0,0,0
2.967,0,6.66667,1.272,0.465,0.652,0,0,0
2.948,0,6.66667,1.207,0.48,0.718,0,0,0
3.093,0,6.66667,1.33,0.466,0.675,0,0,0
4.49,0,6.66667,1.334,0.936,1.464,0,0,0
3.105,0,6.66667,1.269,0.484,0.654,0,0,0
3.026,0,6.66667,1.3,0.464,0.702,0,0,0
2.905,0,6.66667,1.154,0.464,0.704,0,0,0
2.941,0,6.66667,1.218,0.452,0.678,0,0,0
2.899,0,6.66667,1.219,0.476,0.65,0,0,0
3.227,0,6.66667,1.268,0.544,0.728,0,0,0
2.937,0,6.66667,1.22,0.479,0.622,0,0,0
2.828,0,6.66667,1.158,0.464,0.673,0,0,0
2.855,0,6.66667,1.107,0.456,0.717,0,0,0
2.974,0,6.66667,1.343,0.461,0.634,0,0,0
2.885,0,6.66667,1.248,0.464,0.625,0,0,0
3.434,0,6.66667,1.195,0.774,0.792,0,0,0
2.82,0,6.66667,1.161,0.482,0.6,0,0,0
3.061,0,6.66667,1.181,0.472,0.84,0,0,0
2.975,0,6.66667,1.297,0.468,0.64,0,0,0
3.027,0,6.66667,1.195,0.569,0.68,0,0,0
2.872,0,6.66667,1.133,0.468,0.718,0,0,0
3.342,0,6.66667,1.208,0.757,0.677,0,0,0
3.088,0,6.66667,1.199,0.482,0.772,0,0,0
3.052,0,6.66667,1.336,0.467,0.642,0,0,0
2.876,0,6.66667,1.151,0.465,0.642,0,0,0
2.93,0,6.66667,1.229,0.464,0.65,0,0,0
2.964,0,6.66667,1.093,0.478,0.807,0,0,0
3.567,0,6.66667,1.251,0.751,0.929,0,0,0
2.988,0,6.66667,1.18,0.478,0.682,0,0,0
3.128,0,6.66667,1.376,0.471,0.635,0,0,0
2.994,0,6.66667,1.189,0.465,0.644,0,0,0
3.207,0,6.66667,1.242,0.48,0.896,0,0,0
3.195,0,6.66667,1.423,0.518,0.659,0,0,0
7.219,0,6.66667,1.32,0.765,4.488,0,0,0
2.989,0,6.66667,1.246,0.479,0.662,0,0,0
3.035,0,6.66667,1.209,0.501,0.76,0,0,0
3.111,0,6.66667,1.358,0.469,0.638,0,0,0
2.983,0,6.66667,1.228,0.466,0.749,0,0,0
2.951,0,6.66667,1.24,0.469,0.676,0,0,0
7.173,0,6.66667,1.438,0.702,4.458,0,0,0
3.103,0,6.66667,1.293,0.48,0.679,0,0,0
3.008,0,6.66667,1.359,0.465,0.622,0,0,0
3.017,0,6.66667,1.279,0.463,0.648,0,0,0
3.024,0,6.66667,1.264,0.465,0.71,0,0,0
2.916,0,6.66667,1.183,0.455,0.658,0,0,0
3.548,0,6.66667,1.314,0.697,0.863,0,0,0
3.133,0,6.66667,1.355,0.481,0.657,0,0,0
2.959,0,6.66667,1.281,0.463,0.642,0,0,0
2.923,0,6.66667,1.271,0.462,0.656,0,0,0
2.984,0,6.66667,1.227,0.456,0.735,0,0,0
3.054,0,6.66667,1.321,0.479,0.646,0,0,0
4.9,0,6.66667,1.221,0.736,2.233,0,0,0
2.935,0,6.66667,1.15,0.478,0.675,0,0,0
2.838,0,6.66667,1.123,0.478,0.665,0,0,0
2.896,0,6.66667,1.232,0.457,0.643,0,0,0
2.881,0,6.66667,1.208,0.466,0.631,0,0,0
2.819,0,6.66667,1.166,0.462,0.659,0,0,0
3.282,0,6.66667,1.214,0.796,0.68,0,0,0
3.023,0,6.66667,1.283,0.484,0.648,0,0,0
3.434,0,6.66667,1.741,0.473,0.622,0,0,0
2.966,0,6.66667,1.319,0.467,0.625,0,0,0
2.983,0,6.66667,1.277,0.468,0.638,0,0,0
2.998,0,6.66667,1.304,0.457,0.676,0,0,0
4.382,0,6.66667,1.726,0.502,1.383,0,0,0
2.984,0,6.66667,1.325,0.485,0.606,0,0,0
2.94,0,6.66667,1.303,0.463,0.611,0,0,0
3.032,0,6.66667,1.266,0.466,0.742,0,0,0
2.801,0,6.66667,1.142,0.474,0.625,0,0,0
2.918,0,6.66667,1.293,0.452,0.608,0,0,0
3.263,0,6.66667,1.228,0.745,0.666,0,0,0
3.005,0,6.66667,1.226,0.48,0.643,0,0,0
2.793,0,6.66667,1.152,0.464,0.621,0,0,0
2.884,0,6.66667,1.132,0.504,0.688,0,0,0
3.035,0,6.66667,1.403,0.468,0.606,0,0,0
2.985,0,6.66667,1.334,0.464,0.628,0,0,0
3.346,0,6.66667,1.271,0.772,0.697,0,0,0
3.056,0,6.66667,1.255,0.479,0.68,0,0,0
3.152,0,6.66667,1.235,0.496,0.774,0,0,0
3.131,0,6.66667,1.313,0.465,0.667,0,0,0
3.065,0,6.66667,1.338,0.466,0.655,0,0,0
3.056,0,6.66667,1.361,0.464,0.673,0,0,0
4.539,0,6.66667,1.409,0.703,1.66,0,0,0
2.988,0,6.66667,1.252,0.486,0.621,0,0,0
3.09,0,6.66667,1.29,0.468,0.677,0,0,0
3.302,0,6.66667,1.469,0.644,0.612,0,0,0
3.007,0,6.66667,1.273,0.565,0.627,0,0,0
2.932,0,6.66667,1.218,0.48,0.656,0,0,0
4.143,0,6.66667,1.515,0.744,1.235,0,0,0
3.755,0,6.66667,1.827,0.478,0.812,0,0,0
3.281,0,6.66667,1.377,0.604,0.683,0,0,0
3.068,0,6.66667,1.402,0.475,0.629,0,0,0
2.874,0,6.66667,1.157,0.475,0.661,0,0,0
3.221,0,6.66667,1.459,0.47,0.677,0,0,0
4.636,0,6.66667,1.746,0.585,1.548,0,0,0
3.58,0,6.66667,1.464,0.481,0.95,0,0,0
3.061,0,6.66667,1.371,0.47,0.632,0,0,0
3.136,0,6.66667,1.357,0.501,0.667,0,0,0
3.207,0,6.66667,1.433,0.465,0.671,0,0,0
3.209,0,6.66667,1.419,0.465,0.679,0,0,0
7.463,0,6.66667,1.435,0.636,4.717,0,0,0
3.238,0,6.66667,1.259,0.664,0.686,0,0,0
3.158,0,6.66667,1.248,0.492,0.819,0,0,0
3.16,0,6.66667,1.384,0.454,0.699,0,0,0
3.048,0,6.66667,1.29,0.463,0.682,0,0,0
3.062,0,6.66667,1.311,0.478,0.705,0,0,0
3.831,0,6.66667,1.378,0.705,1.115,0,0,0
3.02,0,6.66667,1.25,0.48,0.658,0,0,0
3.047,0,6.66667,1.198,0.455,0.676,0,0,0
2.985,0,6.66667,1.248,0.464,0.652,0,0,0
3.112,0,6.66667,1.253,0.465,0.655,0,0,0
3.036,0,6.66667,1.221,0.468,0.751,0,0,0
3.573,0,6.66667,1.385,0.724,0.83,0,0,0
3.348,0,6.66667,1.499,0.482,0.685,0,0,0
3.217,0,6.66667,1.478,0.464,0.646,0,0,0
3.329,0,6.66667,1.456,0.476,0.74,0,0,0
3.228,0,6.66667,1.403,0.506,0.728,0,0,0
3.288,0,6.66667,1.482,0.45,0.74,0,0,0
7.49,0,6.66667,1.459,0.865,4.423,0,0,0
3.287,0,6.66667,1.443,0.477,0.662,0,0,0
3.105,0,6.66667,1.323,0.464,0.677,0,0,0
2.982,0,6.66667,1.237,0.516,0.68,0,0,0
3.034,0,6.66667,1.34,0.458,0.665,0,0,0
2.914,0,6.66667,1.29,0.463,0.59,0,0,0
3.129,0,6.66667,1.217,0.734,0.624,0,0,0
3.023,0,6.66667,1.222,0.479,0.665,0,0,0
3.299,0,6.66667,1.415,0.648,0.674,0,0,0
3.147,0,6.66667,1.365,0.464,0.672,0,0,0
3.096,0,6.66667,1.465,0.465,0.583,0,0,0
3.023,0,6.66667,1.252,0.496,0.683,0,0,0
3.324,0,6.66667,1.41,0.699,0.599,0,0,0
3.289,0,6.66667,1.474,0.524,0.701,0,0,0
3.029,0,6.66667,1.367,0.469,0.63,0,0,0
3.125,0,6.66667,1.515,0.463,0.595,0,0,0
3.216,0,6.66667,1.461,0.464,0.694,0,0,0
3.163,0,6.66667,1.431,0.437,0.705,0,0,0
7.226,0,6.66667,1.811,0.491,4.308,0,0,0
3.409,0,6.66667,1.624,0.481,0.641,0,0,0
3.151,0,6.66667,1.439,0.463,0.64,0,0,0
2.758,0,6.66667,1.191,0.464,0.582,0,0,0
2.968,0,6.66667,1.32,0.47,0.629,0,0,0
3.172,0,6.66667,1.573,0.45,0.607,0,0,0
3.249,0,6.66667,1.258,0.746,0.63,0,0,0
2.932,0,6.66667,1.245,0.475,0.6,0,0,0
2.846,0,6.66667,1.212,0.467,0.604,0,0,0
3.04,0,6.66667,1.356,0.472,0.645,0,0,0
3.196,0,6.66667,1.527,0.453,0.645,0,0,0
3.277,0,6.66667,1.552,0.465,0.618,0,0,0
3.219,0,6.66667,1.199,0.766,0.678,0,0,0
2.859,0,6.66667,1.142,0.482,0.61,0,0,0
2.813,0,6.66667,1.106,0.484,0.646,0,0,0
2.915,0,6.66667,1.242,0.459,0.64,0,0,0
3.014,0,6.66667,1.384,0.465,0.607,0,0,0
3.258,0,6.66667,1.33,0.466,0.885,0,0,0
4.123,0,6.66667,1.493,0.673,1.17,0,0,0
3.065,0,6.66667,1.207,0.482,0.727,0,0,0
3.067,0,6.66667,1.214,0.455,0.789,0,0,0
3.171,0,6.66667,1.505,0.462,0.609,0,0,0
3.043,0,6.66667,1.403,0.464,0.627,0,0,0
3.015,0,6.66667,1.212,0.476,0.72,0,0,0
7.394,0,6.66667,1.508,0.685,4.529,0,0,0
3.148,0,6.66667,1.249,0.461,0.766,0,0,0
3.121,0,6.66667,1.314,0.468,0.67,0,0,0
2.934,0,6.66667,1.226,0.466,0.652,0,0,0
3.085,0,6.66667,1.344,0.473,0.691,0,0,0
3.259,0,6.66667,1.511,0.462,0.673,0,0,0
7.488,0,6.66667,1.695,0.86,4.25,0,0,0
3.333,0,6.66667,1.506,0.477,0.666,0,0,0
3.189,0,6.66667,1.388,0.479,0.718,0,0,0
3.067,0,6.66667,1.285,0.457,0.748,0,0,0
3.148,0,6.66667,1.433,0.436,0.686,0,0,0
3.15,0,6.66667,1.444,0.465,0.659,0,0,0
7.101,0,6.66667,1.243,0.753,4.507,0,0,0
3.393,0,6.66667,1.308,0.479,0.966,0,0,0
3.105,0,6.66667,1.235,0.476,0.789,0,0,0
3.185,0,6.66667,1.359,0.45,0.772,0,0,0
3.179,0,6.66667,1.44,0.463,0.683,0,0,0
3.237,0,6.66667,1.367,0.461,0.779,0,0,0
7.509,0,6.66667,1.665,0.615,4.567,0,0,0
3.27,0,6.66667,1.39,0.479,0.716,0,0,0
3.54,0,6.66667,1.419,0.466,0.992,0,0,0
3.145,0,6.66667,1.373,0.466,0.688,0,0,0
3.309,0,6.66667,1.375,0.466,0.745,0,0,0
3.225,0,6.66667,1.37,0.464,0.768,0,0,0
6.806,0,6.66667,2.113,0.517,3.376,0,0,0
3.381,0,6.66667,1.512,0.48,0.721,0,0,0
3.198,0,6.66667,1.435,0.47,0.686,0,0,0
3.233,0,6.66667,1.412,0.468,0.729,0,0,0
3.239,0,6.66667,1.342,0.436,0.817,0,0,0
3.388,0,6.66667,1.476,0.463,0.774,0,0,0
7.246,0,6.66667,1.255,0.798,4.449,0,0,0
3.488,0,6.66667,1.493,0.477,0.824,0,0,0
3.087,0,6.66667,1.236,0.471,0.745,0,0,0
3.206,0,6.66667,1.333,0.454,0.785,0,0,0
3.113,0,6.66667,1.317,0.462,0.69,0,0,0
3.116,0,6.66667,1.296,0.469,0.698,0,0,0
5.002,0,6.66667,1.488,0.622,2.097,0,0,0
3.17,0,6.66667,1.25,0.48,0.739,0,0,0
3.156,0,6.66667,1.301,0.468,0.743,0,0,0
3.237,0,6.66667,1.398,0.452,0.741,0,0,0
3.209,0,6.66667,1.436,0.462,0.698,0,0,0
3.137,0,6.66667,1.288,0.464,0.766,0,0,0
4.13,0,6.66667,1.474,0.786,1.054,0,0,0
3.316,0,6.66667,1.416,0.479,0.742,0,0,0
