Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.493,0,6.66667,1.517,0.495,0.748,0,0,0
3.365,0,6.66667,1.565,0.463,0.699,0,0,0
3.345,0,6.66667,1.541,0.461,0.733,0,0,0
3.413,0,6.66667,1.534,0.452,0.749,0,0,0
3.434,0,6.66667,1.578,0.468,0.698,0,0,0
4.607,0,6.66667,1.792,0.483,1.548,0,0,0
3.44,0,6.66667,1.569,0.479,0.701,0,0,0
3.363,0,6.66667,1.371,0.463,0.846,0,0,0
3.333,0,6.66667,1.448,0.471,0.744,0,0,0
3.445,0,6.66667,1.478,0.466,0.723,0,0,0
3.338,0,6.66667,1.525,0.463,0.702,0,0,0
7.321,0,6.66667,1.768,0.62,4.001,0,0,0
3.471,0,6.66667,1.485,0.483,0.801,0,0,0
3.415,0,6.66667,1.623,0.466,0.683,0,0,0
3.39,0,6.66667,1.479,0.468,0.719,0,0,0
3.267,0,6.66667,1.333,0.463,0.8,0,0,0
3.338,0,6.66667,1.421,0.454,0.791,0,0,0
8.142,0,6.66667,1.909,0.494,5.026,0,0,0
3.349,0,6.66667,1.501,0.477,0.682,0,0,0
3.396,0,6.66667,1.496,0.465,0.718,0,0,0
3.144,0,6.66667,1.287,0.462,0.788,0,0,0
3.155,0,6.66667,1.309,0.452,0.735,0,0,0
3.347,0,6.66667,1.464,0.473,0.685,0,0,0
7.292,0,6.66667,1.425,0.631,4.487,0,0,0
3.248,0,6.66667,1.407,0.48,0.696,0,0,0
3.179,0,6.66667,1.333,0.463,0.767,0,0,0
3.11,0,6.66667,1.412,0.455,0.642,0,0,0
3.319,0,6.66667,1.446,0.466,0.703,0,0,0
3.104,0,6.66667,1.325,0.462,0.685,0,0,0
4.326,0,6.66667,1.479,0.815,1.275,0,0,0
3.289,0,6.66667,1.361,0.478,0.772,0,0,0
3.019,0,6.66667,1.282,0.435,0.699,0,0,0
3.217,0,6.66667,1.468,0.463,0.662,0,0,0
3.079,0,6.66667,1.327,0.46,0.683,0,0,0
3.113,0,6.66667,1.318,0.476,0.696,0,0,0
3.759,0,6.66667,1.412,0.682,1.006,0,0,0
3.277,0,6.66667,1.331,0.476,0.776,0,0,0
3.288,0,6.66667,1.503,0.473,0.662,0,0,0
3.004,0,6.66667,1.267,0.468,0.692,0,0,0
3.177,0,6.66667,1.337,0.467,0.735,0,0,0
3.281,0,6.66667,1.389,0.455,0.71,0,0,0
5.092,0,6.66667,1.66,0.586,2.12,0,0,0
3.191,0,6.66667,1.429,0.483,0.603,0,0,0
3.086,0,6.66667,1.383,0.467,0.646,0,0,0
3.088,0,6.66667,1.271,0.492,0.731,0,0,0
3.072,0,6.66667,1.387,0.453,0.677,0,0,0
3.07,0,6.66667,1.351,0.472,0.645,0,0,0
7.242,0,6.66667,1.382,0.719,4.537,0,0,0
3.321,0,6.66667,1.39,0.479,0.805,0,0,0
2.884,0,6.66667,1.252,0.462,0.626,0,0,0
2.949,0,6.66667,1.21,0.474,0.674,0,0,0
3.066,0,6.66667,1.336,0.461,0.669,0,0,0
2.927,0,6.66667,1.324,0.467,0.607,0,0,0
3.373,0,6.66667,1.306,0.754,0.747,0,0,0
3.039,0,6.66667,1.219,0.48,0.704,0,0,0
2.903,0,6.66667,1.28,0.436,0.643,0,0,0
2.995,0,6.66667,1.327,0.453,0.632,0,0,0
2.86,0,6.66667,1.257,0.465,0.602,0,0,0
3.087,0,6.66667,1.219,0.602,0.69,0,0,0
3.084,0,6.66667,1.113,0.74,0.647,0,0,0
3.053,0,6.66667,1.249,0.595,0.618,0,0,0
3.023,0,6.66667,1.331,0.473,0.638,0,0,0
2.844,0,6.66667,1.199,0.464,0.628,0,0,0
2.912,0,6.66667,1.221,0.463,0.651,0,0,0
2.883,0,6.66667,1.161,0.456,0.718,0,0,0
3.876,0,6.66667,1.357,0.767,0.993,0,0,0
3.119,0,6.66667,1.317,0.481,0.682,0,0,0
3.007,0,6.66667,1.306,0.471,0.648,0,0,0
2.843,0,6.66667,1.204,0.465,0.635,0,0,0
3.176,0,6.66667,1.252,0.499,0.788,0,0,0
3.512,0,6.66667,1.477,0.47,0.985,0,0,0
4,0,6.66667,1.423,0.734,1.105,0,0,0
3.165,0,6.66667,1.375,0.482,0.647,0,0,0
3.263,0,6.66667,1.424,0.469,0.791,0,0,0
3.018,0,6.66667,1.204,0.492,0.708,0,0,0
3.022,0,6.66667,1.272,0.459,0.671,0,0,0
2.994,0,6.66667,1.282,0.466,0.645,0,0,0
7.079,0,6.66667,1.257,0.794,4.468,0,0,0
2.984,0,6.66667,1.241,0.483,0.638,0,0,0
2.842,0,6.66667,1.101,0.467,0.68,0,0,0
3.008,0,6.66667,1.225,0.47,0.725,0,0,0
3.11,0,6.66667,1.417,0.463,0.635,0,0,0
2.914,0,6.66667,1.252,0.468,0.628,0,0,0
4.273,0,6.66667,1.236,0.792,1.402,0,0,0
2.988,0,6.66667,1.192,0.482,0.677,0,0,0
2.931,0,6.66667,1.167,0.454,0.72,0,0,0
3.05,0,6.66667,1.326,0.464,0.633,0,0,0
2.919,0,6.66667,1.241,0.461,0.642,0,0,0
2.908,0,6.66667,1.2,0.49,0.688,0,0,0
3.325,0,6.66667,1.261,0.744,0.663,0,0,0
3.066,0,6.66667,1.305,0.478,0.642,0,0,0
2.812,0,6.66667,1.129,0.464,0.66,0,0,0
2.999,0,6.66667,1.225,0.44,0.756,0,0,0
3.073,0,6.66667,1.351,0.466,0.659,0,0,0
2.899,0,6.66667,1.253,0.463,0.633,0,0,0
3.313,0,6.66667,1.233,0.815,0.719,0,0,0
3.113,0,6.66667,1.221,0.484,0.746,0,0,0
2.809,0,6.66667,1.124,0.481,0.634,0,0,0
3.049,0,6.66667,1.33,0.467,0.662,0,0,0
2.962,0,6.66667,1.254,0.468,0.631,0,0,0
2.904,0,6.66667,1.174,0.464,0.68,0,0,0
7.525,0,6.66667,1.626,0.772,4.505,0,0,0
3.026,0,6.66667,1.227,0.476,0.693,0,0,0
2.927,0,6.66667,1.208,0.464,0.645,0,0,0
3.095,0,6.66667,1.166,0.467,0.897,0,0,0
2.888,0,6.66667,1.128,0.471,0.698,0,0,0
3.247,0,6.66667,1.538,0.462,0.666,0,0,0
7.429,0,6.66667,1.669,0.521,4.598,0,0,0
3.183,0,6.66667,1.334,0.473,0.733,0,0,0
3.02,0,6.66667,1.242,0.466,0.722,0,0,0
3.283,0,6.66667,1.501,0.468,0.688,0,0,0
3.112,0,6.66667,1.295,0.462,0.717,0,0,0
3.25,0,6.66667,1.301,0.464,0.811,0,0,0
7.349,0,6.66667,1.824,0.585,4.268,0,0,0
3.111,0,6.66667,1.335,0.486,0.661,0,0,0
3.127,0,6.66667,1.222,0.597,0.713,0,0,0
3.337,0,6.66667,1.515,0.466,0.69,0,0,0
3.038,0,6.66667,1.278,0.466,0.656,0,0,0
2.874,0,6.66667,1.155,0.463,0.664,0,0,0
6.569,0,6.66667,1.194,0.785,3.63,0,0,0
3.079,0,6.66667,1.281,0.479,0.66,0,0,0
2.995,0,6.66667,1.219,0.469,0.681,0,0,0
3.11,0,6.66667,1.36,0.465,0.656,0,0,0
3.015,0,6.66667,1.295,0.464,0.659,0,0,0
3.294,0,6.66667,1.453,0.47,0.771,0,0,0
9.767,0,6.66667,2.301,0.81,5.997,0,0,0
3.463,0,6.66667,1.659,0.48,0.672,0,0,0
3.331,0,6.66667,1.541,0.463,0.669,0,0,0
3.241,0,6.66667,1.51,0.464,0.666,0,0,0
3.204,0,6.66667,1.333,0.48,0.742,0,0,0
3.351,0,6.66667,1.479,0.472,0.751,0,0,0
4.464,0,6.66667,1.432,0.745,1.519,0,0,0
3.547,0,6.66667,1.366,0.479,0.821,0,0,0
2.994,0,6.66667,1.212,0.467,0.679,0,0,0
3.374,0,6.66667,1.543,0.451,0.762,0,0,0
3.364,0,6.66667,1.503,0.454,0.716,0,0,0
3.398,0,6.66667,1.376,0.465,0.906,0,0,0
4.136,0,6.66667,1.401,0.717,1.19,0,0,0
3.225,0,6.66667,1.289,0.478,0.756,0,0,0
3.147,0,6.66667,1.251,0.48,0.772,0,0,0
3.29,0,6.66667,1.38,0.477,0.765,0,0,0
3.161,0,6.66667,1.304,0.467,0.692,0,0,0
3.069,0,6.66667,1.182,0.465,0.779,0,0,0
7.472,0,6.66667,1.474,0.631,4.53,0,0,0
3.424,0,6.66667,1.481,0.476,0.797,0,0,0
3.387,0,6.66667,1.596,0.472,0.679,0,0,0
3.247,0,6.66667,1.47,0.466,0.68,0,0,0
3.107,0,6.66667,1.334,0.461,0.712,0,0,0
3.281,0,6.66667,1.304,0.451,0.883,0,0,0
4.53,0,6.66667,1.671,0.507,1.552,0,0,0
3.277,0,6.66667,1.409,0.481,0.698,0,0,0
3.179,0,6.66667,1.429,0.465,0.663,0,0,0
3.217,0,6.66667,1.435,0.466,0.705,0,0,0
3.111,0,6.66667,1.336,0.458,0.691,0,0,0
3.223,0,6.66667,1.405,0.465,0.709,0,0,0
8.124,0,6.66667,2.502,0.48,4.534,0,0,0
3.115,0,6.66667,1.316,0.479,0.677,0,0,0
2.996,0,6.66667,1.179,0.467,0.72,0,0,0
3.248,0,6.66667,1.23,0.433,0.926,0,0,0
3.146,0,6.66667,1.306,0.452,0.732,0,0,0
3.32,0,6.66667,1.496,0.466,0.698,0,0,0
4.399,0,6.66667,1.446,0.677,1.49,0,0,0
3.223,0,6.66667,1.257,0.48,0.713,0,0,0
3.088,0,6.66667,1.326,0.464,0.709,0,0,0
3.16,0,6.66667,1.468,0.461,0.631,0,0,0
2.887,0,6.66667,1.233,0.47,0.629,0,0,0
2.973,0,6.66667,1.165,0.465,0.734,0,0,0
3.27,0,6.66667,1.281,0.768,0.639,0,0,0
2.997,0,6.66667,1.226,0.452,0.687,0,0,0
3.185,0,6.66667,1.418,0.469,0.651,0,0,0
2.878,0,6.66667,1.15,0.467,0.643,0,0,0
3.099,0,6.66667,1.247,0.463,0.806,0,0,0
3.253,0,6.66667,1.447,0.468,0.678,0,0,0
7.217,0,6.66667,1.69,0.498,4.305,0,0,0
3.294,0,6.66667,1.47,0.478,0.669,0,0,0
3.094,0,6.66667,1.291,0.467,0.666,0,0,0
3.122,0,6.66667,1.238,0.498,0.711,0,0,0
3.111,0,6.66667,1.336,0.481,0.667,0,0,0
2.901,0,6.66667,1.214,0.468,0.651,0,0,0
3.892,0,6.66667,1.286,0.744,1.063,0,0,0
3.044,0,6.66667,1.229,0.477,0.676,0,0,0
3.042,0,6.66667,1.25,0.475,0.706,0,0,0
3.072,0,6.66667,1.266,0.46,0.654,0,0,0
3.004,0,6.66667,1.283,0.462,0.669,0,0,0
2.892,0,6.66667,1.255,0.463,0.626,0,0,0
3.287,0,6.66667,1.197,0.774,0.696,0,0,0
3.026,0,6.66667,1.224,0.48,0.673,0,0,0
3.256,0,6.66667,1.456,0.539,0.644,0,0,0
2.995,0,6.66667,1.304,0.462,0.631,0,0,0
2.902,0,6.66667,1.231,0.46,0.629,0,0,0
3.017,0,6.66667,1.236,0.483,0.74,0,0,0
3.363,0,6.66667,1.366,0.758,0.675,0,0,0
2.943,0,6.66667,1.2,0.457,0.668,0,0,0
2.986,0,6.66667,1.323,0.464,0.627,0,0,0
2.884,0,6.66667,1.247,0.464,0.622,0,0,0
2.888,0,6.66667,1.178,0.463,0.674,0,0,0
2.942,0,6.66667,1.229,0.459,0.668,0,0,0
3.383,0,6.66667,1.306,0.776,0.672,0,0,0
3.048,0,6.66667,1.32,0.478,0.602,0,0,0
2.933,0,6.66667,1.19,0.463,0.625,0,0,0
2.8,0,6.66667,1.139,0.464,0.611,0,0,0
2.8,0,6.66667,1.169,0.491,0.613,0,0,0
2.913,0,6.66667,1.334,0.466,0.568,0,0,0
3.352,0,6.66667,1.176,0.748,0.859,0,0,0
2.971,0,6.66667,1.194,0.486,0.689,0,0,0
3.009,0,6.66667,1.298,0.463,0.682,0,0,0
3.092,0,6.66667,1.371,0.467,0.629,0,0,0
2.919,0,6.66667,1.331,0.467,0.587,0,0,0
3.002,0,6.66667,1.289,0.477,0.668,0,0,0
7.349,0,6.66667,1.943,0.485,4.283,0,0,0
3.215,0,6.66667,1.365,0.476,0.665,0,0,0
3.135,0,6.66667,1.401,0.471,0.628,0,0,0
2.906,0,6.66667,1.267,0.467,0.625,0,0,0
2.914,0,6.66667,1.18,0.483,0.706,0,0,0
2.971,0,6.66667,1.374,0.452,0.614,0,0,0
5.014,0,6.66667,1.704,0.621,1.994,0,0,0
3.085,0,6.66667,1.334,0.481,0.62,0,0,0
2.977,0,6.66667,1.287,0.465,0.637,0,0,0
2.923,0,6.66667,1.202,0.464,0.687,0,0,0
2.929,0,6.66667,1.319,0.452,0.611,0,0,0
2.883,0,6.66667,1.285,0.463,0.581,0,0,0
3.343,0,6.66667,1.205,0.742,0.779,0,0,0
2.978,0,6.66667,1.224,0.479,0.64,0,0,0
2.794,0,6.66667,1.117,0.466,0.644,0,0,0
3.184,0,6.66667,1.473,0.462,0.643,0,0,0
3,0,6.66667,1.287,0.467,0.63,0,0,0
3.07,0,6.66667,1.325,0.463,0.733,0,0,0
4.024,0,6.66667,1.216,0.812,1.226,0,0,0
3.094,0,6.66667,1.266,0.486,0.687,0,0,0
3.215,0,6.66667,1.423,0.465,0.696,0,0,0
3.063,0,6.66667,1.352,0.463,0.648,0,0,0
3.26,0,6.66667,1.488,0.464,0.717,0,0,0
2.988,0,6.66667,1.25,0.466,0.688,0,0,0
7.382,0,6.66667,1.737,0.698,4.295,0,0,0
3.375,0,6.66667,1.516,0.482,0.716,0,0,0
3.088,0,6.66667,1.332,0.468,0.682,0,0,0
3.172,0,6.66667,1.324,0.466,0.767,0,0,0
3.364,0,6.66667,1.389,0.51,0.806,0,0,0
3.722,0,6.66667,1.618,0.453,0.988,0,0,0
6.071,0,6.66667,1.741,0.522,3.09,0,0,0
3.723,0,6.66667,1.573,0.48,0.93,0,0,0
3.269,0,6.66667,1.3,0.537,0.773,0,0,0
3.767,0,6.66667,1.876,0.453,0.784,0,0,0
3.559,0,6.66667,1.741,0.465,0.702,0,0,0
3.599,0,6.66667,1.567,0.628,0.726,0,0,0
7.383,0,6.66667,1.668,0.538,4.469,0,0,0
3.432,0,6.66667,1.472,0.481,0.759,0,0,0
3.438,0,6.66667,1.438,0.46,0.833,0,0,0
3.358,0,6.66667,1.44,0.461,0.776,0,0,0
3.42,0,6.66667,1.604,0.465,0.716,0,0,0
3.311,0,6.66667,1.406,0.468,0.757,0,0,0
6.547,0,6.66667,1.468,0.636,3.49,0,0,0
3.372,0,6.66667,1.387,0.508,0.745,0,0,0
3.239,0,6.66667,1.408,0.465,0.705,0,0,0
3.308,0,6.66667,1.509,0.465,0.691,0,0,0
3.351,0,6.66667,1.361,0.467,0.753,0,0,0
3.337,0,6.66667,1.415,0.439,0.809,0,0,0
7.285,0,6.66667,1.915,0.476,4.201,0,0,0
3.544,0,6.66667,1.581,0.48,0.763,0,0,0
3.242,0,6.66667,1.485,0.475,0.611,0,0,0
3.448,0,6.66667,1.549,0.466,0.774,0,0,0
3.423,0,6.66667,1.542,0.442,0.779,0,0,0
3.852,0,6.66667,1.699,0.464,1.003,0,0,0
8.119,0,6.66667,2.092,0.973,4.265,0,0,0
3.556,0,6.66667,1.565,0.491,0.746,0,0,0
3.456,0,6.66667,1.448,0.481,0.827,0,0,0
3.577,0,6.66667,1.632,0.473,0.76,0,0,0
3.408,0,6.66667,1.529,0.468,0.717,0,0,0
3.487,0,6.66667,1.548,0.467,0.794,0,0,0
4.849,0,6.66667,1.703,0.496,1.755,0,0,0
3.59,0,6.66667,1.556,0.475,0.794,0,0,0
3.265,0,6.66667,1.294,0.463,0.771,0,0,0
3.35,0,6.66667,1.346,0.47,0.82,0,0,0
3.339,0,6.66667,1.449,0.471,0.757,0,0,0
3.573,0,6.66667,1.685,0.459,0.687,0,0,0
7.426,0,6.66667,2.077,0.481,4.11,0,0,0
3.845,0,6.66667,1.743,0.481,0.782,0,0,0
3.448,0,6.66667,1.508,0.463,0.77,0,0,0
3.4,0,6.66667,1.391,0.47,0.815,0,0,0
3.692,0,6.66667,1.663,0.457,0.831,0,0,0
3.528,0,6.66667,1.531,0.466,0.789,0,0,0
5.263,0,6.66667,1.762,0.502,2.209,0,0,0
3.524,0,6.66667,1.521,0.481,0.774,0,0,0
3.632,0,6.66667,1.504,0.476,0.943,0,0,0
3.568,0,6.66667,1.611,0.451,0.795,0,0,0
3.516,0,6.66667,1.579,0.465,0.764,0,0,0
3.422,0,6.66667,1.469,0.463,0.828,0,0,0
7.325,0,6.66667,2.074,0.48,4.07,0,0,0
3.386,0,6.66667,1.367,0.482,0.767,0,0,0
3.345,0,6.66667,1.397,0.463,0.771,0,0,0
3.438,0,6.66667,1.446,0.464,0.768,0,0,0
3.356,0,6.66667,1.39,0.47,0.772,0,0,0
3.492,0,6.66667,1.471,0.458,0.864,0,0,0
5.475,0,6.66667,2.126,0.482,2.078,0,0,0
3.66,0,6.66667,1.674,0.486,0.77,0,0,0
3.826,0,6.66667,1.831,0.471,0.769,0,0,0
3.384,0,6.66667,1.417,0.462,0.775,0,0,0
3.514,0,6.66667,1.418,0.648,0.757,0,0,0
3.556,0,6.66667,1.592,0.464,0.794,0,0,0
6.852,0,6.66667,1.793,0.483,3.63,0,0,0
3.731,0,6.66667,1.601,0.478,0.817,0,0,0
3.429,0,6.66667,1.466,0.481,0.78,0,0,0
3.774,0,6.66667,1.656,0.473,0.961,0,0,0
3.563,0,6.66667,1.689,0.468,0.732,0,0,0
3.282,0,6.66667,1.332,0.464,0.809,0,0,0
7.117,0,6.66667,1.764,0.497,3.911,0,0,0
3.651,0,6.66667,1.613,0.587,0.743,0,0,0
3.544,0,6.66667,1.549,0.494,0.829,0,0,0
3.35,0,6.66667,1.466,0.451,0.745,0,0,0
3.48,0,6.66667,1.571,0.467,0.721,0,0,0
3.244,0,6.66667,1.402,0.464,0.724,0,0,0
7.229,0,6.66667,1.494,0.604,4.43,0,0,0
3.386,0,6.66667,1.458,0.477,0.755,0,0,0
3.286,0,6.66667,1.45,0.453,0.721,0,0,0
3.318,0,6.66667,1.498,0.461,0.707,0,0,0
3.352,0,6.66667,1.531,0.466,0.715,0,0,0
3.321,0,6.66667,1.388,0.465,0.833,0,0,0
4.369,0,6.66667,1.325,0.777,1.41,0,0,0
3.318,0,6.66667,1.372,0.477,0.766,0,0,0
3.324,0,6.66667,1.475,0.463,0.709,0,0,0
3.362,0,6.66667,1.533,0.465,0.729,0,0,0
3.384,0,6.66667,1.463,0.462,0.828,0,0,0
3.294,0,6.66667,1.401,0.449,0.784,0,0,0
4.314,0,6.66667,1.564,0.622,1.407,0,0,0
3.575,0,6.66667,1.609,0.477,0.768,0,0,0
3.344,0,6.66667,1.47,0.464,0.724,0,0,0
3.316,0,6.66667,1.488,0.471,0.729,0,0,0
3.384,0,6.66667,1.51,0.452,0.764,0,0,0
3.394,0,6.66667,1.514,0.468,0.743,0,0,0
5.116,0,6.66667,1.635,0.508,2.205,0,0,0
3.422,0,6.66667,1.539,0.48,0.72,0,0,0
3.122,0,6.66667,1.274,0.468,0.72,0,0,0
2.966,0,6.66667,1.228,0.451,0.679,0,0,0
3.106,0,6.66667,1.307,0.46,0.676,0,0,0
3.103,0,6.66667,1.292,0.472,0.683,0,0,0
3.395,0,6.66667,1.187,0.786,0.73,0,0,0
3.142,0,6.66667,1.325,0.482,0.67,0,0,0
3.255,0,6.66667,1.444,0.465,0.696,0,0,0
3.033,0,6.66667,1.315,0.463,0.651,0,0,0
3.107,0,6.66667,1.344,0.468,0.681,0,0,0
3.041,0,6.66667,1.264,0.436,0.708,0,0,0
4.531,0,6.66667,1.725,0.5,1.489,0,0,0
3.207,0,6.66667,1.389,0.482,0.672,0,0,0
3.022,0,6.66667,1.252,0.466,0.634,0,0,0
2.874,0,6.66667,1.225,0.465,0.578,0,0,0
3.072,0,6.66667,1.266,0.476,0.71,0,0,0
3.223,0,6.66667,1.465,0.451,0.695,0,0,0
7.296,0,6.66667,1.464,0.719,4.51,0,0,0
3.387,0,6.66667,1.525,0.482,0.691,0,0,0
3.005,0,6.66667,1.341,0.469,0.617,0,0,0
3.106,0,6.66667,1.286,0.48,0.757,0,0,0
2.973,0,6.66667,1.306,0.452,0.647,0,0,0
2.979,0,6.66667,1.306,0.459,0.651,0,0,0
3.312,0,6.66667,1.25,0.744,0.727,0,0,0
3.362,0,6.66667,1.202,0.48,1.033,0,0,0
3.02,0,6.66667,1.214,0.477,0.707,0,0,0
3.117,0,6.66667,1.396,0.465,0.655,0,0,0
2.891,0,6.66667,1.21,0.466,0.638,0,0,0
2.897,0,6.66667,1.207,0.465,0.648,0,0,0
3.329,0,6.66667,1.215,0.795,0.676,0,0,0
3.123,0,6.66667,1.335,0.478,0.67,0,0,0
2.984,0,6.66667,1.336,0.47,0.623,0,0,0
3.337,0,6.66667,1.679,0.466,0.605,0,0,0
3.205,0,6.66667,1.464,0.469,0.649,0,0,0
3.122,0,6.66667,1.346,0.468,0.696,0,0,0
5.253,0,6.66667,1.495,0.699,2.391,0,0,0
3.229,0,6.66667,1.465,0.491,0.646,0,0,0
2.967,0,6.66667,1.307,0.466,0.621,0,0,0
2.78,0,6.66667,1.198,0.466,0.592,0,0,0
2.984,0,6.66667,1.222,0.459,0.724,0,0,0
3.055,0,6.66667,1.426,0.461,0.61,0,0,0
3.528,0,6.66667,1.23,0.722,0.957,0,0,0
2.929,0,6.66667,1.22,0.48,0.613,0,0,0
2.832,0,6.66667,1.162,0.463,0.624,0,0,0
2.972,0,6.66667,1.282,0.437,0.676,0,0,0
3.103,0,6.66667,1.288,0.462,0.654,0,0,0
2.847,0,6.66667,1.226,0.462,0.596,0,0,0
3.492,0,6.66667,1.225,0.781,0.783,0,0,0
3.086,0,6.66667,1.288,0.48,0.681,0,0,0
2.977,0,6.66667,1.172,0.432,0.751,0,0,0
2.997,0,6.66667,1.276,0.468,0.649,0,0,0
2.978,0,6.66667,1.284,0.461,0.642,0,0,0
2.988,0,6.66667,1.234,0.477,0.719,0,0,0
4.231,0,6.66667,1.495,0.651,1.426,0,0,0
3.112,0,6.66667,1.322,0.491,0.664,0,0,0
3.057,0,6.66667,1.35,0.464,0.629,0,0,0
2.974,0,6.66667,1.261,0.471,0.645,0,0,0
2.983,0,6.66667,1.202,0.473,0.705,0,0,0
2.982,0,6.66667,1.286,0.454,0.643,0,0,0
7.255,0,6.66667,1.36,0.739,4.522,0,0,0
3.09,0,6.66667,1.3,0.481,0.646,0,0,0
2.91,0,6.66667,1.21,0.464,0.64,0,0,0
3.029,0,6.66667,1.255,0.47,0.719,0,0,0
3.121,0,6.66667,1.443,0.46,0.628,0,0,0
3.096,0,6.66667,1.425,0.462,0.63,0,0,0
7.209,0,6.66667,1.55,0.681,4.362,0,0,0
3.423,0,6.66667,1.571,0.472,0.733,0,0,0
3.242,0,6.66667,1.508,0.473,0.651,0,0,0
3.206,0,6.66667,1.426,0.467,0.707,0,0,0
3.187,0,6.66667,1.335,0.455,0.729,0,0,0
3.312,0,6.66667,1.441,0.454,0.788,0,0,0
4.772,0,6.66667,1.504,0.886,1.684,0,0,0
3.177,0,6.66667,1.392,0.48,0.642,0,0,0
3.146,0,6.66667,1.326,0.46,0.765,0,0,0
3.141,0,6.66667,1.338,0.479,0.724,0,0,0
3.07,0,6.66667,1.34,0.452,0.681,0,0,0
3.181,0,6.66667,1.414,0.467,0.686,0,0,0
7.297,0,6.66667,1.642,0.534,4.441,0,0,0
3.128,0,6.66667,1.284,0.48,0.691,0,0,0
2.966,0,6.66667,1.207,0.472,0.684,0,0,0
3.081,0,6.66667,1.335,0.459,0.685,0,0,0
3.27,0,6.66667,1.51,0.47,0.667,0,0,0
3.101,0,6.66667,1.238,0.465,0.762,0,0,0
7.131,0,6.66667,1.722,0.524,4.24,0,0,0
3.202,0,6.66667,1.369,0.487,0.68,0,0,0
3.199,0,6.66667,1.395,0.459,0.706,0,0,0
3.305,0,6.66667,1.473,0.472,0.71,0,0,0
3.34,0,6.66667,1.52,0.47,0.706,0,0,0
3.251,0,6.66667,1.357,0.454,0.75,0,0,0
6.562,0,6.66667,1.5,0.681,3.424,0,0,0
3.428,0,6.66667,1.481,0.483,0.732,0,0,0
3.46,0,6.66667,1.526,0.467,0.761,0,0,0
3.418,0,6.66667,1.43,0.466,0.682,0,0,0
3.287,0,6.66667,1.312,0.469,0.812,0,0,0
3.289,0,6.66667,1.431,0.45,0.756,0,0,0
4.635,0,6.66667,1.632,0.554,1.564,0,0,0
3.389,0,6.66667,1.441,0.478,0.757,0,0,0
3.391,0,6.66667,1.3,0.463,0.971,0,0,0
3.415,0,6.66667,1.464,0.477,0.808,0,0,0
3.41,0,6.66667,1.388,0.472,0.843,0,0,0
3.561,0,6.66667,1.477,0.462,0.911,0,0,0
4.792,0,6.66667,1.673,0.534,1.713,0,0,0
3.436,0,6.66667,1.464,0.481,0.774,0,0,0
3.421,0,6.66667,1.516,0.47,0.759,0,0,0
3.276,0,6.66667,1.369,0.464,0.761,0,0,0
3.362,0,6.66667,1.514,0.459,0.705,0,0,0
3.296,0,6.66667,1.462,0.461,0.718,0,0,0
4.295,0,6.66667,1.525,0.649,1.288,0,0,0
3.308,0,6.66667,1.416,0.479,0.716,0,0,0
3.178,0,6.66667,1.326,0.467,0.731,0,0,0
3.32,0,6.66667,1.463,0.468,0.7,0,0,0
3.352,0,6.66667,1.369,0.463,0.705,0,0,0
3.277,0,6.66667,1.312,0.49,0.852,0,0,0
4.583,0,6.66667,1.691,0.602,1.51,0,0,0
3.316,0,6.66667,1.385,0.474,0.753,0,0,0
3.238,0,6.66667,1.387,0.462,0.703,0,0,0
3.252,0,6.66667,1.445,0.463,0.691,0,0,0
3.145,0,6.66667,1.273,0.469,0.788,0,0,0
3.324,0,6.66667,1.451,0.471,0.747,0,0,0
6.423,0,6.66667,1.662,0.546,3.277,0,0,0
3.322,0,6.66667,1.426,0.478,0.7,0,0,0
3.247,0,6.66667,1.342,0.465,0.785,0,0,0
3.249,0,6.66667,1.35,0.471,0.764,0,0,0
3.385,0,6.66667,1.54,0.464,0.736,0,0,0
3.189,0,6.66667,1.4,0.463,0.701,0,0,0
3.511,0,6.66667,1.46,0.669,0.75,0,0,0
3.205,0,6.66667,1.341,0.478,0.729,0,0,0
3.077,0,6.66667,1.249,0.488,0.716,0,0,0
3.093,0,6.66667,1.322,0.453,0.712,0,0,0
3.187,0,6.66667,1.444,0.46,0.673,0,0,0
3.357,0,6.66667,1.291,0.465,0.989,0,0,0
3.865,0,6.66667,1.439,0.733,1.051,0,0,0
3.141,0,6.66667,1.311,0.489,0.674,0,0,0
3.174,0,6.66667,1.41,0.467,0.671,0,0,0
3.148,0,6.66667,1.309,0.466,0.774,0,0,0
3.082,0,6.66667,1.283,0.466,0.721,0,0,0
2.991,0,6.66667,1.297,0.453,0.666,0,0,0
5.08,0,6.66667,1.92,0.487,1.95,0,0,0
3.183,0,6.66667,1.369,0.48,0.665,0,0,0
2.775,0,6.66667,1.088,0.464,0.652,0,0,0
3,0,6.66667,1.193,0.517,0.698,0,0,0
3.135,0,6.66667,1.353,0.451,0.735,0,0,0
3.235,0,6.66667,1.488,0.467,0.673,0,0,0
4.536,0,6.66667,1.646,0.55,1.563,0,0,0
3.087,0,6.66667,1.22,0.479,0.693,0,0,0
2.964,0,6.66667,1.123,0.464,0.739,0,0,0
3.168,0,6.66667,1.365,0.452,0.697,0,0,0
3.018,0,6.66667,1.229,0.461,0.697,0,0,0
3.286,0,6.66667,1.455,0.47,0.735,0,0,0
4.682,0,6.66667,1.618,0.523,1.7,0,0,0
3.309,0,6.66667,1.377,0.486,0.731,0,0,0
