Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.071,0,6.66667,1.264,0.476,0.643,0,0,0
2.816,0,6.66667,1.097,0.475,0.665,0,0,0
3.19,0,6.66667,1.271,0.577,0.733,0,0,0
3.139,0,6.66667,1.482,0.464,0.624,0,0,0
2.923,0,6.66667,1.25,0.463,0.636,0,0,0
3.358,0,6.66667,1.255,0.767,0.724,0,0,0
3.142,0,6.66667,1.297,0.481,0.735,0,0,0
3.044,0,6.66667,1.239,0.46,0.719,0,0,0
2.971,0,6.66667,1.297,0.461,0.605,0,0,0
3.144,0,6.66667,1.451,0.464,0.652,0,0,0
3.07,0,6.66667,1.359,0.488,0.671,0,0,0
3.985,0,6.66667,1.593,0.627,1.14,0,0,0
3.288,0,6.66667,1.429,0.495,0.695,0,0,0
3.178,0,6.66667,1.376,0.468,0.661,0,0,0
3,0,6.66667,1.383,0.464,0.617,0,0,0
2.935,0,6.66667,1.263,0.498,0.629,0,0,0
3.008,0,6.66667,1.243,0.492,0.68,0,0,0
7.164,0,6.66667,1.291,0.763,4.435,0,0,0
3.045,0,6.66667,1.275,0.48,0.645,0,0,0
2.97,0,6.66667,1.291,0.467,0.637,0,0,0
3.048,0,6.66667,1.218,0.466,0.749,0,0,0
3.103,0,6.66667,1.171,0.45,0.856,0,0,0
3.049,0,6.66667,1.319,0.464,0.634,0,0,0
3.374,0,6.66667,1.107,0.763,0.846,0,0,0
2.99,0,6.66667,1.181,0.494,0.69,0,0,0
3.096,0,6.66667,1.31,0.46,0.704,0,0,0
3.092,0,6.66667,1.356,0.466,0.67,0,0,0
3.01,0,6.66667,1.234,0.463,0.719,0,0,0
2.908,0,6.66667,1.188,0.438,0.689,0,0,0
4.091,0,6.66667,1.409,0.807,1.026,0,0,0
3.64,0,6.66667,1.629,0.484,0.846,0,0,0
3.22,0,6.66667,1.467,0.464,0.676,0,0,0
3.228,0,6.66667,1.392,0.473,0.754,0,0,0
3.362,0,6.66667,1.354,0.602,0.768,0,0,0
3.161,0,6.66667,1.424,0.454,0.696,0,0,0
4.368,0,6.66667,1.463,0.715,1.32,0,0,0
3.189,0,6.66667,1.38,0.479,0.684,0,0,0
2.886,0,6.66667,1.185,0.466,0.648,0,0,0
3.022,0,6.66667,1.177,0.472,0.735,0,0,0
3.139,0,6.66667,1.327,0.461,0.721,0,0,0
3.178,0,6.66667,1.499,0.467,0.662,0,0,0
4.071,0,6.66667,1.356,0.774,1.153,0,0,0
2.929,0,6.66667,1.161,0.48,0.648,0,0,0
2.888,0,6.66667,1.125,0.471,0.694,0,0,0
3.02,0,6.66667,1.301,0.46,0.673,0,0,0
3.025,0,6.66667,1.384,0.464,0.628,0,0,0
3.076,0,6.66667,1.361,0.465,0.681,0,0,0
3.794,0,6.66667,1.409,0.734,1.02,0,0,0
3.001,0,6.66667,1.194,0.492,0.694,0,0,0
3.102,0,6.66667,1.415,0.466,0.623,0,0,0
2.89,0,6.66667,1.245,0.466,0.627,0,0,0
2.877,0,6.66667,1.123,0.462,0.693,0,0,0
2.941,0,6.66667,1.244,0.459,0.645,0,0,0
4.677,0,6.66667,1.485,0.711,1.803,0,0,0
3.127,0,6.66667,1.283,0.484,0.691,0,0,0
3.355,0,6.66667,1.625,0.467,0.682,0,0,0
2.851,0,6.66667,1.125,0.481,0.671,0,0,0
3.068,0,6.66667,1.37,0.474,0.633,0,0,0
2.908,0,6.66667,1.263,0.464,0.625,0,0,0
4.111,0,6.66667,1.477,0.666,1.295,0,0,0
3.09,0,6.66667,1.328,0.482,0.688,0,0,0
3.032,0,6.66667,1.313,0.457,0.663,0,0,0
2.954,0,6.66667,1.294,0.464,0.618,0,0,0
2.792,0,6.66667,1.172,0.464,0.616,0,0,0
3.033,0,6.66667,1.286,0.481,0.641,0,0,0
7.063,0,6.66667,1.312,0.723,4.418,0,0,0
3.205,0,6.66667,1.465,0.474,0.639,0,0,0
3.103,0,6.66667,1.427,0.463,0.615,0,0,0
3.037,0,6.66667,1.425,0.463,0.618,0,0,0
2.958,0,6.66667,1.264,0.473,0.68,0,0,0
3.167,0,6.66667,1.491,0.45,0.663,0,0,0
4.006,0,6.66667,1.286,0.777,1.24,0,0,0
3.21,0,6.66667,1.378,0.479,0.621,0,0,0
2.847,0,6.66667,1.212,0.466,0.602,0,0,0
2.891,0,6.66667,1.153,0.468,0.69,0,0,0
3.126,0,6.66667,1.349,0.455,0.73,0,0,0
3.131,0,6.66667,1.432,0.467,0.64,0,0,0
7.387,0,6.66667,1.274,0.757,4.737,0,0,0
2.996,0,6.66667,1.233,0.48,0.677,0,0,0
2.836,0,6.66667,1.192,0.455,0.649,0,0,0
3.093,0,6.66667,1.292,0.465,0.752,0,0,0
2.874,0,6.66667,1.241,0.474,0.62,0,0,0
2.991,0,6.66667,1.243,0.463,0.715,0,0,0
3.798,0,6.66667,1.382,0.818,0.881,0,0,0
3.049,0,6.66667,1.354,0.477,0.614,0,0,0
2.873,0,6.66667,1.235,0.465,0.613,0,0,0
2.98,0,6.66667,1.239,0.483,0.704,0,0,0
2.993,0,6.66667,1.266,0.462,0.689,0,0,0
2.863,0,6.66667,1.259,0.464,0.599,0,0,0
3.725,0,6.66667,1.282,0.717,1.111,0,0,0
3.242,0,6.66667,1.289,0.481,0.718,0,0,0
2.936,0,6.66667,1.209,0.466,0.661,0,0,0
2.986,0,6.66667,1.267,0.466,0.643,0,0,0
3.192,0,6.66667,1.303,0.538,0.781,0,0,0
2.936,0,6.66667,1.201,0.466,0.707,0,0,0
3.656,0,6.66667,1.291,0.823,0.811,0,0,0
2.97,0,6.66667,1.232,0.475,0.64,0,0,0
2.944,0,6.66667,1.257,0.462,0.619,0,0,0
2.789,0,6.66667,1.151,0.464,0.614,0,0,0
2.933,0,6.66667,1.228,0.461,0.675,0,0,0
2.94,0,6.66667,1.256,0.453,0.655,0,0,0
3.939,0,6.66667,1.405,0.69,1.084,0,0,0
2.951,0,6.66667,1.208,0.479,0.627,0,0,0
2.937,0,6.66667,1.247,0.463,0.62,0,0,0
2.996,0,6.66667,1.252,0.463,0.714,0,0,0
2.839,0,6.66667,1.137,0.471,0.673,0,0,0
2.931,0,6.66667,1.276,0.463,0.635,0,0,0
7.225,0,6.66667,1.215,0.851,4.484,0,0,0
3.268,0,6.66667,1.416,0.623,0.621,0,0,0
2.928,0,6.66667,1.204,0.465,0.702,0,0,0
2.899,0,6.66667,1.286,0.435,0.635,0,0,0
3.058,0,6.66667,1.335,0.469,0.625,0,0,0
2.837,0,6.66667,1.176,0.467,0.63,0,0,0
3.317,0,6.66667,1.235,0.822,0.71,0,0,0
3.026,0,6.66667,1.204,0.483,0.695,0,0,0
2.953,0,6.66667,1.184,0.501,0.682,0,0,0
2.972,0,6.66667,1.262,0.463,0.633,0,0,0
2.953,0,6.66667,1.154,0.537,0.632,0,0,0
2.941,0,6.66667,1.14,0.471,0.653,0,0,0
4.461,0,6.66667,1.847,0.49,1.456,0,0,0
3.156,0,6.66667,1.372,0.462,0.683,0,0,0
3.336,0,6.66667,1.469,0.536,0.718,0,0,0
2.836,0,6.66667,1.193,0.461,0.622,0,0,0
2.937,0,6.66667,1.187,0.477,0.709,0,0,0
3.09,0,6.66667,1.367,0.453,0.741,0,0,0
3.382,0,6.66667,1.287,0.769,0.641,0,0,0
2.936,0,6.66667,1.242,0.481,0.602,0,0,0
2.942,0,6.66667,1.189,0.465,0.728,0,0,0
2.769,0,6.66667,1.146,0.479,0.622,0,0,0
2.869,0,6.66667,1.264,0.449,0.623,0,0,0
2.857,0,6.66667,1.254,0.462,0.612,0,0,0
7.202,0,6.66667,1.142,0.734,4.632,0,0,0
3.032,0,6.66667,1.234,0.48,0.639,0,0,0
2.932,0,6.66667,1.183,0.464,0.705,0,0,0
2.833,0,6.66667,1.162,0.449,0.66,0,0,0
3.081,0,6.66667,1.386,0.463,0.66,0,0,0
2.901,0,6.66667,1.153,0.462,0.665,0,0,0
3.656,0,6.66667,1.17,0.841,0.92,0,0,0
3.124,0,6.66667,1.252,0.486,0.726,0,0,0
2.991,0,6.66667,1.215,0.45,0.696,0,0,0
2.962,0,6.66667,1.25,0.465,0.644,0,0,0
3.063,0,6.66667,1.225,0.462,0.736,0,0,0
3.054,0,6.66667,1.191,0.471,0.777,0,0,0
4.79,0,6.66667,1.412,0.713,1.866,0,0,0
3.374,0,6.66667,1.466,0.485,0.711,0,0,0
3.035,0,6.66667,1.321,0.468,0.638,0,0,0
3.116,0,6.66667,1.233,0.471,0.746,0,0,0
3.092,0,6.66667,1.301,0.467,0.717,0,0,0
3.22,0,6.66667,1.368,0.456,0.75,0,0,0
7.34,0,6.66667,1.888,0.505,4.227,0,0,0
3.599,0,6.66667,1.607,0.482,0.709,0,0,0
3.426,0,6.66667,1.484,0.531,0.777,0,0,0
3.469,0,6.66667,1.668,0.455,0.733,0,0,0
3.421,0,6.66667,1.555,0.472,0.709,0,0,0
3.268,0,6.66667,1.308,0.465,0.848,0,0,0
7.108,0,6.66667,1.715,0.535,4.098,0,0,0
3.596,0,6.66667,1.55,0.488,0.776,0,0,0
3.657,0,6.66667,1.727,0.469,0.741,0,0,0
3.811,0,6.66667,1.625,0.726,0.749,0,0,0
3.418,0,6.66667,1.354,0.471,0.94,0,0,0
3.179,0,6.66667,1.294,0.454,0.771,0,0,0
4.604,0,6.66667,1.663,0.507,1.641,0,0,0
3.34,0,6.66667,1.446,0.48,0.703,0,0,0
3.205,0,6.66667,1.416,0.465,0.685,0,0,0
3.268,0,6.66667,1.381,0.467,0.766,0,0,0
3.022,0,6.66667,1.19,0.451,0.715,0,0,0
3.317,0,6.66667,1.471,0.462,0.695,0,0,0
6.785,0,6.66667,1.762,0.484,3.57,0,0,0
3.431,0,6.66667,1.564,0.476,0.701,0,0,0
3.448,0,6.66667,1.519,0.468,0.805,0,0,0
3.679,0,6.66667,1.582,0.461,0.787,0,0,0
3.597,0,6.66667,1.657,0.463,0.764,0,0,0
3.409,0,6.66667,1.441,0.465,0.812,0,0,0
7.598,0,6.66667,2.126,0.516,4.256,0,0,0
3.581,0,6.66667,1.489,0.495,0.835,0,0,0
3.638,0,6.66667,1.575,0.472,0.838,0,0,0
3.559,0,6.66667,1.596,0.475,0.746,0,0,0
3.57,0,6.66667,1.506,0.471,0.857,0,0,0
3.553,0,6.66667,1.537,0.437,0.865,0,0,0
7.277,0,6.66667,2.005,0.481,4.037,0,0,0
3.561,0,6.66667,1.53,0.48,0.843,0,0,0
3.303,0,6.66667,1.207,0.548,0.841,0,0,0
3.439,0,6.66667,1.474,0.444,0.816,0,0,0
3.448,0,6.66667,1.482,0.469,0.794,0,0,0
3.422,0,6.66667,1.402,0.472,0.84,0,0,0
7.715,0,6.66667,2.16,0.485,4.321,0,0,0
3.659,0,6.66667,1.598,0.495,0.783,0,0,0
3.881,0,6.66667,1.88,0.478,0.787,0,0,0
3.625,0,6.66667,1.606,0.472,0.793,0,0,0
3.526,0,6.66667,1.56,0.473,0.808,0,0,0
3.692,0,6.66667,1.54,0.576,0.818,0,0,0
8.32,0,6.66667,2.127,0.919,4.542,0,0,0
3.556,0,6.66667,1.636,0.48,0.718,0,0,0
3.418,0,6.66667,1.529,0.462,0.75,0,0,0
3.315,0,6.66667,1.394,0.461,0.798,0,0,0
3.422,0,6.66667,1.37,0.465,0.85,0,0,0
3.528,0,6.66667,1.607,0.471,0.74,0,0,0
7.445,0,6.66667,1.885,0.507,4.33,0,0,0
3.33,0,6.66667,1.433,0.481,0.712,0,0,0
3.251,0,6.66667,1.339,0.483,0.772,0,0,0
3.645,0,6.66667,1.697,0.454,0.795,0,0,0
3.39,0,6.66667,1.434,0.464,0.76,0,0,0
3.38,0,6.66667,1.434,0.463,0.818,0,0,0
6.126,0,6.66667,1.532,0.616,2.956,0,0,0
3.432,0,6.66667,1.438,0.472,0.787,0,0,0
3.511,0,6.66667,1.639,0.463,0.734,0,0,0
3.522,0,6.66667,1.587,0.471,0.765,0,0,0
3.341,0,6.66667,1.333,0.47,0.812,0,0,0
3.406,0,6.66667,1.412,0.473,0.804,0,0,0
7.643,0,6.66667,2.061,0.556,4.309,0,0,0
3.901,0,6.66667,1.696,0.545,0.774,0,0,0
3.222,0,6.66667,1.373,0.473,0.723,0,0,0
3.382,0,6.66667,1.409,0.477,0.804,0,0,0
3.593,0,6.66667,1.593,0.535,0.787,0,0,0
3.404,0,6.66667,1.56,0.464,0.709,0,0,0
5.304,0,6.66667,1.459,0.636,2.453,0,0,0
3.418,0,6.66667,1.414,0.485,0.758,0,0,0
3.559,0,6.66667,1.633,0.463,0.757,0,0,0
3.271,0,6.66667,1.347,0.545,0.709,0,0,0
3.457,0,6.66667,1.487,0.464,0.805,0,0,0
3.371,0,6.66667,1.375,0.524,0.795,0,0,0
5.368,0,6.66667,2.112,0.481,2.024,0,0,0
3.634,0,6.66667,1.713,0.478,0.754,0,0,0
3.188,0,6.66667,1.477,0.469,0.572,0,0,0
3.324,0,6.66667,1.413,0.464,0.738,0,0,0
3.365,0,6.66667,1.36,0.474,0.855,0,0,0
3.475,0,6.66667,1.507,0.453,0.837,0,0,0
4.556,0,6.66667,1.599,0.692,1.446,0,0,0
3.333,0,6.66667,1.433,0.481,0.71,0,0,0
3.234,0,6.66667,1.451,0.461,0.686,0,0,0
3.141,0,6.66667,1.278,0.458,0.736,0,0,0
3.299,0,6.66667,1.45,0.462,0.698,0,0,0
3.05,0,6.66667,1.352,0.466,0.646,0,0,0
4.995,0,6.66667,1.879,0.497,1.803,0,0,0
3.342,0,6.66667,1.432,0.491,0.763,0,0,0
3.355,0,6.66667,1.517,0.465,0.719,0,0,0
3.169,0,6.66667,1.431,0.463,0.672,0,0,0
3.72,0,6.66667,1.835,0.472,0.744,0,0,0
2.999,0,6.66667,1.289,0.457,0.648,0,0,0
4.795,0,6.66667,1.496,0.662,1.936,0,0,0
3.262,0,6.66667,1.436,0.484,0.663,0,0,0
3.006,0,6.66667,1.285,0.464,0.646,0,0,0
3.036,0,6.66667,1.283,0.466,0.672,0,0,0
2.981,0,6.66667,1.189,0.432,0.75,0,0,0
3.107,0,6.66667,1.375,0.464,0.665,0,0,0
7.172,0,6.66667,1.359,0.742,4.455,0,0,0
3.437,0,6.66667,1.593,0.579,0.643,0,0,0
2.945,0,6.66667,1.16,0.479,0.715,0,0,0
3.018,0,6.66667,1.203,0.458,0.724,0,0,0
3.142,0,6.66667,1.349,0.459,0.719,0,0,0
3.032,0,6.66667,1.388,0.469,0.606,0,0,0
3.307,0,6.66667,1.199,0.771,0.709,0,0,0
3.324,0,6.66667,1.487,0.49,0.692,0,0,0
3.021,0,6.66667,1.337,0.463,0.628,0,0,0
3.043,0,6.66667,1.317,0.463,0.682,0,0,0
3.007,0,6.66667,1.241,0.46,0.71,0,0,0
3.068,0,6.66667,1.319,0.451,0.687,0,0,0
3.296,0,6.66667,1.244,0.743,0.645,0,0,0
2.978,0,6.66667,1.249,0.482,0.625,0,0,0
2.978,0,6.66667,1.204,0.463,0.674,0,0,0
2.957,0,6.66667,1.188,0.455,0.721,0,0,0
3.076,0,6.66667,1.305,0.448,0.723,0,0,0
2.996,0,6.66667,1.283,0.465,0.668,0,0,0
3.204,0,6.66667,1.113,0.727,0.747,0,0,0
3.033,0,6.66667,1.251,0.488,0.643,0,0,0
2.76,0,6.66667,1.077,0.476,0.623,0,0,0
2.944,0,6.66667,1.282,0.46,0.617,0,0,0
3.049,0,6.66667,1.35,0.463,0.645,0,0,0
3.063,0,6.66667,1.287,0.461,0.718,0,0,0
6.058,0,6.66667,1.737,0.573,2.868,0,0,0
3.226,0,6.66667,1.381,0.489,0.723,0,0,0
3.058,0,6.66667,1.308,0.46,0.685,0,0,0
2.944,0,6.66667,1.307,0.463,0.61,0,0,0
2.98,0,6.66667,1.211,0.468,0.703,0,0,0
2.948,0,6.66667,1.309,0.454,0.621,0,0,0
3.667,0,6.66667,1.44,0.568,0.825,0,0,0
2.96,0,6.66667,1.246,0.479,0.607,0,0,0
2.952,0,6.66667,1.169,0.48,0.71,0,0,0
2.993,0,6.66667,1.247,0.467,0.678,0,0,0
2.893,0,6.66667,1.23,0.451,0.682,0,0,0
2.934,0,6.66667,1.223,0.462,0.653,0,0,0
4.042,0,6.66667,1.389,0.84,1.004,0,0,0
3.044,0,6.66667,1.226,0.488,0.665,0,0,0
3.227,0,6.66667,1.511,0.528,0.615,0,0,0
2.997,0,6.66667,1.267,0.469,0.65,0,0,0
2.967,0,6.66667,1.13,0.531,0.725,0,0,0
2.959,0,6.66667,1.155,0.469,0.754,0,0,0
4.355,0,6.66667,1.717,0.528,1.449,0,0,0
3.341,0,6.66667,1.486,0.481,0.707,0,0,0
2.981,0,6.66667,1.303,0.464,0.658,0,0,0
3.109,0,6.66667,1.283,0.465,0.76,0,0,0
3.116,0,6.66667,1.347,0.435,0.739,0,0,0
3.252,0,6.66667,1.477,0.464,0.667,0,0,0
6.395,0,6.66667,1.359,0.836,3.26,0,0,0
3.139,0,6.66667,1.348,0.478,0.653,0,0,0
3.226,0,6.66667,1.33,0.467,0.788,0,0,0
2.972,0,6.66667,1.165,0.436,0.743,0,0,0
3.348,0,6.66667,1.348,0.464,0.713,0,0,0
3.098,0,6.66667,1.254,0.465,0.726,0,0,0
7.131,0,6.66667,1.188,0.761,4.503,0,0,0
3.096,0,6.66667,1.308,0.48,0.669,0,0,0
2.971,0,6.66667,1.127,0.473,0.739,0,0,0
3.034,0,6.66667,1.217,0.435,0.731,0,0,0
2.98,0,6.66667,1.22,0.461,0.681,0,0,0
3.053,0,6.66667,1.255,0.466,0.709,0,0,0
4.42,0,6.66667,1.53,0.739,1.352,0,0,0
3.585,0,6.66667,1.522,0.5,0.754,0,0,0
3.474,0,6.66667,1.406,0.459,0.788,0,0,0
3.372,0,6.66667,1.466,0.467,0.722,0,0,0
3.316,0,6.66667,1.486,0.467,0.723,0,0,0
3.439,0,6.66667,1.512,0.517,0.781,0,0,0
4.452,0,6.66667,1.532,0.662,1.404,0,0,0
3.531,0,6.66667,1.378,0.544,0.929,0,0,0
3.433,0,6.66667,1.499,0.469,0.786,0,0,0
3.366,0,6.66667,1.478,0.469,0.722,0,0,0
3.219,0,6.66667,1.305,0.465,0.779,0,0,0
3.409,0,6.66667,1.57,0.436,0.766,0,0,0
7.188,0,6.66667,1.655,0.579,4.26,0,0,0
3.336,0,6.66667,1.44,0.492,0.708,0,0,0
3.391,0,6.66667,1.474,0.47,0.738,0,0,0
3.003,0,6.66667,1.217,0.464,0.687,0,0,0
3.039,0,6.66667,1.2,0.476,0.711,0,0,0
3.406,0,6.66667,1.474,0.451,0.844,0,0,0
6.212,0,6.66667,1.57,0.594,3.293,0,0,0
3.245,0,6.66667,1.374,0.48,0.699,0,0,0
3.255,0,6.66667,1.386,0.464,0.756,0,0,0
3.129,0,6.66667,1.297,0.433,0.748,0,0,0
3.335,0,6.66667,1.513,0.461,0.706,0,0,0
3.12,0,6.66667,1.362,0.463,0.68,0,0,0
4.55,0,6.66667,1.532,0.674,1.592,0,0,0
3.427,0,6.66667,1.354,0.48,0.867,0,0,0
3.265,0,6.66667,1.343,0.457,0.765,0,0,0
3.662,0,6.66667,1.333,0.471,0.733,0,0,0
3.403,0,6.66667,1.527,0.463,0.717,0,0,0
3.245,0,6.66667,1.356,0.476,0.764,0,0,0
5.141,0,6.66667,1.55,0.851,2.007,0,0,0
3.345,0,6.66667,1.4,0.477,0.723,0,0,0
3.311,0,6.66667,1.42,0.473,0.717,0,0,0
3.087,0,6.66667,1.274,0.467,0.726,0,0,0
3.155,0,6.66667,1.309,0.466,0.725,0,0,0
3.203,0,6.66667,1.409,0.466,0.697,0,0,0
7.709,0,6.66667,2.097,0.528,4.455,0,0,0
3.271,0,6.66667,1.384,0.479,0.698,0,0,0
3.206,0,6.66667,1.301,0.473,0.78,0,0,0
3.273,0,6.66667,1.372,0.47,0.782,0,0,0
3.642,0,6.66667,1.857,0.451,0.703,0,0,0
3.266,0,6.66667,1.414,0.477,0.721,0,0,0
6.554,0,6.66667,1.611,0.608,3.385,0,0,0
3.219,0,6.66667,1.299,0.487,0.702,0,0,0
3.06,0,6.66667,1.186,0.466,0.728,0,0,0
3.501,0,6.66667,1.649,0.468,0.704,0,0,0
3.176,0,6.66667,1.331,0.467,0.69,0,0,0
2.987,0,6.66667,1.208,0.465,0.696,0,0,0
7.539,0,6.66667,1.318,0.892,4.684,0,0,0
3.101,0,6.66667,1.276,0.531,0.643,0,0,0
3.181,0,6.66667,1.364,0.467,0.699,0,0,0
3.278,0,6.66667,1.359,0.468,0.815,0,0,0
3.063,0,6.66667,1.237,0.477,0.682,0,0,0
3.247,0,6.66667,1.38,0.433,0.786,0,0,0
4.582,0,6.66667,1.759,0.511,1.478,0,0,0
3.424,0,6.66667,1.51,0.48,0.733,0,0,0
3.209,0,6.66667,1.398,0.463,0.687,0,0,0
3.151,0,6.66667,1.253,0.469,0.785,0,0,0
3.285,0,6.66667,1.322,0.495,0.811,0,0,0
3.337,0,6.66667,1.429,0.473,0.761,0,0,0
4.856,0,6.66667,1.727,0.482,1.82,0,0,0
3.783,0,6.66667,1.39,0.486,0.868,0,0,0
3.515,0,6.66667,1.639,0.442,0.767,0,0,0
3.459,0,6.66667,1.572,0.473,0.709,0,0,0
3.262,0,6.66667,1.338,0.524,0.73,0,0,0
3.203,0,6.66667,1.236,0.472,0.815,0,0,0
4.074,0,6.66667,1.566,0.603,1.211,0,0,0
3.429,0,6.66667,1.517,0.487,0.708,0,0,0
3.252,0,6.66667,1.395,0.469,0.702,0,0,0
3.162,0,6.66667,1.324,0.466,0.72,0,0,0
3.208,0,6.66667,1.303,0.45,0.799,0,0,0
3.141,0,6.66667,1.321,0.462,0.693,0,0,0
7.402,0,6.66667,2.049,0.483,4.181,0,0,0
3.371,0,6.66667,1.478,0.481,0.709,0,0,0
3.596,0,6.66667,1.214,0.468,1.239,0,0,0
3.19,0,6.66667,1.254,0.448,0.809,0,0,0
3.359,0,6.66667,1.479,0.465,0.718,0,0,0
3.045,0,6.66667,1.227,0.467,0.709,0,0,0
6.761,0,6.66667,1.951,0.477,3.365,0,0,0
3.345,0,6.66667,1.369,0.501,0.73,0,0,0
3.267,0,6.66667,1.346,0.451,0.768,0,0,0
3.48,0,6.66667,1.592,0.464,0.733,0,0,0
3.095,0,6.66667,1.271,0.46,0.728,0,0,0
3.386,0,6.66667,1.473,0.467,0.773,0,0,0
7.321,0,6.66667,1.826,0.483,4.29,0,0,0
3.614,0,6.66667,1.655,0.479,0.747,0,0,0
3.37,0,6.66667,1.378,0.464,0.795,0,0,0
3.217,0,6.66667,1.299,0.464,0.779,0,0,0
3.327,0,6.66667,1.314,0.471,0.848,0,0,0
3.402,0,6.66667,1.449,0.457,0.792,0,0,0
7.249,0,6.66667,1.678,0.504,4.308,0,0,0
3.434,0,6.66667,1.472,0.48,0.749,0,0,0
3.33,0,6.66667,1.396,0.475,0.782,0,0,0
3.348,0,6.66667,1.375,0.468,0.825,0,0,0
3.36,0,6.66667,1.451,0.45,0.771,0,0,0
3.325,0,6.66667,1.386,0.466,0.817,0,0,0
7.416,0,6.66667,1.511,0.69,4.576,0,0,0
3.214,0,6.66667,1.373,0.477,0.711,0,0,0
3.113,0,6.66667,1.278,0.462,0.769,0,0,0
3.191,0,6.66667,1.315,0.467,0.763,0,0,0
3.177,0,6.66667,1.302,0.468,0.722,0,0,0
3.256,0,6.66667,1.431,0.464,0.73,0,0,0
4.743,0,6.66667,1.23,0.845,1.762,0,0,0
3.28,0,6.66667,1.334,0.506,0.743,0,0,0
3.273,0,6.66667,1.44,0.465,0.705,0,0,0
3.128,0,6.66667,1.365,0.464,0.68,0,0,0
3.139,0,6.66667,1.275,0.464,0.753,0,0,0
3.058,0,6.66667,1.275,0.466,0.727,0,0,0
4.617,0,6.66667,1.41,0.721,1.555,0,0,0
3.352,0,6.66667,1.488,0.479,0.702,0,0,0
3.157,0,6.66667,1.358,0.463,0.672,0,0,0
3.07,0,6.66667,1.324,0.462,0.688,0,0,0
3.197,0,6.66667,1.335,0.474,0.761,0,0,0
3.206,0,6.66667,1.414,0.452,0.715,0,0,0
5.082,0,6.66667,1.576,0.655,2.183,0,0,0
3.332,0,6.66667,1.488,0.483,0.706,0,0,0
3.216,0,6.66667,1.334,0.464,0.805,0,0,0
3.141,0,6.66667,1.314,0.495,0.701,0,0,0
3.221,0,6.66667,1.475,0.453,0.689,0,0,0
3.147,0,6.66667,1.399,0.463,0.673,0,0,0
4.451,0,6.66667,1.482,0.664,1.525,0,0,0
3.407,0,6.66667,1.35,0.477,0.864,0,0,0
3.143,0,6.66667,1.352,0.459,0.711,0,0,0
3.075,0,6.66667,1.311,0.467,0.685,0,0,0
3.225,0,6.66667,1.347,0.468,0.765,0,0,0
3.089,0,6.66667,1.246,0.439,0.737,0,0,0
4.674,0,6.66667,1.704,0.489,1.733,0,0,0
3.405,0,6.66667,1.479,0.479,0.722,0,0,0
3.123,0,6.66667,1.243,0.474,0.728,0,0,0
3.328,0,6.66667,1.311,0.509,0.825,0,0,0
3.548,0,6.66667,1.532,0.464,0.769,0,0,0
3.239,0,6.66667,1.285,0.465,0.767,0,0,0
7.19,0,6.66667,1.656,0.541,4.252,0,0,0
3.46,0,6.66667,1.525,0.574,0.682,0,0,0
3.617,0,6.66667,1.413,0.47,1.048,0,0,0
3.177,0,6.66667,1.285,0.437,0.773,0,0,0
3.151,0,6.66667,1.366,0.461,0.66,0,0,0
3.382,0,6.66667,1.539,0.471,0.699,0,0,0
4.684,0,6.66667,1.432,0.678,1.768,0,0,0
3.288,0,6.66667,1.223,0.478,0.785,0,0,0
3.106,0,6.66667,1.223,0.437,0.774,0,0,0
3.226,0,6.66667,1.314,0.454,0.782,0,0,0
3.224,0,6.66667,1.367,0.463,0.729,0,0,0
3.266,0,6.66667,1.382,0.464,0.768,0,0,0
4.15,0,6.66667,1.396,0.626,1.29,0,0,0
3.353,0,6.66667,1.326,0.531,0.804,0,0,0
3.213,0,6.66667,1.359,0.463,0.74,0,0,0
3.084,0,6.66667,1.371,0.462,0.673,0,0,0
3.234,0,6.66667,1.312,0.463,0.853,0,0,0
3.054,0,6.66667,1.292,0.439,0.744,0,0,0
4.683,0,6.66667,1.683,0.537,1.626,0,0,0
3.354,0,6.66667,1.502,0.48,0.698,0,0,0
3.321,0,6.66667,1.492,0.462,0.7,0,0,0
3.205,0,6.66667,1.338,0.471,0.779,0,0,0
3.481,0,6.66667,1.421,0.438,0.728,0,0,0
3.374,0,6.66667,1.495,0.453,0.753,0,0,0
4.431,0,6.66667,1.612,0.613,1.503,0,0,0
3.224,0,6.66667,1.384,0.48,0.67,0,0,0
3.16,0,6.66667,1.205,0.465,0.9,0,0,0
3.368,0,6.66667,1.284,0.495,0.805,0,0,0
3.197,0,6.66667,1.38,0.46,0.724,0,0,0
3.586,0,6.66667,1.635,0.472,0.843,0,0,0
4.698,0,6.66667,1.457,0.671,1.701,0,0,0
3.043,0,6.66667,1.247,0.487,0.667,0,0,0
3.246,0,6.66667,1.355,0.58,0.677,0,0,0
3.107,0,6.66667,1.304,0.455,0.744,0,0,0
3.246,0,6.66667,1.39,0.464,0.721,0,0,0
3.28,0,6.66667,1.443,0.469,0.761,0,0,0
5.158,0,6.66667,1.446,0.709,2.294,0,0,0
3.188,0,6.66667,1.288,0.482,0.751,0,0,0
3.082,0,6.66667,1.311,0.439,0.703,0,0,0
3.265,0,6.66667,1.416,0.469,0.7,0,0,0
3.156,0,6.66667,1.343,0.463,0.696,0,0,0
3.155,0,6.66667,1.21,0.499,0.787,0,0,0
3.976,0,6.66667,1.455,0.631,1.179,0,0,0
3.146,0,6.66667,1.27,0.485,0.726,0,0,0
