Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.022,0,6.66667,1.171,0.48,0.63,0,0,0
2.897,0,6.66667,1.216,0.468,0.632,0,0,0
2.945,0,6.66667,1.28,0.463,0.631,0,0,0
2.893,0,6.66667,1.221,0.462,0.655,0,0,0
2.904,0,6.66667,1.211,0.435,0.741,0,0,0
7.995,0,6.66667,1.857,0.702,4.446,0,0,0
3.005,0,6.66667,1.277,0.477,0.648,0,0,0
2.832,0,6.66667,1.195,0.463,0.599,0,0,0
2.928,0,6.66667,1.172,0.472,0.626,0,0,0
2.988,0,6.66667,1.193,0.474,0.746,0,0,0
3.102,0,6.66667,1.393,0.451,0.666,0,0,0
7.092,0,6.66667,1.31,0.748,4.477,0,0,0
3.12,0,6.66667,1.386,0.48,0.636,0,0,0
3.158,0,6.66667,1.179,0.465,0.941,0,0,0
2.956,0,6.66667,1.189,0.493,0.719,0,0,0
3.184,0,6.66667,1.418,0.455,0.714,0,0,0
2.928,0,6.66667,1.249,0.463,0.64,0,0,0
3.883,0,6.66667,1.234,0.84,1.156,0,0,0
3.144,0,6.66667,1.258,0.479,0.654,0,0,0
3.071,0,6.66667,1.182,0.461,0.875,0,0,0
3.06,0,6.66667,1.347,0.453,0.655,0,0,0
3.018,0,6.66667,1.378,0.465,0.594,0,0,0
3.115,0,6.66667,1.329,0.466,0.713,0,0,0
3.757,0,6.66667,1.184,0.852,0.956,0,0,0
3.216,0,6.66667,1.388,0.487,0.671,0,0,0
3.043,0,6.66667,1.263,0.459,0.688,0,0,0
3.11,0,6.66667,1.37,0.46,0.669,0,0,0
3.122,0,6.66667,1.388,0.467,0.669,0,0,0
2.937,0,6.66667,1.2,0.493,0.671,0,0,0
7.202,0,6.66667,1.599,0.628,4.354,0,0,0
3.111,0,6.66667,1.303,0.476,0.679,0,0,0
3.043,0,6.66667,1.299,0.465,0.633,0,0,0
3.122,0,6.66667,1.402,0.464,0.659,0,0,0
3.122,0,6.66667,1.212,0.476,0.83,0,0,0
2.999,0,6.66667,1.255,0.448,0.68,0,0,0
4.486,0,6.66667,1.534,0.637,1.495,0,0,0
3.328,0,6.66667,1.422,0.481,0.67,0,0,0
3.095,0,6.66667,1.344,0.466,0.666,0,0,0
2.998,0,6.66667,1.226,0.472,0.7,0,0,0
3.003,0,6.66667,1.252,0.471,0.701,0,0,0
3.305,0,6.66667,1.44,0.468,0.655,0,0,0
4.07,0,6.66667,1.304,0.739,1.201,0,0,0
3.325,0,6.66667,1.33,0.483,0.847,0,0,0
3.2,0,6.66667,1.402,0.452,0.717,0,0,0
3.09,0,6.66667,1.332,0.463,0.663,0,0,0
3.223,0,6.66667,1.246,0.482,0.741,0,0,0
3.383,0,6.66667,1.353,0.661,0.719,0,0,0
7.254,0,6.66667,1.498,0.676,4.38,0,0,0
3.323,0,6.66667,1.353,0.479,0.667,0,0,0
3.085,0,6.66667,1.231,0.464,0.754,0,0,0
3.104,0,6.66667,1.357,0.469,0.682,0,0,0
3.242,0,6.66667,1.487,0.465,0.651,0,0,0
3.045,0,6.66667,1.356,0.464,0.627,0,0,0
7.259,0,6.66667,1.451,0.708,4.442,0,0,0
3.095,0,6.66667,1.256,0.477,0.717,0,0,0
3.085,0,6.66667,1.27,0.45,0.722,0,0,0
3.315,0,6.66667,1.365,0.451,0.857,0,0,0
3.167,0,6.66667,1.431,0.462,0.669,0,0,0
2.971,0,6.66667,1.248,0.462,0.675,0,0,0
3.201,0,6.66667,1.273,0.549,0.756,0,0,0
3.158,0,6.66667,1.282,0.495,0.698,0,0,0
3.19,0,6.66667,1.424,0.464,0.675,0,0,0
3,0,6.66667,1.288,0.461,0.662,0,0,0
3.021,0,6.66667,1.258,0.461,0.743,0,0,0
3.04,0,6.66667,1.285,0.431,0.738,0,0,0
7.127,0,6.66667,1.888,0.483,4.148,0,0,0
3.176,0,6.66667,1.362,0.478,0.665,0,0,0
3.182,0,6.66667,1.412,0.462,0.67,0,0,0
3.417,0,6.66667,1.344,0.467,0.704,0,0,0
3.438,0,6.66667,1.33,0.494,0.97,0,0,0
3.216,0,6.66667,1.503,0.469,0.661,0,0,0
3.376,0,6.66667,1.236,0.78,0.702,0,0,0
3.231,0,6.66667,1.36,0.502,0.708,0,0,0
3.154,0,6.66667,1.302,0.455,0.708,0,0,0
2.969,0,6.66667,1.261,0.466,0.657,0,0,0
3.029,0,6.66667,1.283,0.461,0.668,0,0,0
3.179,0,6.66667,1.351,0.46,0.751,0,0,0
4.487,0,6.66667,1.647,0.644,1.383,0,0,0
3.152,0,6.66667,1.33,0.489,0.709,0,0,0
3.162,0,6.66667,1.333,0.47,0.668,0,0,0
3.167,0,6.66667,1.419,0.464,0.662,0,0,0
3.218,0,6.66667,1.365,0.573,0.711,0,0,0
3.356,0,6.66667,1.473,0.456,0.826,0,0,0
7.392,0,6.66667,2.067,0.484,4.183,0,0,0
3.131,0,6.66667,1.337,0.478,0.67,0,0,0
2.94,0,6.66667,1.175,0.481,0.727,0,0,0
3.203,0,6.66667,1.441,0.463,0.677,0,0,0
3.16,0,6.66667,1.392,0.462,0.665,0,0,0
2.882,0,6.66667,1.195,0.462,0.658,0,0,0
3.678,0,6.66667,1.235,0.8,0.925,0,0,0
3.007,0,6.66667,1.239,0.49,0.645,0,0,0
3.117,0,6.66667,1.336,0.461,0.684,0,0,0
3.107,0,6.66667,1.354,0.458,0.665,0,0,0
3.195,0,6.66667,1.462,0.464,0.714,0,0,0
3.02,0,6.66667,1.22,0.476,0.713,0,0,0
4.54,0,6.66667,1.49,0.685,1.524,0,0,0
3.195,0,6.66667,1.417,0.499,0.668,0,0,0
3.12,0,6.66667,1.329,0.463,0.684,0,0,0
3.349,0,6.66667,1.391,0.465,0.73,0,0,0
3.329,0,6.66667,1.212,0.492,0.995,0,0,0
3.179,0,6.66667,1.456,0.456,0.676,0,0,0
3.924,0,6.66667,1.421,0.693,1.054,0,0,0
3.013,0,6.66667,1.22,0.486,0.64,0,0,0
3.036,0,6.66667,1.241,0.468,0.688,0,0,0
2.986,0,6.66667,1.251,0.475,0.675,0,0,0
3.096,0,6.66667,1.379,0.484,0.665,0,0,0
3.067,0,6.66667,1.353,0.465,0.643,0,0,0
7.155,0,6.66667,1.19,0.778,4.543,0,0,0
3.046,0,6.66667,1.253,0.48,0.651,0,0,0
2.912,0,6.66667,1.156,0.466,0.707,0,0,0
2.92,0,6.66667,1.157,0.469,0.696,0,0,0
3.045,0,6.66667,1.278,0.472,0.665,0,0,0
2.98,0,6.66667,1.261,0.469,0.637,0,0,0
6.849,0,6.66667,1.158,0.811,3.984,0,0,0
2.956,0,6.66667,1.168,0.48,0.703,0,0,0
3.084,0,6.66667,1.21,0.476,0.782,0,0,0
3.093,0,6.66667,1.279,0.463,0.768,0,0,0
2.955,0,6.66667,1.288,0.46,0.648,0,0,0
2.932,0,6.66667,1.224,0.463,0.682,0,0,0
7.285,0,6.66667,1.332,0.733,4.627,0,0,0
2.979,0,6.66667,1.231,0.509,0.662,0,0,0
3.087,0,6.66667,1.355,0.465,0.661,0,0,0
2.835,0,6.66667,1.167,0.465,0.65,0,0,0
3.159,0,6.66667,1.414,0.463,0.708,0,0,0
3.045,0,6.66667,1.266,0.44,0.746,0,0,0
3.69,0,6.66667,1.43,0.685,0.924,0,0,0
3.116,0,6.66667,1.365,0.482,0.638,0,0,0
2.856,0,6.66667,1.187,0.463,0.635,0,0,0
2.906,0,6.66667,1.212,0.46,0.698,0,0,0
2.887,0,6.66667,1.142,0.46,0.704,0,0,0
3.024,0,6.66667,1.362,0.45,0.664,0,0,0
3.404,0,6.66667,1.276,0.787,0.714,0,0,0
3.098,0,6.66667,1.273,0.596,0.615,0,0,0
3.372,0,6.66667,1.62,0.469,0.69,0,0,0
3.014,0,6.66667,1.157,0.469,0.763,0,0,0
3.069,0,6.66667,1.316,0.459,0.678,0,0,0
2.961,0,6.66667,1.292,0.466,0.634,0,0,0
5.026,0,6.66667,1.264,0.784,2.303,0,0,0
3.287,0,6.66667,1.271,0.481,0.913,0,0,0
2.855,0,6.66667,1.18,0.467,0.657,0,0,0
2.887,0,6.66667,1.226,0.45,0.642,0,0,0
2.906,0,6.66667,1.247,0.46,0.642,0,0,0
2.873,0,6.66667,1.187,0.465,0.589,0,0,0
7.131,0,6.66667,1.194,0.778,4.549,0,0,0
2.969,0,6.66667,1.181,0.494,0.657,0,0,0
3.018,0,6.66667,1.308,0.464,0.643,0,0,0
3.001,0,6.66667,1.275,0.467,0.638,0,0,0
3.081,0,6.66667,1.158,0.464,0.86,0,0,0
2.98,0,6.66667,1.176,0.454,0.754,0,0,0
7.197,0,6.66667,1.445,0.701,4.442,0,0,0
3.087,0,6.66667,1.31,0.478,0.666,0,0,0
2.989,0,6.66667,1.242,0.468,0.672,0,0,0
3.111,0,6.66667,1.208,0.472,0.778,0,0,0
3.057,0,6.66667,1.187,0.474,0.787,0,0,0
3.134,0,6.66667,1.419,0.456,0.669,0,0,0
7.194,0,6.66667,1.336,0.716,4.447,0,0,0
3.222,0,6.66667,1.302,0.48,0.659,0,0,0
2.863,0,6.66667,1.215,0.473,0.632,0,0,0
3.005,0,6.66667,1.197,0.489,0.74,0,0,0
3.042,0,6.66667,1.307,0.468,0.7,0,0,0
2.91,0,6.66667,1.209,0.47,0.656,0,0,0
4.071,0,6.66667,1.312,0.706,1.294,0,0,0
3.14,0,6.66667,1.319,0.49,0.673,0,0,0
3.042,0,6.66667,1.261,0.482,0.673,0,0,0
3.11,0,6.66667,1.386,0.471,0.679,0,0,0
2.995,0,6.66667,1.324,0.478,0.614,0,0,0
3.206,0,6.66667,1.35,0.473,0.738,0,0,0
3.213,0,6.66667,1.124,0.722,0.766,0,0,0
3.022,0,6.66667,1.254,0.492,0.631,0,0,0
3.355,0,6.66667,1.33,0.466,0.7,0,0,0
3.021,0,6.66667,1.222,0.468,0.659,0,0,0
2.931,0,6.66667,1.174,0.484,0.668,0,0,0
3.001,0,6.66667,1.166,0.48,0.754,0,0,0
7.252,0,6.66667,1.316,0.751,4.52,0,0,0
3.235,0,6.66667,1.421,0.482,0.668,0,0,0
2.917,0,6.66667,1.202,0.468,0.628,0,0,0
3.025,0,6.66667,1.202,0.464,0.77,0,0,0
3.042,0,6.66667,1.245,0.46,0.658,0,0,0
3.117,0,6.66667,1.263,0.47,0.768,0,0,0
4.312,0,6.66667,1.317,0.782,1.336,0,0,0
2.995,0,6.66667,1.322,0.483,0.607,0,0,0
2.976,0,6.66667,1.215,0.465,0.687,0,0,0
3.062,0,6.66667,1.23,0.472,0.735,0,0,0
3.061,0,6.66667,1.294,0.452,0.705,0,0,0
3.013,0,6.66667,1.403,0.462,0.593,0,0,0
7.23,0,6.66667,1.376,0.717,4.502,0,0,0
3.092,0,6.66667,1.243,0.483,0.729,0,0,0
3.105,0,6.66667,1.339,0.433,0.733,0,0,0
3.052,0,6.66667,1.293,0.47,0.691,0,0,0
2.942,0,6.66667,1.208,0.465,0.669,0,0,0
2.928,0,6.66667,1.135,0.463,0.762,0,0,0
3.574,0,6.66667,1.177,0.793,0.847,0,0,0
2.942,0,6.66667,1.19,0.513,0.633,0,0,0
3.415,0,6.66667,1.732,0.47,0.63,0,0,0
3.057,0,6.66667,1.238,0.466,0.788,0,0,0
2.911,0,6.66667,1.211,0.465,0.7,0,0,0
2.923,0,6.66667,1.168,0.451,0.685,0,0,0
4.578,0,6.66667,1.325,0.781,1.709,0,0,0
3.225,0,6.66667,1.415,0.477,0.651,0,0,0
2.918,0,6.66667,1.288,0.472,0.617,0,0,0
3.058,0,6.66667,1.234,0.475,0.746,0,0,0
3.199,0,6.66667,1.332,0.467,0.644,0,0,0
3.108,0,6.66667,1.263,0.467,0.772,0,0,0
3.25,0,6.66667,1.186,0.798,0.663,0,0,0
3.411,0,6.66667,1.397,0.48,0.831,0,0,0
2.971,0,6.66667,1.239,0.469,0.694,0,0,0
3.008,0,6.66667,1.24,0.503,0.65,0,0,0
3.173,0,6.66667,1.438,0.469,0.658,0,0,0
3.001,0,6.66667,1.312,0.464,0.615,0,0,0
7.497,0,6.66667,1.68,0.525,4.546,0,0,0
3.117,0,6.66667,1.261,0.488,0.748,0,0,0
2.924,0,6.66667,1.244,0.453,0.658,0,0,0
3.058,0,6.66667,1.327,0.468,0.635,0,0,0
2.884,0,6.66667,1.201,0.463,0.647,0,0,0
2.961,0,6.66667,1.163,0.457,0.744,0,0,0
5.548,0,6.66667,1.765,0.498,2.658,0,0,0
3.128,0,6.66667,1.372,0.477,0.639,0,0,0
2.957,0,6.66667,1.305,0.466,0.614,0,0,0
2.932,0,6.66667,1.221,0.463,0.647,0,0,0
3.101,0,6.66667,1.191,0.609,0.713,0,0,0
2.99,0,6.66667,1.347,0.466,0.62,0,0,0
3.568,0,6.66667,1.284,0.751,0.713,0,0,0
3.088,0,6.66667,1.294,0.479,0.654,0,0,0
3.002,0,6.66667,1.347,0.465,0.613,0,0,0
3.004,0,6.66667,1.175,0.497,0.709,0,0,0
3.09,0,6.66667,1.378,0.456,0.664,0,0,0
3.216,0,6.66667,1.451,0.469,0.683,0,0,0
3.827,0,6.66667,1.294,0.791,1.005,0,0,0
3.068,0,6.66667,1.275,0.479,0.646,0,0,0
2.949,0,6.66667,1.207,0.468,0.69,0,0,0
3.068,0,6.66667,1.375,0.454,0.658,0,0,0
3.212,0,6.66667,1.488,0.463,0.657,0,0,0
3.07,0,6.66667,1.276,0.462,0.749,0,0,0
3.24,0,6.66667,1.186,0.772,0.675,0,0,0
3.236,0,6.66667,1.246,0.59,0.716,0,0,0
3.51,0,6.66667,1.505,0.722,0.653,0,0,0
3.144,0,6.66667,1.428,0.469,0.632,0,0,0
2.941,0,6.66667,1.131,0.466,0.624,0,0,0
2.896,0,6.66667,1.171,0.47,0.693,0,0,0
3.964,0,6.66667,1.369,0.781,1.04,0,0,0
3.363,0,6.66667,1.497,0.475,0.791,0,0,0
3.103,0,6.66667,1.464,0.469,0.62,0,0,0
3.16,0,6.66667,1.406,0.463,0.717,0,0,0
3.029,0,6.66667,1.26,0.45,0.745,0,0,0
3.229,0,6.66667,1.465,0.455,0.68,0,0,0
3.782,0,6.66667,1.35,0.701,1.036,0,0,0
3.117,0,6.66667,1.221,0.478,0.668,0,0,0
2.867,0,6.66667,1.162,0.462,0.656,0,0,0
3.023,0,6.66667,1.302,0.468,0.675,0,0,0
3.158,0,6.66667,1.394,0.45,0.702,0,0,0
3.099,0,6.66667,1.392,0.465,0.656,0,0,0
3.858,0,6.66667,1.397,0.727,1.011,0,0,0
3.353,0,6.66667,1.42,0.479,0.71,0,0,0
3.152,0,6.66667,1.327,0.459,0.716,0,0,0
3.257,0,6.66667,1.49,0.456,0.688,0,0,0
3.071,0,6.66667,1.327,0.463,0.678,0,0,0
3.26,0,6.66667,1.42,0.463,0.782,0,0,0
4.511,0,6.66667,1.71,0.598,1.387,0,0,0
3.301,0,6.66667,1.421,0.491,0.702,0,0,0
3.384,0,6.66667,1.503,0.478,0.697,0,0,0
3.078,0,6.66667,1.406,0.463,0.63,0,0,0
3.23,0,6.66667,1.382,0.475,0.745,0,0,0
3.256,0,6.66667,1.48,0.451,0.688,0,0,0
3.724,0,6.66667,1.453,0.762,0.851,0,0,0
3.497,0,6.66667,1.629,0.482,0.682,0,0,0
3.166,0,6.66667,1.283,0.556,0.684,0,0,0
3.28,0,6.66667,1.307,0.574,0.756,0,0,0
3.277,0,6.66667,1.447,0.483,0.688,0,0,0
3.196,0,6.66667,1.415,0.468,0.672,0,0,0
4.878,0,6.66667,1.333,0.741,1.983,0,0,0
3.279,0,6.66667,1.408,0.478,0.746,0,0,0
3.149,0,6.66667,1.291,0.488,0.717,0,0,0
3.241,0,6.66667,1.372,0.538,0.734,0,0,0
3.156,0,6.66667,1.467,0.465,0.653,0,0,0
3.218,0,6.66667,1.379,0.462,0.784,0,0,0
4.039,0,6.66667,1.58,0.655,1.004,0,0,0
3.312,0,6.66667,1.433,0.48,0.712,0,0,0
3.55,0,6.66667,1.382,0.466,1.011,0,0,0
3.123,0,6.66667,1.41,0.464,0.663,0,0,0
3.097,0,6.66667,1.321,0.465,0.699,0,0,0
3.142,0,6.66667,1.362,0.452,0.707,0,0,0
7.24,0,6.66667,1.648,0.575,4.335,0,0,0
3.256,0,6.66667,1.436,0.482,0.639,0,0,0
3.087,0,6.66667,1.263,0.468,0.702,0,0,0
3.217,0,6.66667,1.365,0.475,0.736,0,0,0
3.241,0,6.66667,1.429,0.459,0.711,0,0,0
3.272,0,6.66667,1.475,0.463,0.698,0,0,0
7.41,0,6.66667,1.655,0.513,4.564,0,0,0
3.348,0,6.66667,1.432,0.483,0.742,0,0,0
3.552,0,6.66667,1.322,0.472,1.091,0,0,0
3.366,0,6.66667,1.468,0.472,0.754,0,0,0
3.208,0,6.66667,1.352,0.472,0.704,0,0,0
3.22,0,6.66667,1.364,0.464,0.767,0,0,0
5.041,0,6.66667,1.52,0.633,2.155,0,0,0
3.314,0,6.66667,1.398,0.511,0.71,0,0,0
3.457,0,6.66667,1.59,0.466,0.718,0,0,0
3.219,0,6.66667,1.377,0.469,0.749,0,0,0
3.316,0,6.66667,1.335,0.507,0.795,0,0,0
3.48,0,6.66667,1.43,0.63,0.744,0,0,0
5.036,0,6.66667,1.758,0.486,1.955,0,0,0
3.433,0,6.66667,1.53,0.483,0.715,0,0,0
3.178,0,6.66667,1.254,0.471,0.794,0,0,0
3.132,0,6.66667,1.301,0.451,0.736,0,0,0
3.438,0,6.66667,1.474,0.46,0.837,0,0,0
3.297,0,6.66667,1.459,0.473,0.723,0,0,0
5.193,0,6.66667,1.432,0.675,2.339,0,0,0
3.259,0,6.66667,1.422,0.476,0.687,0,0,0
3.147,0,6.66667,1.309,0.458,0.74,0,0,0
3.316,0,6.66667,1.557,0.433,0.698,0,0,0
3.231,0,6.66667,1.439,0.466,0.698,0,0,0
3.184,0,6.66667,1.381,0.464,0.761,0,0,0
6.48,0,6.66667,1.844,0.484,3.22,0,0,0
3.305,0,6.66667,1.392,0.474,0.737,0,0,0
3.406,0,6.66667,1.562,0.469,0.715,0,0,0
3.175,0,6.66667,1.398,0.468,0.673,0,0,0
3.234,0,6.66667,1.319,0.466,0.775,0,0,0
3.209,0,6.66667,1.298,0.556,0.693,0,0,0
4.768,0,6.66667,1.555,0.633,1.774,0,0,0
3.329,0,6.66667,1.46,0.483,0.699,0,0,0
3.182,0,6.66667,1.489,0.464,0.66,0,0,0
3.277,0,6.66667,1.397,0.469,0.776,0,0,0
3.218,0,6.66667,1.447,0.456,0.687,0,0,0
3.28,0,6.66667,1.456,0.468,0.68,0,0,0
3.815,0,6.66667,1.415,0.76,0.834,0,0,0
3.311,0,6.66667,1.425,0.484,0.728,0,0,0
3.099,0,6.66667,1.295,0.502,0.718,0,0,0
3.265,0,6.66667,1.485,0.472,0.678,0,0,0
3.334,0,6.66667,1.665,0.489,0.634,0,0,0
3.093,0,6.66667,1.272,0.464,0.737,0,0,0
3.675,0,6.66667,1.495,0.647,0.893,0,0,0
3.205,0,6.66667,1.411,0.482,0.636,0,0,0
3.044,0,6.66667,1.37,0.464,0.627,0,0,0
2.917,0,6.66667,1.175,0.482,0.713,0,0,0
3.144,0,6.66667,1.323,0.547,0.683,0,0,0
3.093,0,6.66667,1.446,0.465,0.628,0,0,0
4.52,0,6.66667,1.39,0.716,1.6,0,0,0
2.981,0,6.66667,1.217,0.48,0.67,0,0,0
2.984,0,6.66667,1.183,0.464,0.725,0,0,0
2.952,0,6.66667,1.278,0.46,0.641,0,0,0
3.069,0,6.66667,1.308,0.467,0.664,0,0,0
2.961,0,6.66667,1.252,0.464,0.652,0,0,0
3.434,0,6.66667,1.285,0.576,1.019,0,0,0
3.524,0,6.66667,1.715,0.478,0.687,0,0,0
3.049,0,6.66667,1.373,0.455,0.657,0,0,0
2.944,0,6.66667,1.256,0.463,0.654,0,0,0
3.06,0,6.66667,1.271,0.466,0.747,0,0,0
3.059,0,6.66667,1.205,0.483,0.774,0,0,0
4.316,0,6.66667,1.58,0.814,1.163,0,0,0
3.112,0,6.66667,1.373,0.481,0.626,0,0,0
3.136,0,6.66667,1.424,0.466,0.65,0,0,0
2.999,0,6.66667,1.234,0.465,0.711,0,0,0
3.194,0,6.66667,1.431,0.456,0.709,0,0,0
3.147,0,6.66667,1.391,0.459,0.708,0,0,0
3.716,0,6.66667,1.352,0.765,0.874,0,0,0
3.195,0,6.66667,1.414,0.477,0.674,0,0,0
3.179,0,6.66667,1.422,0.474,0.665,0,0,0
2.958,0,6.66667,1.171,0.463,0.747,0,0,0
3.023,0,6.66667,1.217,0.467,0.747,0,0,0
3.135,0,6.66667,1.293,0.452,0.834,0,0,0
3.285,0,6.66667,1.223,0.756,0.66,0,0,0
3.369,0,6.66667,1.324,0.48,0.934,0,0,0
2.886,0,6.66667,1.165,0.477,0.66,0,0,0
2.999,0,6.66667,1.339,0.459,0.644,0,0,0
3.074,0,6.66667,1.374,0.458,0.645,0,0,0
3.016,0,6.66667,1.356,0.465,0.641,0,0,0
3.225,0,6.66667,1.174,0.792,0.708,0,0,0
3.03,0,6.66667,1.245,0.489,0.725,0,0,0
2.9,0,6.66667,1.257,0.468,0.644,0,0,0
2.886,0,6.66667,1.251,0.464,0.622,0,0,0
2.991,0,6.66667,1.221,0.462,0.726,0,0,0
3.032,0,6.66667,1.282,0.452,0.701,0,0,0
3.914,0,6.66667,1.331,0.772,1.046,0,0,0
3.118,0,6.66667,1.43,0.485,0.61,0,0,0
3.009,0,6.66667,1.332,0.463,0.649,0,0,0
2.91,0,6.66667,1.231,0.461,0.653,0,0,0
2.929,0,6.66667,1.185,0.45,0.715,0,0,0
3.006,0,6.66667,1.336,0.449,0.635,0,0,0
3.542,0,6.66667,1.271,0.751,0.729,0,0,0
3.019,0,6.66667,1.246,0.479,0.648,0,0,0
2.879,0,6.66667,1.155,0.463,0.671,0,0,0
2.947,0,6.66667,1.18,0.459,0.701,0,0,0
3.009,0,6.66667,1.313,0.467,0.638,0,0,0
3.025,0,6.66667,1.296,0.47,0.653,0,0,0
4.597,0,6.66667,2.097,0.495,1.38,0,0,0
3.134,0,6.66667,1.307,0.483,0.705,0,0,0
3.019,0,6.66667,1.329,0.467,0.641,0,0,0
3.034,0,6.66667,1.263,0.464,0.652,0,0,0
3.012,0,6.66667,1.177,0.473,0.734,0,0,0
3.027,0,6.66667,1.231,0.508,0.702,0,0,0
4.32,0,6.66667,1.372,0.835,1.332,0,0,0
3.212,0,6.66667,1.473,0.479,0.631,0,0,0
3.195,0,6.66667,1.389,0.469,0.676,0,0,0
3.097,0,6.66667,1.417,0.464,0.648,0,0,0
3.114,0,6.66667,1.32,0.48,0.719,0,0,0
3.448,0,6.66667,1.708,0.455,0.694,0,0,0
7.075,0,6.66667,1.381,0.77,4.124,0,0,0
3.303,0,6.66667,1.432,0.479,0.689,0,0,0
3.002,0,6.66667,1.217,0.464,0.737,0,0,0
2.978,0,6.66667,1.159,0.432,0.749,0,0,0
3.076,0,6.66667,1.348,0.464,0.652,0,0,0
3.082,0,6.66667,1.363,0.473,0.654,0,0,0
4.836,0,6.66667,1.22,0.82,1.933,0,0,0
3.04,0,6.66667,1.131,0.485,0.749,0,0,0
3.17,0,6.66667,1.31,0.447,0.765,0,0,0
3.112,0,6.66667,1.305,0.452,0.695,0,0,0
2.921,0,6.66667,1.23,0.465,0.646,0,0,0
2.877,0,6.66667,1.173,0.467,0.707,0,0,0
4.453,0,6.66667,1.451,0.776,1.446,0,0,0
3.03,0,6.66667,1.295,0.474,0.654,0,0,0
3.156,0,6.66667,1.348,0.467,0.651,0,0,0
3.043,0,6.66667,1.39,0.464,0.66,0,0,0
3.118,0,6.66667,1.331,0.479,0.708,0,0,0
3.114,0,6.66667,1.453,0.462,0.651,0,0,0
4.354,0,6.66667,1.459,0.756,1.391,0,0,0
3.126,0,6.66667,1.34,0.483,0.609,0,0,0
2.949,0,6.66667,1.198,0.468,0.746,0,0,0
2.858,0,6.66667,1.122,0.445,0.705,0,0,0
3,0,6.66667,1.345,0.467,0.625,0,0,0
2.955,0,6.66667,1.162,0.465,0.746,0,0,0
3.786,0,6.66667,1.118,0.771,1.175,0,0,0
3.048,0,6.66667,1.156,0.481,0.781,0,0,0
3.078,0,6.66667,1.327,0.455,0.683,0,0,0
3.273,0,6.66667,1.497,0.468,0.681,0,0,0
3.144,0,6.66667,1.373,0.47,0.677,0,0,0
3.022,0,6.66667,1.287,0.465,0.679,0,0,0
5.296,0,6.66667,1.426,0.852,2.388,0,0,0
3.145,0,6.66667,1.314,0.478,0.677,0,0,0
3.09,0,6.66667,1.22,0.473,0.792,0,0,0
3.103,0,6.66667,1.321,0.437,0.7,0,0,0
3.029,0,6.66667,1.318,0.464,0.662,0,0,0
2.983,0,6.66667,1.215,0.462,0.657,0,0,0
3.251,0,6.66667,1.207,0.776,0.69,0,0,0
3.078,0,6.66667,1.2,0.497,0.669,0,0,0
3.101,0,6.66667,1.364,0.46,0.675,0,0,0
2.996,0,6.66667,1.3,0.464,0.623,0,0,0
2.979,0,6.66667,1.176,0.473,0.735,0,0,0
2.953,0,6.66667,1.291,0.449,0.654,0,0,0
5.031,0,6.66667,2.022,0.477,1.853,0,0,0
3.321,0,6.66667,1.441,0.479,0.642,0,0,0
3.067,0,6.66667,1.442,0.463,0.615,0,0,0
2.999,0,6.66667,1.362,0.464,0.64,0,0,0
3.078,0,6.66667,1.397,0.433,0.663,0,0,0
3.205,0,6.66667,1.47,0.463,0.651,0,0,0
3.225,0,6.66667,1.383,0.568,0.638,0,0,0
3.169,0,6.66667,1.444,0.482,0.627,0,0,0
3.775,0,6.66667,1.323,0.656,1.23,0,0,0
3.134,0,6.66667,1.32,0.466,0.746,0,0,0
3.028,0,6.66667,1.349,0.468,0.629,0,0,0
2.953,0,6.66667,1.239,0.467,0.642,0,0,0
3.967,0,6.66667,1.301,0.799,1.09,0,0,0
3.113,0,6.66667,1.293,0.482,0.695,0,0,0
3.203,0,6.66667,1.426,0.437,0.739,0,0,0
3.093,0,6.66667,1.376,0.466,0.642,0,0,0
2.868,0,6.66667,1.176,0.466,0.657,0,0,0
3.014,0,6.66667,1.161,0.54,0.68,0,0,0
3.444,0,6.66667,1.059,0.767,1.024,0,0,0
3.431,0,6.66667,1.483,0.487,0.733,0,0,0
3.385,0,6.66667,1.529,0.559,0.714,0,0,0
3.158,0,6.66667,1.422,0.47,0.657,0,0,0
3.478,0,6.66667,1.597,0.468,0.779,0,0,0
3.364,0,6.66667,1.491,0.491,0.761,0,0,0
5.687,0,6.66667,1.649,0.642,2.758,0,0,0
3.382,0,6.66667,1.652,0.483,0.616,0,0,0
3.086,0,6.66667,1.412,0.47,0.62,0,0,0
3.269,0,6.66667,1.545,0.469,0.687,0,0,0
3.124,0,6.66667,1.39,0.437,0.707,0,0,0
3.273,0,6.66667,1.473,0.466,0.663,0,0,0
3.988,0,6.66667,1.314,0.777,1.161,0,0,0
3.191,0,6.66667,1.351,0.481,0.676,0,0,0
3.047,0,6.66667,1.152,0.465,0.773,0,0,0
2.999,0,6.66667,1.211,0.467,0.692,0,0,0
3.116,0,6.66667,1.259,0.465,0.725,0,0,0
2.975,0,6.66667,1.218,0.463,0.669,0,0,0
3.343,0,6.66667,1.241,0.794,0.683,0,0,0
2.98,0,6.66667,1.153,0.48,0.682,0,0,0
3.009,0,6.66667,1.228,0.466,0.679,0,0,0
3.278,0,6.66667,1.334,0.472,0.843,0,0,0
3.163,0,6.66667,1.398,0.467,0.654,0,0,0
3.207,0,6.66667,1.413,0.503,0.719,0,0,0
3.733,0,6.66667,1.455,0.688,0.946,0,0,0
3.364,0,6.66667,1.257,0.475,0.974,0,0,0
