Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.585,0,6.66667,1.627,0.486,0.752,0,0,0
3.669,0,6.66667,1.706,0.472,0.832,0,0,0
3.774,0,6.66667,1.715,0.466,0.913,0,0,0
3.505,0,6.66667,1.558,0.463,0.759,0,0,0
3.948,0,6.66667,1.929,0.47,0.823,0,0,0
7.39,0,6.66667,2.08,0.473,4.121,0,0,0
3.544,0,6.66667,1.472,0.494,0.836,0,0,0
3.583,0,6.66667,1.722,0.465,0.729,0,0,0
3.461,0,6.66667,1.495,0.465,0.756,0,0,0
3.353,0,6.66667,1.366,0.464,0.798,0,0,0
3.462,0,6.66667,1.483,0.456,0.833,0,0,0
5.293,0,6.66667,1.834,0.484,2.091,0,0,0
3.706,0,6.66667,1.605,0.477,0.881,0,0,0
3.453,0,6.66667,1.467,0.469,0.809,0,0,0
3.491,0,6.66667,1.473,0.489,0.819,0,0,0
3.397,0,6.66667,1.471,0.469,0.767,0,0,0
3.463,0,6.66667,1.589,0.465,0.731,0,0,0
6.045,0,6.66667,1.78,0.479,2.839,0,0,0
3.549,0,6.66667,1.549,0.488,0.766,0,0,0
3.54,0,6.66667,1.539,0.479,0.836,0,0,0
3.591,0,6.66667,1.664,0.458,0.778,0,0,0
3.408,0,6.66667,1.514,0.465,0.733,0,0,0
3.526,0,6.66667,1.558,0.465,0.833,0,0,0
7.901,0,6.66667,2.152,0.512,4.496,0,0,0
3.33,0,6.66667,1.375,0.485,0.762,0,0,0
3.55,0,6.66667,1.592,0.467,0.765,0,0,0
3.415,0,6.66667,1.461,0.464,0.768,0,0,0
3.346,0,6.66667,1.38,0.465,0.808,0,0,0
3.42,0,6.66667,1.446,0.45,0.837,0,0,0
5.148,0,6.66667,1.82,0.484,2.095,0,0,0
3.569,0,6.66667,1.582,0.485,0.766,0,0,0
3.282,0,6.66667,1.364,0.465,0.752,0,0,0
3.436,0,6.66667,1.401,0.479,0.854,0,0,0
3.59,0,6.66667,1.632,0.438,0.816,0,0,0
3.498,0,6.66667,1.521,0.467,0.807,0,0,0
4.836,0,6.66667,1.514,0.73,1.697,0,0,0
3.666,0,6.66667,1.624,0.484,0.729,0,0,0
3.283,0,6.66667,1.414,0.471,0.751,0,0,0
3.58,0,6.66667,1.575,0.47,0.837,0,0,0
3.422,0,6.66667,1.458,0.465,0.812,0,0,0
3.415,0,6.66667,1.504,0.465,0.725,0,0,0
7.95,0,6.66667,1.973,0.481,4.738,0,0,0
3.577,0,6.66667,1.66,0.485,0.72,0,0,0
3.286,0,6.66667,1.348,0.471,0.809,0,0,0
3.429,0,6.66667,1.454,0.461,0.805,0,0,0
3.418,0,6.66667,1.513,0.47,0.724,0,0,0
3.329,0,6.66667,1.442,0.468,0.719,0,0,0
5.211,0,6.66667,1.653,0.539,2.241,0,0,0
3.359,0,6.66667,1.412,0.488,0.754,0,0,0
3.598,0,6.66667,1.591,0.462,0.86,0,0,0
3.447,0,6.66667,1.566,0.462,0.723,0,0,0
3.157,0,6.66667,1.304,0.469,0.714,0,0,0
3.168,0,6.66667,1.347,0.474,0.723,0,0,0
5.251,0,6.66667,1.64,0.577,2.292,0,0,0
3.432,0,6.66667,1.532,0.482,0.709,0,0,0
3.161,0,6.66667,1.305,0.478,0.715,0,0,0
3.39,0,6.66667,1.388,0.469,0.821,0,0,0
3.228,0,6.66667,1.281,0.469,0.815,0,0,0
3.374,0,6.66667,1.5,0.436,0.771,0,0,0
7.301,0,6.66667,1.613,0.652,4.366,0,0,0
3.564,0,6.66667,1.628,0.486,0.72,0,0,0
