Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.694,0,6.66667,1.117,0.482,0.558,0,0,0
2.617,0,6.66667,1.069,0.479,0.58,0,0,0
2.881,0,6.66667,1.337,0.461,0.567,0,0,0
2.837,0,6.66667,1.318,0.465,0.553,0,0,0
2.727,0,6.66667,1.165,0.466,0.611,0,0,0
3.047,0,6.66667,1.159,0.756,0.627,0,0,0
3.01,0,6.66667,1.427,0.483,0.573,0,0,0
2.815,0,6.66667,1.321,0.475,0.539,0,0,0
2.738,0,6.66667,1.201,0.469,0.578,0,0,0
2.719,0,6.66667,1.16,0.442,0.623,0,0,0
2.876,0,6.66667,1.344,0.473,0.54,0,0,0
3.689,0,6.66667,1.911,0.519,0.736,0,0,0
3.077,0,6.66667,1.516,0.476,0.582,0,0,0
2.766,0,6.66667,1.138,0.482,0.621,0,0,0
2.859,0,6.66667,1.321,0.472,0.579,0,0,0
2.654,0,6.66667,1.168,0.468,0.527,0,0,0
2.695,0,6.66667,1.201,0.465,0.551,0,0,0
3.188,0,6.66667,1.124,0.759,0.808,0,0,0
2.906,0,6.66667,1.318,0.48,0.557,0,0,0
2.721,0,6.66667,1.124,0.47,0.555,0,0,0
2.746,0,6.66667,1.054,0.466,0.702,0,0,0
2.79,0,6.66667,1.267,0.439,0.579,0,0,0
2.912,0,6.66667,1.321,0.463,0.555,0,0,0
3.1,0,6.66667,1.246,0.765,0.59,0,0,0
2.945,0,6.66667,1.213,0.483,0.563,0,0,0
2.687,0,6.66667,1.082,0.465,0.613,0,0,0
2.741,0,6.66667,1.18,0.436,0.598,0,0,0
2.912,0,6.66667,1.33,0.453,0.606,0,0,0
2.677,0,6.66667,1.131,0.465,0.57,0,0,0
3.058,0,6.66667,1.101,0.752,0.679,0,0,0
2.945,0,6.66667,1.164,0.489,0.593,0,0,0
2.964,0,6.66667,1.359,0.465,0.577,0,0,0
3.126,0,6.66667,1.504,0.464,0.589,0,0,0
3.05,0,6.66667,1.434,0.464,0.598,0,0,0
3.052,0,6.66667,1.398,0.476,0.638,0,0,0
4.544,0,6.66667,1.963,0.529,1.095,0,0,0
3.189,0,6.66667,1.449,0.478,0.619,0,0,0
2.933,0,6.66667,1.26,0.485,0.612,0,0,0
3.026,0,6.66667,1.335,0.469,0.636,0,0,0
2.949,0,6.66667,1.22,0.455,0.688,0,0,0
3.379,0,6.66667,1.314,0.462,0.954,0,0,0
3.232,0,6.66667,1.164,0.756,0.709,0,0,0
3.526,0,6.66667,1.595,0.482,0.78,0,0,0
2.936,0,6.66667,1.134,0.437,0.78,0,0,0
3.137,0,6.66667,1.401,0.466,0.631,0,0,0
3.264,0,6.66667,1.26,0.471,0.642,0,0,0
2.91,0,6.66667,1.13,0.468,0.723,0,0,0
7.58,0,6.66667,1.29,0.772,4.849,0,0,0
3.177,0,6.66667,1.3,0.489,0.726,0,0,0
2.944,0,6.66667,1.225,0.47,0.623,0,0,0
3.493,0,6.66667,1.565,0.473,0.839,0,0,0
3.104,0,6.66667,1.218,0.49,0.745,0,0,0
3.207,0,6.66667,1.429,0.454,0.713,0,0,0
3.835,0,6.66667,1.472,0.681,0.945,0,0,0
3.279,0,6.66667,1.446,0.477,0.669,0,0,0
3.177,0,6.66667,1.377,0.472,0.709,0,0,0
3.209,0,6.66667,1.343,0.441,0.802,0,0,0
3.304,0,6.66667,1.488,0.466,0.698,0,0,0
3.197,0,6.66667,1.356,0.467,0.731,0,0,0
7.223,0,6.66667,1.635,0.508,4.432,0,0,0
3.422,0,6.66667,1.401,0.48,0.806,0,0,0
3.299,0,6.66667,1.371,0.458,0.764,0,0,0
3.267,0,6.66667,1.489,0.467,0.639,0,0,0
3.339,0,6.66667,1.477,0.464,0.736,0,0,0
3.272,0,6.66667,1.451,0.49,0.716,0,0,0
7.458,0,6.66667,1.65,0.563,4.544,0,0,0
3.587,0,6.66667,1.497,0.483,0.697,0,0,0
3.43,0,6.66667,1.435,0.472,0.77,0,0,0
3.332,0,6.66667,1.431,0.464,0.761,0,0,0
3.609,0,6.66667,1.545,0.536,0.846,0,0,0
3.603,0,6.66667,1.67,0.453,0.779,0,0,0
5.251,0,6.66667,1.95,0.48,2.014,0,0,0
3.649,0,6.66667,1.629,0.483,0.812,0,0,0
3.738,0,6.66667,1.562,0.455,0.992,0,0,0
3.608,0,6.66667,1.56,0.469,0.815,0,0,0
3.395,0,6.66667,1.443,0.466,0.781,0,0,0
3.481,0,6.66667,1.481,0.505,0.813,0,0,0
7.819,0,6.66667,1.985,0.51,4.527,0,0,0
3.73,0,6.66667,1.387,0.478,0.811,0,0,0
3.665,0,6.66667,1.674,0.467,0.794,0,0,0
3.253,0,6.66667,1.458,0.468,0.657,0,0,0
3.809,0,6.66667,1.517,0.471,1.061,0,0,0
3.291,0,6.66667,1.372,0.459,0.724,0,0,0
5.696,0,6.66667,1.878,0.477,2.527,0,0,0
3.72,0,6.66667,1.605,0.478,0.802,0,0,0
3.495,0,6.66667,1.53,0.463,0.783,0,0,0
3.769,0,6.66667,1.501,0.504,1.049,0,0,0
3.484,0,6.66667,1.593,0.455,0.701,0,0,0
3.505,0,6.66667,1.587,0.467,0.659,0,0,0
4.411,0,6.66667,1.491,0.521,1.502,0,0,0
3.652,0,6.66667,1.524,0.481,0.853,0,0,0
3.588,0,6.66667,1.478,0.574,0.815,0,0,0
3.325,0,6.66667,1.38,0.451,0.785,0,0,0
3.444,0,6.66667,1.572,0.466,0.737,0,0,0
3.301,0,6.66667,1.372,0.465,0.804,0,0,0
6.734,0,6.66667,1.657,0.495,3.593,0,0,0
3.426,0,6.66667,1.477,0.491,0.748,0,0,0
3.508,0,6.66667,1.489,0.471,0.855,0,0,0
3.462,0,6.66667,1.555,0.466,0.755,0,0,0
3.271,0,6.66667,1.337,0.465,0.777,0,0,0
3.434,0,6.66667,1.513,0.468,0.743,0,0,0
8.066,0,6.66667,1.853,0.48,4.883,0,0,0
3.452,0,6.66667,1.498,0.48,0.764,0,0,0
3.543,0,6.66667,1.487,0.481,0.822,0,0,0
3.603,0,6.66667,1.713,0.46,0.751,0,0,0
3.453,0,6.66667,1.536,0.465,0.669,0,0,0
3.21,0,6.66667,1.376,0.465,0.711,0,0,0
3.572,0,6.66667,1.603,0.588,0.749,0,0,0
3.444,0,6.66667,1.512,0.486,0.734,0,0,0
3.59,0,6.66667,1.589,0.687,0.685,0,0,0
3.029,0,6.66667,1.23,0.467,0.704,0,0,0
3.161,0,6.66667,1.317,0.466,0.76,0,0,0
3.171,0,6.66667,1.37,0.454,0.71,0,0,0
4.581,0,6.66667,1.469,0.664,1.713,0,0,0
3.316,0,6.66667,1.427,0.482,0.689,0,0,0
3.012,0,6.66667,1.161,0.472,0.706,0,0,0
3.175,0,6.66667,1.401,0.482,0.695,0,0,0
3.438,0,6.66667,1.587,0.454,0.734,0,0,0
3.295,0,6.66667,1.47,0.466,0.721,0,0,0
4.223,0,6.66667,1.488,0.609,1.268,0,0,0
3.269,0,6.66667,1.272,0.482,0.691,0,0,0
3.104,0,6.66667,1.233,0.481,0.773,0,0,0
3.222,0,6.66667,1.424,0.461,0.718,0,0,0
3.208,0,6.66667,1.361,0.609,0.646,0,0,0
3.154,0,6.66667,1.285,0.463,0.802,0,0,0
3.479,0,6.66667,1.337,0.667,0.836,0,0,0
3.123,0,6.66667,1.23,0.501,0.713,0,0,0
3.068,0,6.66667,1.289,0.464,0.709,0,0,0
3.037,0,6.66667,1.281,0.467,0.708,0,0,0
3.256,0,6.66667,1.257,0.477,0.932,0,0,0
3.295,0,6.66667,1.511,0.435,0.713,0,0,0
8.149,0,6.66667,2.071,0.497,4.89,0,0,0
3.287,0,6.66667,1.497,0.48,0.663,0,0,0
3.201,0,6.66667,1.457,0.471,0.65,0,0,0
2.998,0,6.66667,1.205,0.506,0.699,0,0,0
3.184,0,6.66667,1.488,0.469,0.629,0,0,0
2.955,0,6.66667,1.265,0.465,0.636,0,0,0
7.141,0,6.66667,1.668,0.59,4.075,0,0,0
2.975,0,6.66667,1.221,0.482,0.634,0,0,0
3.156,0,6.66667,1.404,0.471,0.692,0,0,0
3.418,0,6.66667,1.531,0.467,0.827,0,0,0
3.151,0,6.66667,1.491,0.465,0.621,0,0,0
3.028,0,6.66667,1.28,0.466,0.711,0,0,0
3.246,0,6.66667,1.243,0.76,0.666,0,0,0
3.224,0,6.66667,1.445,0.48,0.61,0,0,0
3.078,0,6.66667,1.471,0.465,0.599,0,0,0
2.985,0,6.66667,1.287,0.464,0.674,0,0,0
2.758,0,6.66667,1.133,0.435,0.653,0,0,0
3.173,0,6.66667,1.493,0.466,0.64,0,0,0
7.628,0,6.66667,1.584,0.735,4.649,0,0,0
3.27,0,6.66667,1.545,0.481,0.608,0,0,0
3.357,0,6.66667,1.73,0.46,0.649,0,0,0
3.177,0,6.66667,1.53,0.454,0.639,0,0,0
3.02,0,6.66667,1.441,0.464,0.588,0,0,0
3.013,0,6.66667,1.327,0.463,0.676,0,0,0
3.313,0,6.66667,1.385,0.778,0.619,0,0,0
3.044,0,6.66667,1.32,0.493,0.622,0,0,0
2.843,0,6.66667,1.293,0.469,0.557,0,0,0
2.793,0,6.66667,1.287,0.464,0.546,0,0,0
3.038,0,6.66667,1.412,0.469,0.632,0,0,0
2.964,0,6.66667,1.215,0.477,0.753,0,0,0
3.122,0,6.66667,1.301,0.736,0.562,0,0,0
2.82,0,6.66667,1.252,0.477,0.536,0,0,0
2.612,0,6.66667,1.087,0.468,0.542,0,0,0
2.797,0,6.66667,1.242,0.475,0.583,0,0,0
2.876,0,6.66667,1.321,0.466,0.589,0,0,0
2.672,0,6.66667,1.16,0.463,0.531,0,0,0
3.173,0,6.66667,1.122,0.743,0.802,0,0,0
2.762,0,6.66667,1.139,0.479,0.599,0,0,0
2.85,0,6.66667,1.236,0.473,0.583,0,0,0
2.57,0,6.66667,1.061,0.465,0.543,0,0,0
2.687,0,6.66667,1.089,0.477,0.631,0,0,0
2.781,0,6.66667,1.29,0.462,0.529,0,0,0
3.197,0,6.66667,1.303,0.762,0.656,0,0,0
2.844,0,6.66667,1.236,0.484,0.555,0,0,0
2.832,0,6.66667,1.08,0.541,0.685,0,0,0
2.749,0,6.66667,1.121,0.484,0.638,0,0,0
2.816,0,6.66667,1.231,0.474,0.557,0,0,0
2.708,0,6.66667,1.168,0.467,0.546,0,0,0
2.948,0,6.66667,1.063,0.75,0.629,0,0,0
2.822,0,6.66667,1.137,0.48,0.55,0,0,0
2.663,0,6.66667,1.035,0.492,0.617,0,0,0
2.73,0,6.66667,1.181,0.478,0.552,0,0,0
2.812,0,6.66667,1.3,0.464,0.553,0,0,0
2.592,0,6.66667,1.042,0.464,0.558,0,0,0
3.832,0,6.66667,1.014,0.715,1.51,0,0,0
2.742,0,6.66667,1.086,0.503,0.592,0,0,0
2.712,0,6.66667,1.169,0.463,0.558,0,0,0
2.694,0,6.66667,1.124,0.466,0.595,0,0,0
2.549,0,6.66667,1.027,0.464,0.559,0,0,0
2.617,0,6.66667,1.031,0.433,0.67,0,0,0
3.126,0,6.66667,1.195,0.779,0.593,0,0,0
2.773,0,6.66667,1.184,0.481,0.558,0,0,0
3.317,0,6.66667,1.58,0.58,0.643,0,0,0
2.729,0,6.66667,1.151,0.467,0.608,0,0,0
2.784,0,6.66667,1.244,0.46,0.556,0,0,0
2.829,0,6.66667,1.231,0.542,0.553,0,0,0
3.631,0,6.66667,1.418,0.754,0.895,0,0,0
2.878,0,6.66667,1.161,0.581,0.575,0,0,0
2.757,0,6.66667,1.163,0.469,0.6,0,0,0
2.978,0,6.66667,1.338,0.462,0.593,0,0,0
2.781,0,6.66667,1.203,0.461,0.595,0,0,0
2.743,0,6.66667,1.092,0.468,0.643,0,0,0
3.077,0,6.66667,1.234,0.78,0.568,0,0,0
2.712,0,6.66667,1.098,0.496,0.573,0,0,0
2.753,0,6.66667,1.235,0.462,0.545,0,0,0
2.735,0,6.66667,1.232,0.463,0.549,0,0,0
3.03,0,6.66667,1.193,0.465,0.855,0,0,0
2.813,0,6.66667,1.245,0.463,0.588,0,0,0
3.904,0,6.66667,1.444,0.77,1.062,0,0,0
2.97,0,6.66667,1.361,0.479,0.564,0,0,0
2.746,0,6.66667,1.211,0.466,0.556,0,0,0
3.002,0,6.66667,1.196,0.47,0.821,0,0,0
2.776,0,6.66667,1.215,0.433,0.598,0,0,0
2.84,0,6.66667,1.265,0.464,0.566,0,0,0
3.092,0,6.66667,1.165,0.785,0.573,0,0,0
2.825,0,6.66667,1.219,0.476,0.574,0,0,0
3.46,0,6.66667,1.66,0.474,0.648,0,0,0
3.002,0,6.66667,1.28,0.454,0.698,0,0,0
2.918,0,6.66667,1.271,0.468,0.586,0,0,0
2.868,0,6.66667,1.251,0.462,0.609,0,0,0
6.919,0,6.66667,1.503,0.675,4.049,0,0,0
3.077,0,6.66667,1.37,0.487,0.624,0,0,0
3.085,0,6.66667,1.425,0.466,0.627,0,0,0
3.003,0,6.66667,1.395,0.467,0.592,0,0,0
3.042,0,6.66667,1.37,0.471,0.634,0,0,0
3.184,0,6.66667,1.263,0.492,0.828,0,0,0
7.447,0,6.66667,1.482,0.705,4.647,0,0,0
3.156,0,6.66667,1.419,0.48,0.641,0,0,0
2.985,0,6.66667,1.236,0.469,0.636,0,0,0
3.004,0,6.66667,1.263,0.464,0.635,0,0,0
3.078,0,6.66667,1.3,0.478,0.721,0,0,0
3.158,0,6.66667,1.439,0.486,0.648,0,0,0
7.166,0,6.66667,1.381,0.752,4.401,0,0,0
3.021,0,6.66667,1.3,0.484,0.653,0,0,0
2.871,0,6.66667,1.169,0.477,0.665,0,0,0
2.994,0,6.66667,1.348,0.462,0.622,0,0,0
2.812,0,6.66667,1.173,0.464,0.642,0,0,0
2.762,0,6.66667,1.162,0.471,0.598,0,0,0
3.463,0,6.66667,1.206,0.853,0.782,0,0,0
3.124,0,6.66667,1.208,0.505,0.656,0,0,0
2.932,0,6.66667,1.301,0.466,0.597,0,0,0
2.931,0,6.66667,1.236,0.462,0.64,0,0,0
2.938,0,6.66667,1.256,0.468,0.631,0,0,0
2.946,0,6.66667,1.222,0.467,0.733,0,0,0
3.466,0,6.66667,1.292,0.772,0.71,0,0,0
3.039,0,6.66667,1.212,0.499,0.726,0,0,0
3.128,0,6.66667,1.338,0.471,0.64,0,0,0
3.067,0,6.66667,1.346,0.462,0.666,0,0,0
3.18,0,6.66667,1.362,0.482,0.705,0,0,0
2.988,0,6.66667,1.29,0.449,0.664,0,0,0
7.108,0,6.66667,1.449,0.633,4.44,0,0,0
3.217,0,6.66667,1.311,0.481,0.666,0,0,0
2.9,0,6.66667,1.143,0.463,0.678,0,0,0
3.005,0,6.66667,1.136,0.5,0.76,0,0,0
3.136,0,6.66667,1.277,0.45,0.645,0,0,0
3.112,0,6.66667,1.349,0.463,0.683,0,0,0
7.577,0,6.66667,1.664,0.673,4.465,0,0,0
3.489,0,6.66667,1.597,0.479,0.752,0,0,0
3.364,0,6.66667,1.519,0.476,0.67,0,0,0
3.289,0,6.66667,1.396,0.475,0.758,0,0,0
3.201,0,6.66667,1.34,0.487,0.746,0,0,0
3.423,0,6.66667,1.508,0.469,0.737,0,0,0
4.405,0,6.66667,1.686,0.49,1.367,0,0,0
3.407,0,6.66667,1.391,0.48,0.726,0,0,0
3.167,0,6.66667,1.319,0.466,0.71,0,0,0
3.068,0,6.66667,1.237,0.496,0.742,0,0,0
3.228,0,6.66667,1.39,0.457,0.724,0,0,0
3.308,0,6.66667,1.527,0.47,0.689,0,0,0
4.442,0,6.66667,1.553,0.597,1.402,0,0,0
3.45,0,6.66667,1.425,0.481,0.816,0,0,0
3.187,0,6.66667,1.277,0.472,0.766,0,0,0
3.293,0,6.66667,1.549,0.465,0.635,0,0,0
3.134,0,6.66667,1.303,0.466,0.718,0,0,0
3.048,0,6.66667,1.305,0.471,0.683,0,0,0
4.499,0,6.66667,1.522,0.779,1.39,0,0,0
2.943,0,6.66667,1.145,0.479,0.703,0,0,0
3.027,0,6.66667,1.223,0.478,0.7,0,0,0
2.876,0,6.66667,1.226,0.464,0.628,0,0,0
2.909,0,6.66667,1.159,0.465,0.726,0,0,0
2.955,0,6.66667,1.248,0.453,0.675,0,0,0
3.723,0,6.66667,1.522,0.568,0.955,0,0,0
3.419,0,6.66667,1.569,0.485,0.674,0,0,0
3.177,0,6.66667,1.448,0.468,0.656,0,0,0
3.224,0,6.66667,1.392,0.476,0.749,0,0,0
3.105,0,6.66667,1.375,0.454,0.68,0,0,0
3.065,0,6.66667,1.315,0.459,0.668,0,0,0
4.354,0,6.66667,1.692,0.503,1.34,0,0,0
3.34,0,6.66667,1.397,0.486,0.735,0,0,0
3.289,0,6.66667,1.42,0.481,0.721,0,0,0
3.26,0,6.66667,1.482,0.462,0.656,0,0,0
2.967,0,6.66667,1.246,0.466,0.655,0,0,0
2.948,0,6.66667,1.17,0.466,0.716,0,0,0
3.398,0,6.66667,1.273,0.716,0.736,0,0,0
3.306,0,6.66667,1.357,0.48,0.718,0,0,0
3.382,0,6.66667,1.31,0.537,0.734,0,0,0
3.178,0,6.66667,1.201,0.478,0.803,0,0,0
3.141,0,6.66667,1.353,0.456,0.691,0,0,0
3.265,0,6.66667,1.465,0.465,0.678,0,0,0
5.626,0,6.66667,1.967,0.48,2.009,0,0,0
3.281,0,6.66667,1.361,0.504,0.766,0,0,0
3.284,0,6.66667,1.449,0.472,0.736,0,0,0
3.245,0,6.66667,1.337,0.467,0.809,0,0,0
3.219,0,6.66667,1.333,0.466,0.786,0,0,0
3.111,0,6.66667,1.324,0.461,0.711,0,0,0
5.055,0,6.66667,2.088,0.478,1.843,0,0,0
3.399,0,6.66667,1.521,0.481,0.683,0,0,0
3.234,0,6.66667,1.473,0.466,0.693,0,0,0
3.04,0,6.66667,1.286,0.473,0.684,0,0,0
3.185,0,6.66667,1.437,0.46,0.686,0,0,0
3.051,0,6.66667,1.346,0.461,0.66,0,0,0
3.671,0,6.66667,1.239,0.754,0.885,0,0,0
3.151,0,6.66667,1.307,0.481,0.696,0,0,0
3.003,0,6.66667,1.236,0.479,0.705,0,0,0
3.216,0,6.66667,1.442,0.462,0.682,0,0,0
3.134,0,6.66667,1.434,0.462,0.649,0,0,0
3.363,0,6.66667,1.673,0.468,0.681,0,0,0
7.455,0,6.66667,1.812,0.497,4.515,0,0,0
3.133,0,6.66667,1.356,0.474,0.665,0,0,0
3.453,0,6.66667,1.342,0.475,0.632,0,0,0
2.965,0,6.66667,1.325,0.465,0.625,0,0,0
2.986,0,6.66667,1.221,0.467,0.705,0,0,0
2.874,0,6.66667,1.227,0.434,0.643,0,0,0
3.939,0,6.66667,1.445,0.663,1,0,0,0
3.149,0,6.66667,1.31,0.482,0.621,0,0,0
3.432,0,6.66667,1.73,0.468,0.661,0,0,0
3.352,0,6.66667,1.244,0.487,0.995,0,0,0
3.27,0,6.66667,1.427,0.532,0.673,0,0,0
3.083,0,6.66667,1.362,0.466,0.644,0,0,0
5.136,0,6.66667,1.292,0.797,2.34,0,0,0
2.868,0,6.66667,1.076,0.478,0.662,0,0,0
2.944,0,6.66667,1.169,0.457,0.718,0,0,0
3.065,0,6.66667,1.362,0.469,0.633,0,0,0
3.125,0,6.66667,1.432,0.464,0.64,0,0,0
2.979,0,6.66667,1.201,0.469,0.736,0,0,0
3.435,0,6.66667,1.323,0.775,0.687,0,0,0
3.186,0,6.66667,1.34,0.491,0.723,0,0,0
3.17,0,6.66667,1.431,0.465,0.646,0,0,0
3.031,0,6.66667,1.348,0.464,0.653,0,0,0
3.02,0,6.66667,1.289,0.477,0.69,0,0,0
3.275,0,6.66667,1.51,0.451,0.692,0,0,0
3.622,0,6.66667,1.53,0.618,0.867,0,0,0
3.119,0,6.66667,1.396,0.48,0.618,0,0,0
3.08,0,6.66667,1.365,0.465,0.68,0,0,0
3.333,0,6.66667,1.577,0.452,0.702,0,0,0
3.098,0,6.66667,1.363,0.45,0.68,0,0,0
2.975,0,6.66667,1.295,0.468,0.623,0,0,0
7.352,0,6.66667,1.33,0.768,4.491,0,0,0
3.048,0,6.66667,1.282,0.477,0.673,0,0,0
2.929,0,6.66667,1.22,0.461,0.663,0,0,0
3.102,0,6.66667,1.322,0.466,0.671,0,0,0
3.019,0,6.66667,1.193,0.466,0.675,0,0,0
3.027,0,6.66667,1.244,0.473,0.735,0,0,0
5.352,0,6.66667,1.581,0.611,2.438,0,0,0
3.255,0,6.66667,1.471,0.479,0.643,0,0,0
3.185,0,6.66667,1.372,0.474,0.672,0,0,0
2.971,0,6.66667,1.164,0.468,0.707,0,0,0
3.288,0,6.66667,1.347,0.466,0.768,0,0,0
3.257,0,6.66667,1.47,0.467,0.706,0,0,0
4.119,0,6.66667,1.577,0.674,1.044,0,0,0
3.41,0,6.66667,1.28,0.485,0.977,0,0,0
3.09,0,6.66667,1.294,0.471,0.687,0,0,0
3.087,0,6.66667,1.29,0.472,0.719,0,0,0
3.201,0,6.66667,1.405,0.455,0.722,0,0,0
3.058,0,6.66667,1.255,0.469,0.662,0,0,0
4.457,0,6.66667,1.416,0.697,1.379,0,0,0
3.065,0,6.66667,1.18,0.493,0.726,0,0,0
2.95,0,6.66667,1.217,0.461,0.67,0,0,0
2.921,0,6.66667,1.187,0.463,0.675,0,0,0
2.907,0,6.66667,1.092,0.466,0.756,0,0,0
3.012,0,6.66667,1.197,0.455,0.73,0,0,0
7.254,0,6.66667,1.577,0.703,4.305,0,0,0
3.299,0,6.66667,1.48,0.48,0.674,0,0,0
3.054,0,6.66667,1.304,0.465,0.676,0,0,0
3.192,0,6.66667,1.304,0.468,0.65,0,0,0
3.126,0,6.66667,1.331,0.434,0.722,0,0,0
3.106,0,6.66667,1.31,0.462,0.672,0,0,0
3.931,0,6.66667,1.304,0.809,1.149,0,0,0
3.306,0,6.66667,1.446,0.482,0.687,0,0,0
3.489,0,6.66667,1.535,0.468,0.818,0,0,0
3.451,0,6.66667,1.576,0.462,0.754,0,0,0
3.254,0,6.66667,1.423,0.462,0.712,0,0,0
3.061,0,6.66667,1.282,0.466,0.696,0,0,0
4.255,0,6.66667,1.546,0.631,1.255,0,0,0
3.365,0,6.66667,1.45,0.519,0.713,0,0,0
3.04,0,6.66667,1.273,0.466,0.692,0,0,0
3.018,0,6.66667,1.326,0.463,0.637,0,0,0
2.851,0,6.66667,1.161,0.469,0.648,0,0,0
3.028,0,6.66667,1.161,0.463,0.776,0,0,0
3.479,0,6.66667,1.522,0.749,0.61,0,0,0
3.177,0,6.66667,1.405,0.48,0.628,0,0,0
3.217,0,6.66667,1.267,0.555,0.757,0,0,0
3.113,0,6.66667,1.265,0.455,0.711,0,0,0
3.104,0,6.66667,1.277,0.461,0.671,0,0,0
3.022,0,6.66667,1.202,0.472,0.752,0,0,0
3.369,0,6.66667,1.286,0.743,0.73,0,0,0
3.299,0,6.66667,1.357,0.487,0.766,0,0,0
3.266,0,6.66667,1.457,0.467,0.699,0,0,0
3.489,0,6.66667,1.608,0.469,0.684,0,0,0
3.049,0,6.66667,1.263,0.465,0.692,0,0,0
3.218,0,6.66667,1.309,0.468,0.819,0,0,0
7.256,0,6.66667,1.515,0.628,4.475,0,0,0
3.2,0,6.66667,1.335,0.479,0.696,0,0,0
3.101,0,6.66667,1.308,0.467,0.698,0,0,0
2.992,0,6.66667,1.197,0.465,0.732,0,0,0
2.893,0,6.66667,1.168,0.434,0.688,0,0,0
3.149,0,6.66667,1.368,0.468,0.668,0,0,0
4.547,0,6.66667,1.292,0.857,1.494,0,0,0
3.095,0,6.66667,1.31,0.482,0.669,0,0,0
3.069,0,6.66667,1.19,0.476,0.776,0,0,0
3.126,0,6.66667,1.333,0.456,0.737,0,0,0
3.077,0,6.66667,1.323,0.465,0.7,0,0,0
3.109,0,6.66667,1.34,0.464,0.714,0,0,0
3.477,0,6.66667,1.298,0.775,0.786,0,0,0
3.257,0,6.66667,1.251,0.488,0.86,0,0,0
3.03,0,6.66667,1.236,0.471,0.625,0,0,0
2.902,0,6.66667,1.233,0.466,0.623,0,0,0
2.744,0,6.66667,1.055,0.462,0.666,0,0,0
2.922,0,6.66667,1.076,0.458,0.822,0,0,0
4.4,0,6.66667,1.537,0.598,1.527,0,0,0
3.486,0,6.66667,1.51,0.489,0.681,0,0,0
2.992,0,6.66667,1.226,0.465,0.662,0,0,0
3.249,0,6.66667,1.413,0.47,0.758,0,0,0
3.231,0,6.66667,1.477,0.464,0.686,0,0,0
3.473,0,6.66667,1.616,0.464,0.671,0,0,0
3.345,0,6.66667,1.247,0.751,0.728,0,0,0
3.356,0,6.66667,1.387,0.451,0.808,0,0,0
3.29,0,6.66667,1.387,0.459,0.812,0,0,0
2.879,0,6.66667,1.142,0.469,0.669,0,0,0
3.133,0,6.66667,1.276,0.474,0.716,0,0,0
3.396,0,6.66667,1.361,0.648,0.662,0,0,0
3.89,0,6.66667,1.473,0.602,1.114,0,0,0
3.063,0,6.66667,1.28,0.48,0.65,0,0,0
3.143,0,6.66667,1.34,0.469,0.679,0,0,0
3.108,0,6.66667,1.278,0.467,0.728,0,0,0
3.111,0,6.66667,1.338,0.462,0.7,0,0,0
3.205,0,6.66667,1.465,0.467,0.642,0,0,0
7.474,0,6.66667,1.314,0.726,4.738,0,0,0
3.093,0,6.66667,1.218,0.484,0.729,0,0,0
3.014,0,6.66667,1.206,0.486,0.743,0,0,0
3.143,0,6.66667,1.342,0.457,0.727,0,0,0
3.096,0,6.66667,1.35,0.468,0.664,0,0,0
3.169,0,6.66667,1.305,0.462,0.752,0,0,0
3.401,0,6.66667,1.22,0.759,0.718,0,0,0
3.179,0,6.66667,1.397,0.475,0.659,0,0,0
4.141,0,6.66667,1.486,0.47,1.107,0,0,0
3.201,0,6.66667,1.389,0.471,0.693,0,0,0
3.157,0,6.66667,1.381,0.465,0.72,0,0,0
3.19,0,6.66667,1.335,0.453,0.729,0,0,0
5.395,0,6.66667,2.02,0.495,1.954,0,0,0
3.348,0,6.66667,1.47,0.487,0.75,0,0,0
3.3,0,6.66667,1.409,0.476,0.788,0,0,0
3.547,0,6.66667,1.712,0.46,0.721,0,0,0
3.314,0,6.66667,1.532,0.467,0.679,0,0,0
3.194,0,6.66667,1.418,0.472,0.649,0,0,0
3.498,0,6.66667,1.275,0.811,0.754,0,0,0
3.099,0,6.66667,1.222,0.482,0.727,0,0,0
2.937,0,6.66667,1.128,0.55,0.683,0,0,0
2.911,0,6.66667,1.239,0.463,0.637,0,0,0
2.856,0,6.66667,1.134,0.537,0.654,0,0,0
2.915,0,6.66667,1.224,0.464,0.669,0,0,0
3.301,0,6.66667,1.229,0.788,0.667,0,0,0
3.178,0,6.66667,1.462,0.476,0.619,0,0,0
2.856,0,6.66667,1.216,0.464,0.623,0,0,0
3.028,0,6.66667,1.234,0.477,0.731,0,0,0
3.166,0,6.66667,1.454,0.453,0.689,0,0,0
3.068,0,6.66667,1.362,0.473,0.653,0,0,0
3.304,0,6.66667,1.272,0.738,0.675,0,0,0
2.943,0,6.66667,1.221,0.475,0.643,0,0,0
2.937,0,6.66667,1.165,0.476,0.693,0,0,0
2.911,0,6.66667,1.152,0.453,0.706,0,0,0
2.947,0,6.66667,1.231,0.461,0.7,0,0,0
3.263,0,6.66667,1.366,0.563,0.723,0,0,0
3.331,0,6.66667,1.155,0.809,0.751,0,0,0
2.958,0,6.66667,1.221,0.489,0.658,0,0,0
3,0,6.66667,1.327,0.464,0.622,0,0,0
2.879,0,6.66667,1.323,0.463,0.579,0,0,0
2.918,0,6.66667,1.254,0.469,0.662,0,0,0
2.898,0,6.66667,1.25,0.438,0.674,0,0,0
3.13,0,6.66667,1.281,0.717,0.588,0,0,0
3.042,0,6.66667,1.205,0.478,0.606,0,0,0
