Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.845,0,6.66667,1.456,0.652,0.927,0,0,0
3.151,0,6.66667,1.351,0.482,0.645,0,0,0
2.869,0,6.66667,1.172,0.465,0.638,0,0,0
3.022,0,6.66667,1.244,0.462,0.72,0,0,0
2.949,0,6.66667,1.256,0.451,0.652,0,0,0
3.242,0,6.66667,1.463,0.464,0.669,0,0,0
3.642,0,6.66667,1.374,0.755,0.887,0,0,0
3.725,0,6.66667,1.698,0.485,0.889,0,0,0
3.091,0,6.66667,1.246,0.492,0.729,0,0,0
3.242,0,6.66667,1.48,0.457,0.674,0,0,0
2.94,0,6.66667,1.227,0.463,0.604,0,0,0
2.895,0,6.66667,1.241,0.464,0.636,0,0,0
5.238,0,6.66667,1.2,0.996,2.36,0,0,0
3.347,0,6.66667,1.254,0.487,0.959,0,0,0
3.08,0,6.66667,1.438,0.467,0.601,0,0,0
2.959,0,6.66667,1.221,0.465,0.654,0,0,0
2.866,0,6.66667,1.149,0.47,0.693,0,0,0
2.963,0,6.66667,1.218,0.466,0.699,0,0,0
4.976,0,6.66667,1.425,0.765,1.92,0,0,0
3.187,0,6.66667,1.397,0.486,0.656,0,0,0
3.216,0,6.66667,1.5,0.466,0.635,0,0,0
3.314,0,6.66667,1.381,0.467,0.79,0,0,0
2.934,0,6.66667,1.131,0.456,0.726,0,0,0
3.034,0,6.66667,1.351,0.465,0.613,0,0,0
4.464,0,6.66667,1.531,0.648,1.475,0,0,0
2.912,0,6.66667,1.182,0.482,0.643,0,0,0
2.894,0,6.66667,1.175,0.471,0.677,0,0,0
2.853,0,6.66667,1.145,0.47,0.667,0,0,0
3.05,0,6.66667,1.282,0.464,0.65,0,0,0
2.891,0,6.66667,1.266,0.462,0.608,0,0,0
3.648,0,6.66667,1.248,0.753,1.043,0,0,0
3.077,0,6.66667,1.207,0.479,0.766,0,0,0
3.06,0,6.66667,1.309,0.456,0.678,0,0,0
3.217,0,6.66667,1.483,0.464,0.637,0,0,0
2.951,0,6.66667,1.353,0.464,0.598,0,0,0
3.109,0,6.66667,1.327,0.463,0.747,0,0,0
5.222,0,6.66667,1.787,0.49,2.275,0,0,0
3.193,0,6.66667,1.454,0.496,0.621,0,0,0
2.969,0,6.66667,1.305,0.466,0.61,0,0,0
2.967,0,6.66667,1.24,0.464,0.666,0,0,0
2.942,0,6.66667,1.116,0.486,0.738,0,0,0
3.062,0,6.66667,1.296,0.481,0.668,0,0,0
3.421,0,6.66667,1.485,0.625,0.685,0,0,0
3.074,0,6.66667,1.339,0.48,0.637,0,0,0
3.043,0,6.66667,1.291,0.467,0.714,0,0,0
3.008,0,6.66667,1.222,0.463,0.713,0,0,0
3.003,0,6.66667,1.295,0.468,0.625,0,0,0
2.91,0,6.66667,1.244,0.465,0.622,0,0,0
3.345,0,6.66667,1.212,0.774,0.686,0,0,0
2.998,0,6.66667,1.141,0.478,0.697,0,0,0
3.003,0,6.66667,1.308,0.458,0.652,0,0,0
3.138,0,6.66667,1.332,0.47,0.749,0,0,0
2.787,0,6.66667,1.15,0.472,0.62,0,0,0
3.131,0,6.66667,1.131,0.473,0.687,0,0,0
3.938,0,6.66667,1.277,0.769,1.121,0,0,0
2.847,0,6.66667,1.106,0.49,0.646,0,0,0
2.905,0,6.66667,1.226,0.456,0.644,0,0,0
3.064,0,6.66667,1.216,0.464,0.856,0,0,0
2.963,0,6.66667,1.211,0.468,0.692,0,0,0
3.146,0,6.66667,1.306,0.455,0.679,0,0,0
7.416,0,6.66667,1.398,0.733,4.653,0,0,0
3.154,0,6.66667,1.402,0.477,0.642,0,0,0
2.904,0,6.66667,1.223,0.47,0.621,0,0,0
3.166,0,6.66667,1.195,0.468,0.932,0,0,0
2.794,0,6.66667,1.109,0.45,0.658,0,0,0
3.014,0,6.66667,1.272,0.465,0.653,0,0,0
3.628,0,6.66667,1.21,0.746,0.986,0,0,0
2.918,0,6.66667,1.191,0.478,0.622,0,0,0
2.883,0,6.66667,1.143,0.476,0.659,0,0,0
3.11,0,6.66667,1.379,0.451,0.684,0,0,0
3.206,0,6.66667,1.469,0.466,0.652,0,0,0
3.383,0,6.66667,1.351,0.471,0.979,0,0,0
3.453,0,6.66667,1.335,0.776,0.71,0,0,0
3.212,0,6.66667,1.404,0.479,0.654,0,0,0
2.914,0,6.66667,1.167,0.466,0.655,0,0,0
2.928,0,6.66667,1.165,0.468,0.67,0,0,0
3.2,0,6.66667,1.422,0.466,0.677,0,0,0
3.076,0,6.66667,1.417,0.466,0.593,0,0,0
5.07,0,6.66667,1.416,0.693,2.159,0,0,0
3.056,0,6.66667,1.275,0.479,0.65,0,0,0
2.97,0,6.66667,1.21,0.474,0.667,0,0,0
2.829,0,6.66667,1.179,0.467,0.605,0,0,0
2.895,0,6.66667,1.179,0.459,0.716,0,0,0
2.792,0,6.66667,1.175,0.462,0.617,0,0,0
3.231,0,6.66667,1.251,0.791,0.642,0,0,0
2.914,0,6.66667,1.218,0.485,0.614,0,0,0
2.945,0,6.66667,1.335,0.469,0.59,0,0,0
2.785,0,6.66667,1.193,0.465,0.58,0,0,0
2.792,0,6.66667,1.14,0.467,0.636,0,0,0
2.874,0,6.66667,1.239,0.468,0.617,0,0,0
3.191,0,6.66667,1.238,0.751,0.594,0,0,0
2.879,0,6.66667,1.12,0.482,0.588,0,0,0
2.676,0,6.66667,1.106,0.464,0.58,0,0,0
2.77,0,6.66667,1.119,0.466,0.677,0,0,0
2.775,0,6.66667,1.075,0.468,0.655,0,0,0
2.776,0,6.66667,1.233,0.464,0.556,0,0,0
3.222,0,6.66667,1.146,0.719,0.854,0,0,0
2.717,0,6.66667,1.143,0.48,0.544,0,0,0
2.664,0,6.66667,1.047,0.47,0.634,0,0,0
2.789,0,6.66667,1.193,0.437,0.655,0,0,0
2.832,0,6.66667,1.218,0.468,0.54,0,0,0
2.576,0,6.66667,1.088,0.464,0.543,0,0,0
3.106,0,6.66667,1.184,0.758,0.651,0,0,0
3.095,0,6.66667,1.383,0.489,0.618,0,0,0
3.076,0,6.66667,1.257,0.454,0.787,0,0,0
2.947,0,6.66667,1.307,0.466,0.614,0,0,0
2.717,0,6.66667,1.093,0.465,0.659,0,0,0
2.882,0,6.66667,1.176,0.467,0.707,0,0,0
5.113,0,6.66667,1.514,0.766,2.171,0,0,0
2.955,0,6.66667,1.238,0.478,0.615,0,0,0
3.101,0,6.66667,1.383,0.47,0.645,0,0,0
2.96,0,6.66667,1.26,0.469,0.637,0,0,0
2.965,0,6.66667,1.231,0.463,0.719,0,0,0
2.998,0,6.66667,1.377,0.463,0.6,0,0,0
3.502,0,6.66667,1.245,0.873,0.78,0,0,0
3.325,0,6.66667,1.337,0.784,0.612,0,0,0
2.915,0,6.66667,1.223,0.466,0.658,0,0,0
2.991,0,6.66667,1.165,0.456,0.64,0,0,0
3.278,0,6.66667,1.309,0.465,0.929,0,0,0
3.727,0,6.66667,1.231,0.77,1.172,0,0,0
4.011,0,6.66667,1.389,0.691,1.179,0,0,0
3.086,0,6.66667,1.339,0.494,0.64,0,0,0
2.943,0,6.66667,1.3,0.465,0.611,0,0,0
2.794,0,6.66667,1.178,0.464,0.606,0,0,0
2.898,0,6.66667,1.186,0.476,0.673,0,0,0
2.934,0,6.66667,1.278,0.455,0.63,0,0,0
3.151,0,6.66667,1.132,0.756,0.618,0,0,0
2.904,0,6.66667,1.21,0.482,0.607,0,0,0
2.911,0,6.66667,1.255,0.467,0.616,0,0,0
2.705,0,6.66667,1.015,0.471,0.636,0,0,0
3.021,0,6.66667,1.241,0.599,0.618,0,0,0
2.977,0,6.66667,1.294,0.465,0.648,0,0,0
7.336,0,6.66667,1.239,0.789,4.655,0,0,0
3.018,0,6.66667,1.237,0.478,0.674,0,0,0
3.118,0,6.66667,1.289,0.468,0.71,0,0,0
3.307,0,6.66667,1.357,0.454,0.902,0,0,0
3.329,0,6.66667,1.501,0.47,0.72,0,0,0
3.268,0,6.66667,1.418,0.469,0.729,0,0,0
6.044,0,6.66667,1.643,0.507,3.113,0,0,0
3.333,0,6.66667,1.444,0.485,0.705,0,0,0
3.308,0,6.66667,1.42,0.478,0.763,0,0,0
3.331,0,6.66667,1.453,0.466,0.754,0,0,0
3.354,0,6.66667,1.488,0.465,0.728,0,0,0
3.447,0,6.66667,1.467,0.574,0.74,0,0,0
8.036,0,6.66667,2.11,0.49,4.667,0,0,0
3.308,0,6.66667,1.387,0.492,0.731,0,0,0
3.28,0,6.66667,1.393,0.458,0.734,0,0,0
3.245,0,6.66667,1.298,0.468,0.812,0,0,0
3.265,0,6.66667,1.203,0.47,0.824,0,0,0
3.359,0,6.66667,1.428,0.438,0.781,0,0,0
4.811,0,6.66667,1.716,0.63,1.728,0,0,0
3.77,0,6.66667,1.626,0.489,0.799,0,0,0
3.577,0,6.66667,1.596,0.504,0.795,0,0,0
3.661,0,6.66667,1.766,0.463,0.753,0,0,0
3.489,0,6.66667,1.654,0.466,0.698,0,0,0
3.147,0,6.66667,1.361,0.463,0.686,0,0,0
4.74,0,6.66667,1.751,0.488,1.802,0,0,0
3.351,0,6.66667,1.447,0.478,0.744,0,0,0
3.204,0,6.66667,1.407,0.467,0.691,0,0,0
3.262,0,6.66667,1.472,0.467,0.67,0,0,0
3.159,0,6.66667,1.4,0.468,0.67,0,0,0
3.194,0,6.66667,1.339,0.474,0.765,0,0,0
3.991,0,6.66667,1.748,0.501,1.102,0,0,0
3.225,0,6.66667,1.313,0.474,0.677,0,0,0
3.254,0,6.66667,1.494,0.465,0.654,0,0,0
3.112,0,6.66667,1.415,0.464,0.648,0,0,0
3.014,0,6.66667,1.281,0.468,0.694,0,0,0
3.243,0,6.66667,1.48,0.46,0.702,0,0,0
6.792,0,6.66667,1.241,0.747,3.929,0,0,0
3.225,0,6.66667,1.394,0.486,0.678,0,0,0
3.182,0,6.66667,1.315,0.474,0.774,0,0,0
3.201,0,6.66667,1.415,0.455,0.694,0,0,0
3.072,0,6.66667,1.304,0.465,0.67,0,0,0
3.128,0,6.66667,1.308,0.469,0.735,0,0,0
3.442,0,6.66667,1.343,0.79,0.723,0,0,0
3.294,0,6.66667,1.292,0.485,0.9,0,0,0
2.883,0,6.66667,1.223,0.465,0.617,0,0,0
3.14,0,6.66667,1.432,0.469,0.635,0,0,0
2.939,0,6.66667,1.318,0.466,0.61,0,0,0
2.937,0,6.66667,1.352,0.464,0.572,0,0,0
3.16,0,6.66667,1.207,0.755,0.641,0,0,0
3.187,0,6.66667,1.208,0.465,0.654,0,0,0
3.088,0,6.66667,1.379,0.465,0.64,0,0,0
2.917,0,6.66667,1.263,0.464,0.622,0,0,0
2.907,0,6.66667,1.169,0.463,0.71,0,0,0
2.914,0,6.66667,1.227,0.459,0.663,0,0,0
3.396,0,6.66667,1.179,0.735,0.875,0,0,0
3,0,6.66667,1.282,0.482,0.628,0,0,0
2.826,0,6.66667,1.188,0.465,0.622,0,0,0
2.894,0,6.66667,1.149,0.468,0.723,0,0,0
3.046,0,6.66667,1.397,0.45,0.644,0,0,0
2.905,0,6.66667,1.247,0.465,0.628,0,0,0
7.271,0,6.66667,1.211,0.759,4.606,0,0,0
2.88,0,6.66667,1.17,0.481,0.608,0,0,0
2.919,0,6.66667,1.167,0.467,0.707,0,0,0
2.968,0,6.66667,1.256,0.464,0.645,0,0,0
2.902,0,6.66667,1.211,0.461,0.642,0,0,0
2.838,0,6.66667,1.184,0.463,0.629,0,0,0
7.225,0,6.66667,1.189,0.865,4.602,0,0,0
2.907,0,6.66667,1.127,0.487,0.665,0,0,0
3.285,0,6.66667,1.223,0.456,1.012,0,0,0
3.01,0,6.66667,1.277,0.471,0.645,0,0,0
2.829,0,6.66667,1.107,0.468,0.633,0,0,0
2.946,0,6.66667,1.197,0.476,0.682,0,0,0
4.012,0,6.66667,1.472,0.801,0.957,0,0,0
3.495,0,6.66667,1.555,0.502,0.652,0,0,0
3.058,0,6.66667,1.352,0.468,0.65,0,0,0
3.138,0,6.66667,1.302,0.497,0.71,0,0,0
2.947,0,6.66667,1.262,0.452,0.651,0,0,0
2.945,0,6.66667,1.283,0.469,0.618,0,0,0
3.347,0,6.66667,1.215,0.824,0.739,0,0,0
3.204,0,6.66667,1.221,0.482,0.745,0,0,0
2.96,0,6.66667,1.221,0.453,0.678,0,0,0
2.844,0,6.66667,1.216,0.471,0.596,0,0,0
2.992,0,6.66667,1.21,0.482,0.709,0,0,0
3.059,0,6.66667,1.289,0.47,0.726,0,0,0
4.077,0,6.66667,1.339,0.72,1.216,0,0,0
3.428,0,6.66667,1.622,0.478,0.668,0,0,0
3.163,0,6.66667,1.436,0.463,0.655,0,0,0
3.059,0,6.66667,1.351,0.462,0.702,0,0,0
3.088,0,6.66667,1.315,0.459,0.703,0,0,0
3.337,0,6.66667,1.459,0.562,0.668,0,0,0
4.624,0,6.66667,1.744,0.494,1.612,0,0,0
3.08,0,6.66667,1.338,0.483,0.63,0,0,0
2.962,0,6.66667,1.228,0.464,0.661,0,0,0
2.876,0,6.66667,1.173,0.47,0.637,0,0,0
3.197,0,6.66667,1.248,0.451,0.867,0,0,0
3.013,0,6.66667,1.302,0.464,0.647,0,0,0
6.92,0,6.66667,1.201,0.808,4.183,0,0,0
3.038,0,6.66667,1.211,0.493,0.674,0,0,0
3.142,0,6.66667,1.333,0.486,0.694,0,0,0
3.103,0,6.66667,1.33,0.466,0.699,0,0,0
3.126,0,6.66667,1.391,0.467,0.666,0,0,0
3.044,0,6.66667,1.17,0.464,0.782,0,0,0
4.185,0,6.66667,1.254,0.796,1.296,0,0,0
3.096,0,6.66667,1.239,0.489,0.717,0,0,0
3.125,0,6.66667,1.277,0.471,0.73,0,0,0
3.195,0,6.66667,1.37,0.468,0.688,0,0,0
2.993,0,6.66667,1.222,0.463,0.643,0,0,0
3.311,0,6.66667,1.433,0.456,0.739,0,0,0
8.069,0,6.66667,2.114,0.661,4.594,0,0,0
3.355,0,6.66667,1.388,0.48,0.774,0,0,0
3.161,0,6.66667,1.304,0.454,0.765,0,0,0
3.129,0,6.66667,1.338,0.467,0.656,0,0,0
2.991,0,6.66667,1.266,0.472,0.653,0,0,0
3.14,0,6.66667,1.251,0.481,0.766,0,0,0
3.9,0,6.66667,1.207,0.757,1.158,0,0,0
3.194,0,6.66667,1.247,0.517,0.735,0,0,0
3.768,0,6.66667,1.591,0.794,0.708,0,0,0
3.169,0,6.66667,1.351,0.468,0.723,0,0,0
3.455,0,6.66667,1.473,0.597,0.803,0,0,0
3.326,0,6.66667,1.559,0.439,0.709,0,0,0
4.231,0,6.66667,1.587,0.554,1.404,0,0,0
3.329,0,6.66667,1.455,0.481,0.703,0,0,0
3.213,0,6.66667,1.395,0.473,0.684,0,0,0
3.06,0,6.66667,1.277,0.466,0.701,0,0,0
2.913,0,6.66667,1.097,0.49,0.693,0,0,0
3.084,0,6.66667,1.342,0.465,0.654,0,0,0
7.077,0,6.66667,1.363,0.732,4.366,0,0,0
3.382,0,6.66667,1.486,0.585,0.651,0,0,0
3.282,0,6.66667,1.527,0.466,0.695,0,0,0
3.193,0,6.66667,1.317,0.453,0.683,0,0,0
3.071,0,6.66667,1.324,0.458,0.69,0,0,0
3.001,0,6.66667,1.284,0.468,0.638,0,0,0
7.111,0,6.66667,1.768,0.516,4.211,0,0,0
3.196,0,6.66667,1.29,0.483,0.701,0,0,0
3.177,0,6.66667,1.409,0.454,0.711,0,0,0
3.347,0,6.66667,1.538,0.468,0.678,0,0,0
3.179,0,6.66667,1.41,0.468,0.67,0,0,0
3.303,0,6.66667,1.444,0.47,0.716,0,0,0
5.517,0,6.66667,1.682,0.567,2.537,0,0,0
3.424,0,6.66667,1.464,0.482,0.723,0,0,0
3.179,0,6.66667,1.209,0.616,0.719,0,0,0
3.283,0,6.66667,1.352,0.485,0.797,0,0,0
3.252,0,6.66667,1.375,0.454,0.742,0,0,0
3.159,0,6.66667,1.364,0.467,0.706,0,0,0
3.777,0,6.66667,1.283,0.825,0.972,0,0,0
3.186,0,6.66667,1.285,0.489,0.717,0,0,0
3.032,0,6.66667,1.218,0.47,0.712,0,0,0
3.139,0,6.66667,1.333,0.452,0.718,0,0,0
3.218,0,6.66667,1.475,0.463,0.663,0,0,0
3.225,0,6.66667,1.471,0.468,0.7,0,0,0
8.514,0,6.66667,2.238,0.55,5.122,0,0,0
3.369,0,6.66667,1.527,0.493,0.698,0,0,0
3.339,0,6.66667,1.553,0.467,0.675,0,0,0
3.285,0,6.66667,1.481,0.466,0.674,0,0,0
3.448,0,6.66667,1.588,0.464,0.758,0,0,0
3.318,0,6.66667,1.424,0.463,0.785,0,0,0
7.324,0,6.66667,1.753,0.537,4.367,0,0,0
3.824,0,6.66667,1.643,0.481,0.85,0,0,0
3.213,0,6.66667,1.421,0.465,0.669,0,0,0
3.153,0,6.66667,1.342,0.463,0.7,0,0,0
3.341,0,6.66667,1.422,0.479,0.775,0,0,0
3.537,0,6.66667,1.697,0.451,0.721,0,0,0
4.712,0,6.66667,1.802,0.512,1.676,0,0,0
3.68,0,6.66667,1.658,0.478,0.807,0,0,0
3.691,0,6.66667,1.422,0.475,1.106,0,0,0
3.43,0,6.66667,1.591,0.456,0.74,0,0,0
3.132,0,6.66667,1.41,0.465,0.644,0,0,0
3.362,0,6.66667,1.426,0.469,0.784,0,0,0
5.102,0,6.66667,1.607,0.556,2.196,0,0,0
3.322,0,6.66667,1.408,0.48,0.723,0,0,0
3.331,0,6.66667,1.383,0.482,0.774,0,0,0
3.372,0,6.66667,1.453,0.461,0.769,0,0,0
3.386,0,6.66667,1.553,0.47,0.683,0,0,0
3.631,0,6.66667,1.378,0.465,0.81,0,0,0
7.317,0,6.66667,1.717,0.48,4.429,0,0,0
3.286,0,6.66667,1.377,0.492,0.718,0,0,0
3.072,0,6.66667,1.304,0.452,0.665,0,0,0
3.227,0,6.66667,1.408,0.466,0.697,0,0,0
3.381,0,6.66667,1.458,0.465,0.789,0,0,0
3.204,0,6.66667,1.341,0.471,0.758,0,0,0
5.24,0,6.66667,1.795,0.536,2.171,0,0,0
3.478,0,6.66667,1.562,0.496,0.729,0,0,0
3.318,0,6.66667,1.448,0.467,0.704,0,0,0
3.312,0,6.66667,1.494,0.471,0.713,0,0,0
3.312,0,6.66667,1.425,0.476,0.771,0,0,0
3.351,0,6.66667,1.515,0.441,0.743,0,0,0
7.265,0,6.66667,1.852,0.488,4.229,0,0,0
3.26,0,6.66667,1.345,0.483,0.722,0,0,0
3.305,0,6.66667,1.515,0.464,0.707,0,0,0
3.289,0,6.66667,1.398,0.465,0.754,0,0,0
3.424,0,6.66667,1.515,0.462,0.792,0,0,0
3.325,0,6.66667,1.428,0.465,0.732,0,0,0
7.157,0,6.66667,1.548,0.58,4.352,0,0,0
3.326,0,6.66667,1.417,0.483,0.698,0,0,0
3.372,0,6.66667,1.421,0.465,0.785,0,0,0
3.614,0,6.66667,1.648,0.516,0.772,0,0,0
3.474,0,6.66667,1.515,0.464,0.742,0,0,0
3.652,0,6.66667,1.495,0.465,0.868,0,0,0
4.07,0,6.66667,1.261,0.741,1.323,0,0,0
3.703,0,6.66667,1.522,0.494,0.94,0,0,0
3.348,0,6.66667,1.428,0.467,0.739,0,0,0
3.476,0,6.66667,1.502,0.47,0.768,0,0,0
3.177,0,6.66667,1.315,0.464,0.72,0,0,0
3.351,0,6.66667,1.333,0.471,0.835,0,0,0
5.3,0,6.66667,1.74,0.539,2.282,0,0,0
3.298,0,6.66667,1.372,0.469,0.739,0,0,0
3.451,0,6.66667,1.547,0.461,0.762,0,0,0
3.357,0,6.66667,1.45,0.47,0.773,0,0,0
3.317,0,6.66667,1.352,0.464,0.783,0,0,0
3.305,0,6.66667,1.523,0.453,0.673,0,0,0
4.973,0,6.66667,1.688,0.509,1.953,0,0,0
3.538,0,6.66667,1.522,0.481,0.788,0,0,0
3.385,0,6.66667,1.465,0.465,0.752,0,0,0
3.326,0,6.66667,1.355,0.467,0.819,0,0,0
3.205,0,6.66667,1.237,0.434,0.836,0,0,0
3.182,0,6.66667,1.384,0.458,0.699,0,0,0
4.426,0,6.66667,1.457,0.715,1.365,0,0,0
3.271,0,6.66667,1.405,0.484,0.696,0,0,0
3.217,0,6.66667,1.327,0.465,0.764,0,0,0
3.187,0,6.66667,1.326,0.47,0.735,0,0,0
3.306,0,6.66667,1.449,0.462,0.752,0,0,0
3.21,0,6.66667,1.421,0.462,0.696,0,0,0
7.184,0,6.66667,1.457,0.683,4.271,0,0,0
3.413,0,6.66667,1.44,0.482,0.738,0,0,0
3.212,0,6.66667,1.316,0.448,0.695,0,0,0
3.684,0,6.66667,1.433,0.484,1.125,0,0,0
3.275,0,6.66667,1.459,0.464,0.675,0,0,0
3.081,0,6.66667,1.267,0.462,0.72,0,0,0
3.854,0,6.66667,1.302,0.781,1.098,0,0,0
3.258,0,6.66667,1.393,0.48,0.705,0,0,0
3.335,0,6.66667,1.538,0.478,0.681,0,0,0
2.967,0,6.66667,1.258,0.463,0.618,0,0,0
3.013,0,6.66667,1.241,0.47,0.701,0,0,0
3.201,0,6.66667,1.188,0.522,0.854,0,0,0
3.918,0,6.66667,1.438,0.73,1.101,0,0,0
3.242,0,6.66667,1.324,0.48,0.757,0,0,0
3.146,0,6.66667,1.408,0.474,0.654,0,0,0
3.083,0,6.66667,1.366,0.47,0.648,0,0,0
3.103,0,6.66667,1.42,0.452,0.629,0,0,0
3.154,0,6.66667,1.361,0.466,0.664,0,0,0
8.216,0,6.66667,2.11,0.718,4.786,0,0,0
3.229,0,6.66667,1.451,0.478,0.664,0,0,0
2.94,0,6.66667,1.255,0.469,0.624,0,0,0
3.068,0,6.66667,1.183,0.462,0.834,0,0,0
2.963,0,6.66667,1.191,0.496,0.701,0,0,0
3.121,0,6.66667,1.359,0.474,0.657,0,0,0
4.009,0,6.66667,1.293,0.755,1.105,0,0,0
3.047,0,6.66667,1.316,0.481,0.625,0,0,0
2.912,0,6.66667,1.191,0.465,0.64,0,0,0
3.031,0,6.66667,1.195,0.499,0.737,0,0,0
3.257,0,6.66667,1.455,0.594,0.645,0,0,0
2.991,0,6.66667,1.288,0.463,0.65,0,0,0
7.097,0,6.66667,1.314,0.762,4.423,0,0,0
2.929,0,6.66667,1.223,0.478,0.613,0,0,0
2.985,0,6.66667,1.247,0.466,0.661,0,0,0
3.068,0,6.66667,1.327,0.462,0.654,0,0,0
2.916,0,6.66667,1.275,0.463,0.598,0,0,0
2.983,0,6.66667,1.237,0.466,0.651,0,0,0
3.732,0,6.66667,1.191,0.828,0.969,0,0,0
2.983,0,6.66667,1.224,0.479,0.611,0,0,0
3.059,0,6.66667,1.216,0.481,0.765,0,0,0
3.042,0,6.66667,1.337,0.471,0.652,0,0,0
3.108,0,6.66667,1.367,0.47,0.658,0,0,0
2.939,0,6.66667,1.224,0.463,0.704,0,0,0
3.331,0,6.66667,1.191,0.753,0.753,0,0,0
3.162,0,6.66667,1.249,0.48,0.829,0,0,0
2.93,0,6.66667,1.205,0.469,0.676,0,0,0
2.959,0,6.66667,1.168,0.468,0.66,0,0,0
2.907,0,6.66667,1.167,0.47,0.697,0,0,0
3.044,0,6.66667,1.295,0.45,0.696,0,0,0
3.694,0,6.66667,1.266,0.804,0.784,0,0,0
3.157,0,6.66667,1.364,0.479,0.683,0,0,0
2.876,0,6.66667,1.185,0.477,0.679,0,0,0
2.902,0,6.66667,1.132,0.467,0.707,0,0,0
3.11,0,6.66667,1.277,0.476,0.716,0,0,0
3.192,0,6.66667,1.219,0.516,0.835,0,0,0
3.672,0,6.66667,1.215,0.843,0.931,0,0,0
3.068,0,6.66667,1.192,0.483,0.739,0,0,0
2.946,0,6.66667,1.217,0.436,0.685,0,0,0
3.23,0,6.66667,1.411,0.464,0.703,0,0,0
3.169,0,6.66667,1.345,0.475,0.699,0,0,0
2.918,0,6.66667,1.153,0.469,0.687,0,0,0
3.629,0,6.66667,1.233,0.756,0.858,0,0,0
3.485,0,6.66667,1.443,0.481,0.751,0,0,0
3.316,0,6.66667,1.502,0.463,0.685,0,0,0
3.184,0,6.66667,1.462,0.465,0.621,0,0,0
3.419,0,6.66667,1.525,0.466,0.746,0,0,0
3.284,0,6.66667,1.369,0.438,0.789,0,0,0
4.708,0,6.66667,1.797,0.481,1.709,0,0,0
3.525,0,6.66667,1.622,0.482,0.702,0,0,0
3.5,0,6.66667,1.457,0.467,0.883,0,0,0
3.314,0,6.66667,1.271,0.472,0.882,0,0,0
3.22,0,6.66667,1.338,0.47,0.761,0,0,0
3.354,0,6.66667,1.482,0.469,0.73,0,0,0
7.412,0,6.66667,1.453,0.684,4.511,0,0,0
3.437,0,6.66667,1.425,0.486,0.718,0,0,0
3.199,0,6.66667,1.397,0.475,0.694,0,0,0
3.233,0,6.66667,1.262,0.478,0.806,0,0,0
3.374,0,6.66667,1.502,0.467,0.721,0,0,0
3.245,0,6.66667,1.435,0.465,0.695,0,0,0
3.643,0,6.66667,1.275,0.773,0.89,0,0,0
3.142,0,6.66667,1.249,0.48,0.709,0,0,0
3.172,0,6.66667,1.187,0.486,0.743,0,0,0
3.409,0,6.66667,1.628,0.466,0.676,0,0,0
3.155,0,6.66667,1.384,0.466,0.672,0,0,0
3.299,0,6.66667,1.526,0.473,0.702,0,0,0
4.357,0,6.66667,1.781,0.486,1.43,0,0,0
3.432,0,6.66667,1.419,0.596,0.749,0,0,0
3.197,0,6.66667,1.427,0.465,0.672,0,0,0
3.119,0,6.66667,1.359,0.462,0.68,0,0,0
3.072,0,6.66667,1.313,0.465,0.67,0,0,0
3.115,0,6.66667,1.301,0.468,0.72,0,0,0
4.009,0,6.66667,1.539,0.671,1.169,0,0,0
3.147,0,6.66667,1.325,0.478,0.695,0,0,0
3.042,0,6.66667,1.333,0.464,0.632,0,0,0
2.913,0,6.66667,1.294,0.463,0.614,0,0,0
3.023,0,6.66667,1.242,0.476,0.718,0,0,0
3.212,0,6.66667,1.44,0.431,0.748,0,0,0
4.21,0,6.66667,1.381,0.85,1.187,0,0,0
3.213,0,6.66667,1.347,0.48,0.687,0,0,0
2.931,0,6.66667,1.181,0.465,0.661,0,0,0
2.91,0,6.66667,1.137,0.474,0.688,0,0,0
3.818,0,6.66667,1.577,0.931,0.702,0,0,0
3.14,0,6.66667,1.364,0.465,0.683,0,0,0
4.021,0,6.66667,1.409,0.678,1.167,0,0,0
3.302,0,6.66667,1.393,0.481,0.742,0,0,0
3.099,0,6.66667,1.312,0.491,0.665,0,0,0
3.333,0,6.66667,1.723,0.455,0.6,0,0,0
3.145,0,6.66667,1.419,0.464,0.62,0,0,0
3.053,0,6.66667,1.301,0.463,0.689,0,0,0
3.558,0,6.66667,1.323,0.82,0.708,0,0,0
3.145,0,6.66667,1.35,0.5,0.652,0,0,0
3.124,0,6.66667,1.339,0.469,0.707,0,0,0
3.112,0,6.66667,1.407,0.466,0.642,0,0,0
3.353,0,6.66667,1.475,0.466,0.822,0,0,0
3.014,0,6.66667,1.213,0.478,0.736,0,0,0
7.343,0,6.66667,1.396,0.86,4.474,0,0,0
3.14,0,6.66667,1.375,0.479,0.668,0,0,0
2.876,0,6.66667,1.208,0.464,0.625,0,0,0
2.893,0,6.66667,1.247,0.463,0.63,0,0,0
2.964,0,6.66667,1.24,0.475,0.687,0,0,0
2.965,0,6.66667,1.283,0.456,0.656,0,0,0
6.337,0,6.66667,1.337,0.719,3.277,0,0,0
3.041,0,6.66667,1.291,0.478,0.642,0,0,0
2.847,0,6.66667,1.188,0.46,0.635,0,0,0
3.057,0,6.66667,1.164,0.5,0.803,0,0,0
3.18,0,6.66667,1.304,0.606,0.645,0,0,0
2.933,0,6.66667,1.255,0.465,0.636,0,0,0
3.721,0,6.66667,1.257,0.79,0.972,0,0,0
