Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.323,0,6.66667,1.202,0.777,0.668,0,0,0
3.228,0,6.66667,1.296,0.486,0.69,0,0,0
3.534,0,6.66667,1.493,0.502,0.765,0,0,0
3.197,0,6.66667,1.448,0.459,0.678,0,0,0
3.159,0,6.66667,1.342,0.465,0.7,0,0,0
3.028,0,6.66667,1.243,0.471,0.677,0,0,0
7.237,0,6.66667,1.686,0.572,4.366,0,0,0
3.371,0,6.66667,1.51,0.493,0.713,0,0,0
3.214,0,6.66667,1.442,0.473,0.667,0,0,0
3.045,0,6.66667,1.312,0.463,0.659,0,0,0
3.146,0,6.66667,1.391,0.497,0.69,0,0,0
3.267,0,6.66667,1.544,0.459,0.67,0,0,0
7.154,0,6.66667,1.689,0.48,4.305,0,0,0
3.156,0,6.66667,1.402,0.477,0.645,0,0,0
2.905,0,6.66667,1.165,0.468,0.679,0,0,0
3.135,0,6.66667,1.215,0.564,0.726,0,0,0
3.021,0,6.66667,1.259,0.469,0.643,0,0,0
3.073,0,6.66667,1.369,0.466,0.642,0,0,0
4.523,0,6.66667,1.296,0.809,1.746,0,0,0
3.081,0,6.66667,1.278,0.481,0.683,0,0,0
3.157,0,6.66667,1.414,0.452,0.673,0,0,0
3.277,0,6.66667,1.467,0.468,0.678,0,0,0
3.112,0,6.66667,1.348,0.466,0.704,0,0,0
3.107,0,6.66667,1.342,0.477,0.699,0,0,0
5.013,0,6.66667,1.747,0.491,2.046,0,0,0
3.31,0,6.66667,1.446,0.477,0.699,0,0,0
3.227,0,6.66667,1.449,0.465,0.675,0,0,0
3.148,0,6.66667,1.424,0.462,0.666,0,0,0
3.18,0,6.66667,1.362,0.479,0.744,0,0,0
2.942,0,6.66667,1.208,0.434,0.68,0,0,0
7.505,0,6.66667,1.355,0.773,4.702,0,0,0
3.083,0,6.66667,1.312,0.481,0.641,0,0,0
2.991,0,6.66667,1.273,0.467,0.669,0,0,0
3.095,0,6.66667,1.209,0.476,0.783,0,0,0
3.05,0,6.66667,1.232,0.47,0.722,0,0,0
3.059,0,6.66667,1.382,0.465,0.609,0,0,0
5.156,0,6.66667,1.161,0.746,2.527,0,0,0
3.057,0,6.66667,1.313,0.482,0.62,0,0,0
3.273,0,6.66667,1.408,0.479,0.738,0,0,0
2.875,0,6.66667,1.218,0.456,0.63,0,0,0
3.077,0,6.66667,1.393,0.473,0.619,0,0,0
3.221,0,6.66667,1.279,0.465,0.828,0,0,0
3.582,0,6.66667,1.318,0.771,0.831,0,0,0
3.008,0,6.66667,1.264,0.48,0.668,0,0,0
3.005,0,6.66667,1.274,0.456,0.671,0,0,0
2.924,0,6.66667,1.248,0.465,0.607,0,0,0
3.001,0,6.66667,1.247,0.472,0.622,0,0,0
2.983,0,6.66667,1.201,0.497,0.705,0,0,0
3.75,0,6.66667,1.542,0.621,0.956,0,0,0
3.267,0,6.66667,1.417,0.479,0.655,0,0,0
3.083,0,6.66667,1.374,0.463,0.686,0,0,0
3.178,0,6.66667,1.266,0.464,0.719,0,0,0
3.067,0,6.66667,1.372,0.462,0.631,0,0,0
2.937,0,6.66667,1.218,0.464,0.637,0,0,0
6.4,0,6.66667,1.284,0.771,3.637,0,0,0
3.065,0,6.66667,1.218,0.482,0.688,0,0,0
3.073,0,6.66667,1.293,0.465,0.678,0,0,0
3.155,0,6.66667,1.383,0.463,0.676,0,0,0
3.006,0,6.66667,1.271,0.464,0.674,0,0,0
2.971,0,6.66667,1.17,0.48,0.74,0,0,0
6.301,0,6.66667,1.45,0.667,3.238,0,0,0
3.22,0,6.66667,1.348,0.481,0.751,0,0,0
3.064,0,6.66667,1.339,0.465,0.642,0,0,0
2.931,0,6.66667,1.229,0.465,0.653,0,0,0
2.91,0,6.66667,1.102,0.481,0.729,0,0,0
2.881,0,6.66667,1.223,0.451,0.65,0,0,0
3.554,0,6.66667,1.232,0.769,0.954,0,0,0
2.895,0,6.66667,1.16,0.48,0.622,0,0,0
2.973,0,6.66667,1.185,0.466,0.72,0,0,0
3.249,0,6.66667,1.226,0.47,0.975,0,0,0
2.975,0,6.66667,1.258,0.466,0.636,0,0,0
2.892,0,6.66667,1.257,0.469,0.608,0,0,0
3.282,0,6.66667,1.166,0.56,0.95,0,0,0
3.036,0,6.66667,1.292,0.489,0.634,0,0,0
3.274,0,6.66667,1.303,0.466,0.889,0,0,0
3.252,0,6.66667,1.514,0.465,0.65,0,0,0
3.132,0,6.66667,1.2,0.463,0.868,0,0,0
2.902,0,6.66667,1.19,0.495,0.664,0,0,0
7.17,0,6.66667,1.287,0.747,4.545,0,0,0
3.254,0,6.66667,1.315,0.479,0.81,0,0,0
2.913,0,6.66667,1.229,0.465,0.647,0,0,0
2.926,0,6.66667,1.181,0.465,0.704,0,0,0
3.06,0,6.66667,1.36,0.461,0.63,0,0,0
3.027,0,6.66667,1.327,0.464,0.665,0,0,0
7.263,0,6.66667,1.461,0.658,4.57,0,0,0
3.241,0,6.66667,1.431,0.481,0.682,0,0,0
3.271,0,6.66667,1.342,0.484,0.806,0,0,0
3.355,0,6.66667,1.445,0.453,0.759,0,0,0
3.316,0,6.66667,1.507,0.464,0.67,0,0,0
3.326,0,6.66667,1.423,0.469,0.746,0,0,0
4.975,0,6.66667,2.019,0.477,1.762,0,0,0
3.554,0,6.66667,1.603,0.488,0.745,0,0,0
3.299,0,6.66667,1.433,0.462,0.727,0,0,0
3.443,0,6.66667,1.604,0.465,0.724,0,0,0
2.95,0,6.66667,1.156,0.461,0.704,0,0,0
3.208,0,6.66667,1.278,0.473,0.795,0,0,0
8.322,0,6.66667,1.802,0.845,4.996,0,0,0
3.289,0,6.66667,1.398,0.479,0.704,0,0,0
3.454,0,6.66667,1.428,0.466,0.875,0,0,0
3.198,0,6.66667,1.343,0.471,0.734,0,0,0
3.28,0,6.66667,1.428,0.452,0.733,0,0,0
3.399,0,6.66667,1.563,0.463,0.709,0,0,0
7.655,0,6.66667,1.755,0.511,4.635,0,0,0
3.398,0,6.66667,1.467,0.505,0.753,0,0,0
3.516,0,6.66667,1.659,0.463,0.77,0,0,0
3.195,0,6.66667,1.377,0.462,0.694,0,0,0
3.153,0,6.66667,1.381,0.463,0.694,0,0,0
3.62,0,6.66667,1.662,0.588,0.757,0,0,0
7.255,0,6.66667,2.164,0.477,3.893,0,0,0
3.567,0,6.66667,1.733,0.481,0.684,0,0,0
3.424,0,6.66667,1.608,0.467,0.684,0,0,0
3.676,0,6.66667,1.575,0.468,1.01,0,0,0
3.102,0,6.66667,1.279,0.452,0.753,0,0,0
3.197,0,6.66667,1.418,0.454,0.701,0,0,0
4.268,0,6.66667,1.235,0.887,1.476,0,0,0
3.49,0,6.66667,1.547,0.481,0.68,0,0,0
3.322,0,6.66667,1.35,0.613,0.74,0,0,0
3.206,0,6.66667,1.352,0.437,0.763,0,0,0
3.302,0,6.66667,1.513,0.436,0.728,0,0,0
3.134,0,6.66667,1.403,0.465,0.665,0,0,0
6.736,0,6.66667,1.772,0.493,3.779,0,0,0
3.38,0,6.66667,1.525,0.482,0.721,0,0,0
3.278,0,6.66667,1.512,0.462,0.694,0,0,0
3.133,0,6.66667,1.432,0.465,0.635,0,0,0
3.148,0,6.66667,1.483,0.467,0.63,0,0,0
2.987,0,6.66667,1.284,0.469,0.659,0,0,0
3.833,0,6.66667,1.426,0.742,1.02,0,0,0
3.307,0,6.66667,1.534,0.485,0.658,0,0,0
3.412,0,6.66667,1.702,0.477,0.638,0,0,0
3.22,0,6.66667,1.559,0.469,0.621,0,0,0
3.363,0,6.66667,1.494,0.479,0.797,0,0,0
3.389,0,6.66667,1.63,0.468,0.715,0,0,0
3.902,0,6.66667,1.474,0.662,1.104,0,0,0
3.111,0,6.66667,1.408,0.482,0.622,0,0,0
2.89,0,6.66667,1.243,0.471,0.619,0,0,0
3.081,0,6.66667,1.372,0.473,0.669,0,0,0
2.998,0,6.66667,1.333,0.465,0.645,0,0,0
3.337,0,6.66667,1.655,0.465,0.632,0,0,0
5.667,0,6.66667,1.356,0.751,2.881,0,0,0
3.093,0,6.66667,1.399,0.479,0.623,0,0,0
2.948,0,6.66667,1.261,0.463,0.636,0,0,0
3.067,0,6.66667,1.367,0.465,0.67,0,0,0
3.138,0,6.66667,1.501,0.475,0.614,0,0,0
3.199,0,6.66667,1.586,0.473,0.607,0,0,0
4.382,0,6.66667,1.701,0.495,1.551,0,0,0
3.162,0,6.66667,1.325,0.493,0.694,0,0,0
3.191,0,6.66667,1.449,0.446,0.695,0,0,0
3.191,0,6.66667,1.394,0.463,0.698,0,0,0
3.111,0,6.66667,1.388,0.47,0.671,0,0,0
3.033,0,6.66667,1.246,0.468,0.733,0,0,0
7.191,0,6.66667,1.592,0.572,4.371,0,0,0
3.176,0,6.66667,1.324,0.513,0.663,0,0,0
3.287,0,6.66667,1.598,0.461,0.642,0,0,0
3.104,0,6.66667,1.444,0.468,0.631,0,0,0
3.092,0,6.66667,1.318,0.469,0.739,0,0,0
3.015,0,6.66667,1.418,0.439,0.575,0,0,0
7.16,0,6.66667,1.794,0.496,4.19,0,0,0
3.268,0,6.66667,1.486,0.48,0.644,0,0,0
3.061,0,6.66667,1.322,0.464,0.636,0,0,0
2.86,0,6.66667,1.195,0.465,0.633,0,0,0
3.104,0,6.66667,1.283,0.469,0.738,0,0,0
3.191,0,6.66667,1.442,0.465,0.679,0,0,0
4.347,0,6.66667,1.319,0.804,1.271,0,0,0
3.254,0,6.66667,1.45,0.49,0.659,0,0,0
3.002,0,6.66667,1.302,0.465,0.65,0,0,0
3.04,0,6.66667,1.239,0.466,0.739,0,0,0
3.073,0,6.66667,1.292,0.471,0.73,0,0,0
3.145,0,6.66667,1.383,0.464,0.665,0,0,0
6.295,0,6.66667,1.627,0.522,3.252,0,0,0
3.158,0,6.66667,1.335,0.477,0.671,0,0,0
3.257,0,6.66667,1.235,0.462,0.938,0,0,0
3.251,0,6.66667,1.349,0.55,0.734,0,0,0
3.134,0,6.66667,1.372,0.455,0.683,0,0,0
3.176,0,6.66667,1.427,0.463,0.683,0,0,0
4.304,0,6.66667,1.539,0.644,1.273,0,0,0
3.247,0,6.66667,1.371,0.494,0.724,0,0,0
3.198,0,6.66667,1.407,0.474,0.682,0,0,0
3.231,0,6.66667,1.332,0.464,0.811,0,0,0
2.961,0,6.66667,1.246,0.464,0.649,0,0,0
2.892,0,6.66667,1.106,0.474,0.718,0,0,0
7.284,0,6.66667,1.294,0.74,4.609,0,0,0
3.015,0,6.66667,1.233,0.479,0.651,0,0,0
3.035,0,6.66667,1.272,0.464,0.653,0,0,0
2.915,0,6.66667,1.212,0.468,0.649,0,0,0
2.978,0,6.66667,1.206,0.478,0.715,0,0,0
2.976,0,6.66667,1.277,0.433,0.689,0,0,0
7.164,0,6.66667,1.392,0.701,4.379,0,0,0
3.22,0,6.66667,1.366,0.478,0.628,0,0,0
3.166,0,6.66667,1.331,0.463,0.643,0,0,0
3.135,0,6.66667,1.336,0.484,0.706,0,0,0
3.131,0,6.66667,1.452,0.466,0.635,0,0,0
3.072,0,6.66667,1.335,0.466,0.67,0,0,0
4.173,0,6.66667,1.387,0.706,1.293,0,0,0
3.183,0,6.66667,1.247,0.596,0.672,0,0,0
3.14,0,6.66667,1.334,0.478,0.718,0,0,0
2.999,0,6.66667,1.26,0.452,0.672,0,0,0
3.125,0,6.66667,1.347,0.466,0.673,0,0,0
3.32,0,6.66667,1.402,0.468,0.851,0,0,0
4.605,0,6.66667,1.562,0.579,1.625,0,0,0
3.416,0,6.66667,1.389,0.484,0.767,0,0,0
3.192,0,6.66667,1.413,0.457,0.695,0,0,0
3.264,0,6.66667,1.349,0.464,0.684,0,0,0
3.129,0,6.66667,1.328,0.466,0.717,0,0,0
3.098,0,6.66667,1.29,0.458,0.727,0,0,0
4.839,0,6.66667,1.829,0.497,1.72,0,0,0
3.515,0,6.66667,1.627,0.48,0.712,0,0,0
3.219,0,6.66667,1.42,0.471,0.678,0,0,0
3.189,0,6.66667,1.313,0.466,0.776,0,0,0
2.994,0,6.66667,1.18,0.44,0.749,0,0,0
3.252,0,6.66667,1.429,0.463,0.745,0,0,0
7.409,0,6.66667,1.427,0.724,4.611,0,0,0
3.641,0,6.66667,1.642,0.482,0.707,0,0,0
3.253,0,6.66667,1.451,0.466,0.697,0,0,0
3.587,0,6.66667,1.397,0.465,1.099,0,0,0
3.467,0,6.66667,1.659,0.459,0.705,0,0,0
3.224,0,6.66667,1.378,0.467,0.697,0,0,0
7.042,0,6.66667,2.087,0.476,3.72,0,0,0
3.487,0,6.66667,1.556,0.479,0.748,0,0,0
3.302,0,6.66667,1.423,0.465,0.776,0,0,0
3.422,0,6.66667,1.416,0.466,0.859,0,0,0
3.134,0,6.66667,1.406,0.467,0.609,0,0,0
3.102,0,6.66667,1.274,0.467,0.71,0,0,0
4.839,0,6.66667,1.457,0.645,1.895,0,0,0
3.439,0,6.66667,1.403,0.48,0.732,0,0,0
3.283,0,6.66667,1.458,0.469,0.707,0,0,0
3.247,0,6.66667,1.363,0.466,0.803,0,0,0
3.26,0,6.66667,1.36,0.456,0.799,0,0,0
3.29,0,6.66667,1.489,0.47,0.69,0,0,0
7.752,0,6.66667,1.748,0.532,4.805,0,0,0
3.379,0,6.66667,1.381,0.48,0.799,0,0,0
3.599,0,6.66667,1.769,0.464,0.718,0,0,0
3.603,0,6.66667,1.399,0.468,1.095,0,0,0
3.26,0,6.66667,1.369,0.469,0.68,0,0,0
3.156,0,6.66667,1.325,0.466,0.731,0,0,0
3.856,0,6.66667,1.392,0.548,1.107,0,0,0
3.316,0,6.66667,1.409,0.483,0.717,0,0,0
3.117,0,6.66667,1.3,0.459,0.715,0,0,0
3.518,0,6.66667,1.486,0.633,0.724,0,0,0
3.246,0,6.66667,1.293,0.468,0.691,0,0,0
3.028,0,6.66667,1.238,0.477,0.732,0,0,0
7.226,0,6.66667,1.579,0.596,4.399,0,0,0
3.329,0,6.66667,1.526,0.482,0.668,0,0,0
3.218,0,6.66667,1.399,0.464,0.65,0,0,0
3.017,0,6.66667,1.294,0.475,0.652,0,0,0
3.161,0,6.66667,1.33,0.468,0.764,0,0,0
3.322,0,6.66667,1.547,0.455,0.693,0,0,0
5.037,0,6.66667,1.6,0.59,2.14,0,0,0
3.328,0,6.66667,1.509,0.478,0.673,0,0,0
3.125,0,6.66667,1.373,0.464,0.688,0,0,0
3.298,0,6.66667,1.451,0.466,0.748,0,0,0
3.362,0,6.66667,1.38,0.452,0.883,0,0,0
3.41,0,6.66667,1.534,0.463,0.722,0,0,0
4.22,0,6.66667,1.283,0.771,1.318,0,0,0
3.224,0,6.66667,1.343,0.486,0.698,0,0,0
3.24,0,6.66667,1.33,0.49,0.801,0,0,0
3.323,0,6.66667,1.468,0.472,0.716,0,0,0
3.402,0,6.66667,1.367,0.466,0.853,0,0,0
3.593,0,6.66667,1.68,0.468,0.748,0,0,0
7.163,0,6.66667,1.492,0.607,4.388,0,0,0
3.248,0,6.66667,1.356,0.481,0.721,0,0,0
3.247,0,6.66667,1.377,0.453,0.753,0,0,0
3.412,0,6.66667,1.501,0.467,0.705,0,0,0
3.189,0,6.66667,1.321,0.474,0.749,0,0,0
3.231,0,6.66667,1.325,0.499,0.744,0,0,0
4.875,0,6.66667,1.708,0.512,1.812,0,0,0
3.463,0,6.66667,1.425,0.485,0.794,0,0,0
3.364,0,6.66667,1.448,0.441,0.813,0,0,0
3.269,0,6.66667,1.452,0.468,0.698,0,0,0
3.169,0,6.66667,1.405,0.464,0.686,0,0,0
3.023,0,6.66667,1.301,0.464,0.671,0,0,0
7.298,0,6.66667,1.475,0.698,4.435,0,0,0
3.447,0,6.66667,1.413,0.46,0.792,0,0,0
3.315,0,6.66667,1.5,0.466,0.697,0,0,0
3.194,0,6.66667,1.421,0.463,0.684,0,0,0
3.294,0,6.66667,1.444,0.467,0.739,0,0,0
3.184,0,6.66667,1.394,0.456,0.695,0,0,0
4.703,0,6.66667,1.628,0.568,1.679,0,0,0
3.353,0,6.66667,1.501,0.482,0.702,0,0,0
3.241,0,6.66667,1.32,0.469,0.677,0,0,0
3.131,0,6.66667,1.335,0.464,0.708,0,0,0
2.921,0,6.66667,1.208,0.431,0.682,0,0,0
3.322,0,6.66667,1.512,0.462,0.722,0,0,0
4.398,0,6.66667,1.514,0.624,1.518,0,0,0
3.126,0,6.66667,1.318,0.48,0.675,0,0,0
3.029,0,6.66667,1.25,0.464,0.705,0,0,0
3.122,0,6.66667,1.274,0.461,0.741,0,0,0
3.707,0,6.66667,1.435,0.467,0.822,0,0,0
3.086,0,6.66667,1.309,0.469,0.674,0,0,0
6.865,0,6.66667,1.324,0.757,3.972,0,0,0
3.535,0,6.66667,1.499,0.671,0.697,0,0,0
3.139,0,6.66667,1.373,0.47,0.65,0,0,0
3.087,0,6.66667,1.299,0.466,0.704,0,0,0
2.894,0,6.66667,1.153,0.455,0.711,0,0,0
3.636,0,6.66667,1.774,0.466,0.686,0,0,0
8.019,0,6.66667,2.114,0.506,4.787,0,0,0
3.138,0,6.66667,1.251,0.478,0.662,0,0,0
2.966,0,6.66667,1.192,0.465,0.692,0,0,0
2.998,0,6.66667,1.199,0.475,0.703,0,0,0
3.205,0,6.66667,1.433,0.468,0.673,0,0,0
3.027,0,6.66667,1.307,0.464,0.656,0,0,0
4.266,0,6.66667,1.461,0.699,1.339,0,0,0
3.183,0,6.66667,1.26,0.497,0.743,0,0,0
3.068,0,6.66667,1.285,0.454,0.711,0,0,0
3.026,0,6.66667,1.296,0.464,0.648,0,0,0
3.011,0,6.66667,1.284,0.47,0.654,0,0,0
3.025,0,6.66667,1.28,0.463,0.684,0,0,0
3.979,0,6.66667,1.3,0.737,1.184,0,0,0
2.99,0,6.66667,1.184,0.489,0.669,0,0,0
2.983,0,6.66667,1.338,0.46,0.619,0,0,0
2.982,0,6.66667,1.282,0.462,0.64,0,0,0
2.938,0,6.66667,1.178,0.464,0.713,0,0,0
3.001,0,6.66667,1.257,0.465,0.722,0,0,0
3.778,0,6.66667,1.279,0.732,1.05,0,0,0
3.083,0,6.66667,1.279,0.489,0.682,0,0,0
3.032,0,6.66667,1.277,0.464,0.649,0,0,0
3.019,0,6.66667,1.321,0.463,0.646,0,0,0
2.978,0,6.66667,1.18,0.478,0.745,0,0,0
3.18,0,6.66667,1.502,0.465,0.655,0,0,0
3.432,0,6.66667,1.269,0.758,0.821,0,0,0
3.178,0,6.66667,1.412,0.478,0.642,0,0,0
3.037,0,6.66667,1.301,0.464,0.736,0,0,0
2.998,0,6.66667,1.216,0.466,0.719,0,0,0
2.957,0,6.66667,1.169,0.462,0.729,0,0,0
2.987,0,6.66667,1.313,0.463,0.601,0,0,0
3.442,0,6.66667,1.187,0.738,0.78,0,0,0
2.906,0,6.66667,1.21,0.478,0.619,0,0,0
3.189,0,6.66667,1.243,0.469,0.798,0,0,0
3.061,0,6.66667,1.302,0.47,0.682,0,0,0
2.863,0,6.66667,1.227,0.461,0.609,0,0,0
2.986,0,6.66667,1.258,0.531,0.634,0,0,0
3.938,0,6.66667,1.233,0.79,1.141,0,0,0
2.922,0,6.66667,1.265,0.481,0.631,0,0,0
2.922,0,6.66667,1.188,0.48,0.699,0,0,0
3.147,0,6.66667,1.449,0.462,0.663,0,0,0
2.868,0,6.66667,1.275,0.464,0.603,0,0,0
2.873,0,6.66667,1.196,0.464,0.635,0,0,0
3.525,0,6.66667,1.174,0.767,1.043,0,0,0
2.986,0,6.66667,1.165,0.49,0.645,0,0,0
3.024,0,6.66667,1.318,0.462,0.644,0,0,0
2.866,0,6.66667,1.262,0.464,0.617,0,0,0
2.882,0,6.66667,1.202,0.463,0.668,0,0,0
2.882,0,6.66667,1.129,0.466,0.72,0,0,0
3.662,0,6.66667,1.328,0.741,0.868,0,0,0
2.914,0,6.66667,1.233,0.482,0.636,0,0,0
2.93,0,6.66667,1.272,0.467,0.634,0,0,0
2.841,0,6.66667,1.204,0.463,0.634,0,0,0
2.992,0,6.66667,1.219,0.491,0.722,0,0,0
3.271,0,6.66667,1.417,0.443,0.798,0,0,0
4.867,0,6.66667,1.825,0.54,1.751,0,0,0
3.331,0,6.66667,1.464,0.482,0.683,0,0,0
3.241,0,6.66667,1.384,0.469,0.762,0,0,0
3.187,0,6.66667,1.387,0.455,0.715,0,0,0
3.177,0,6.66667,1.392,0.463,0.676,0,0,0
3.067,0,6.66667,1.382,0.461,0.641,0,0,0
4.029,0,6.66667,1.563,0.607,1.2,0,0,0
3.348,0,6.66667,1.502,0.484,0.679,0,0,0
3.213,0,6.66667,1.348,0.473,0.662,0,0,0
3.002,0,6.66667,1.291,0.466,0.642,0,0,0
3.053,0,6.66667,1.237,0.467,0.763,0,0,0
3.352,0,6.66667,1.33,0.451,0.946,0,0,0
3.654,0,6.66667,1.293,0.812,0.898,0,0,0
3.257,0,6.66667,1.406,0.483,0.683,0,0,0
2.838,0,6.66667,1.152,0.467,0.637,0,0,0
3.098,0,6.66667,1.299,0.462,0.706,0,0,0
3.145,0,6.66667,1.397,0.475,0.708,0,0,0
2.945,0,6.66667,1.306,0.467,0.608,0,0,0
3.866,0,6.66667,1.525,0.519,1.079,0,0,0
3.214,0,6.66667,1.447,0.478,0.651,0,0,0
3.139,0,6.66667,1.38,0.462,0.711,0,0,0
3.474,0,6.66667,1.501,0.45,0.916,0,0,0
3.147,0,6.66667,1.437,0.464,0.655,0,0,0
3.238,0,6.66667,1.367,0.463,0.838,0,0,0
6.783,0,6.66667,1.403,0.72,3.75,0,0,0
3.173,0,6.66667,1.268,0.484,0.785,0,0,0
3.061,0,6.66667,1.337,0.459,0.653,0,0,0
3.212,0,6.66667,1.384,0.47,0.694,0,0,0
2.885,0,6.66667,1.189,0.465,0.648,0,0,0
3.055,0,6.66667,1.221,0.466,0.727,0,0,0
5.119,0,6.66667,1.778,0.535,2.07,0,0,0
3.167,0,6.66667,1.339,0.477,0.672,0,0,0
3.204,0,6.66667,1.364,0.466,0.67,0,0,0
3.057,0,6.66667,1.362,0.462,0.662,0,0,0
3.243,0,6.66667,1.343,0.474,0.669,0,0,0
3.237,0,6.66667,1.405,0.471,0.703,0,0,0
4.604,0,6.66667,1.735,0.515,1.576,0,0,0
3.118,0,6.66667,1.304,0.483,0.686,0,0,0
3.319,0,6.66667,1.492,0.465,0.744,0,0,0
3.25,0,6.66667,1.464,0.454,0.705,0,0,0
3.201,0,6.66667,1.416,0.465,0.672,0,0,0
3.143,0,6.66667,1.423,0.469,0.66,0,0,0
7.535,0,6.66667,1.406,0.772,4.724,0,0,0
3.294,0,6.66667,1.409,0.482,0.735,0,0,0
3.192,0,6.66667,1.383,0.476,0.715,0,0,0
3.245,0,6.66667,1.446,0.465,0.687,0,0,0
3.04,0,6.66667,1.292,0.471,0.661,0,0,0
3.31,0,6.66667,1.496,0.463,0.747,0,0,0
7.54,0,6.66667,1.572,0.669,4.617,0,0,0
3.056,0,6.66667,1.297,0.483,0.66,0,0,0
3.248,0,6.66667,1.434,0.475,0.642,0,0,0
3.074,0,6.66667,1.356,0.469,0.664,0,0,0
3.059,0,6.66667,1.345,0.48,0.687,0,0,0
3.152,0,6.66667,1.407,0.458,0.676,0,0,0
3.474,0,6.66667,1.384,0.741,0.726,0,0,0
3.052,0,6.66667,1.336,0.477,0.617,0,0,0
2.993,0,6.66667,1.335,0.471,0.609,0,0,0
2.949,0,6.66667,1.192,0.485,0.701,0,0,0
3.237,0,6.66667,1.546,0.452,0.654,0,0,0
3.043,0,6.66667,1.358,0.463,0.645,0,0,0
4.242,0,6.66667,1.527,0.622,1.351,0,0,0
3.017,0,6.66667,1.219,0.483,0.661,0,0,0
2.798,0,6.66667,1.11,0.465,0.664,0,0,0
2.908,0,6.66667,1.211,0.452,0.671,0,0,0
3.024,0,6.66667,1.347,0.464,0.632,0,0,0
2.836,0,6.66667,1.213,0.463,0.624,0,0,0
3.735,0,6.66667,1.311,0.799,1.044,0,0,0
3.012,0,6.66667,1.156,0.48,0.743,0,0,0
3.616,0,6.66667,1.844,0.481,0.67,0,0,0
3.271,0,6.66667,1.382,0.612,0.636,0,0,0
2.813,0,6.66667,1.091,0.463,0.69,0,0,0
3.05,0,6.66667,1.27,0.48,0.709,0,0,0
7.319,0,6.66667,1.304,0.764,4.571,0,0,0
3.09,0,6.66667,1.273,0.487,0.676,0,0,0
2.98,0,6.66667,1.227,0.463,0.68,0,0,0
3.107,0,6.66667,1.33,0.464,0.678,0,0,0
3.195,0,6.66667,1.321,0.451,0.764,0,0,0
3.247,0,6.66667,1.414,0.465,0.673,0,0,0
7.017,0,6.66667,1.219,0.751,4.387,0,0,0
3.249,0,6.66667,1.38,0.481,0.683,0,0,0
3.013,0,6.66667,1.206,0.48,0.737,0,0,0
3.125,0,6.66667,1.283,0.456,0.737,0,0,0
3.338,0,6.66667,1.375,0.466,0.846,0,0,0
3.393,0,6.66667,1.471,0.464,0.804,0,0,0
4.128,0,6.66667,1.337,0.76,1.211,0,0,0
4.7,0,6.66667,1.416,0.48,0.722,0,0,0
3.37,0,6.66667,1.524,0.465,0.705,0,0,0
3.616,0,6.66667,1.586,0.466,0.911,0,0,0
2.989,0,6.66667,1.239,0.467,0.673,0,0,0
3.102,0,6.66667,1.184,0.469,0.809,0,0,0
7.685,0,6.66667,2.04,0.535,4.437,0,0,0
3.18,0,6.66667,1.359,0.475,0.684,0,0,0
3.164,0,6.66667,1.361,0.465,0.668,0,0,0
3.027,0,6.66667,1.333,0.464,0.648,0,0,0
3.214,0,6.66667,1.324,0.495,0.799,0,0,0
3.206,0,6.66667,1.436,0.463,0.671,0,0,0
4.124,0,6.66667,1.528,0.719,1.234,0,0,0
3.396,0,6.66667,1.47,0.481,0.706,0,0,0
3.145,0,6.66667,1.333,0.469,0.685,0,0,0
3.118,0,6.66667,1.294,0.499,0.71,0,0,0
3.121,0,6.66667,1.355,0.462,0.663,0,0,0
3.223,0,6.66667,1.358,0.47,0.739,0,0,0
4.483,0,6.66667,1.409,0.669,1.556,0,0,0
3.221,0,6.66667,1.42,0.482,0.664,0,0,0
3.262,0,6.66667,1.418,0.48,0.714,0,0,0
3.326,0,6.66667,1.501,0.453,0.753,0,0,0
3.159,0,6.66667,1.404,0.47,0.662,0,0,0
3.32,0,6.66667,1.354,0.464,0.846,0,0,0
4.949,0,6.66667,1.392,0.748,1.976,0,0,0
3.453,0,6.66667,1.394,0.488,0.754,0,0,0
3.71,0,6.66667,1.713,0.469,0.864,0,0,0
3.047,0,6.66667,1.352,0.463,0.61,0,0,0
3.204,0,6.66667,1.322,0.468,0.754,0,0,0
3.365,0,6.66667,1.279,0.457,0.995,0,0,0
6.673,0,6.66667,1.428,0.72,3.68,0,0,0
3.427,0,6.66667,1.467,0.544,0.755,0,0,0
3.152,0,6.66667,1.342,0.437,0.732,0,0,0
4.069,0,6.66667,2.246,0.466,0.697,0,0,0
3.115,0,6.66667,1.335,0.465,0.689,0,0,0
3.122,0,6.66667,1.299,0.477,0.721,0,0,0
4.613,0,6.66667,1.449,0.642,1.723,0,0,0
3.237,0,6.66667,1.314,0.478,0.724,0,0,0
3.277,0,6.66667,1.347,0.468,0.7,0,0,0
3.154,0,6.66667,1.38,0.464,0.692,0,0,0
3.253,0,6.66667,1.397,0.465,0.778,0,0,0
3.256,0,6.66667,1.436,0.463,0.719,0,0,0
7.12,0,6.66667,1.676,0.515,4.25,0,0,0
3.363,0,6.66667,1.558,0.488,0.669,0,0,0
3.118,0,6.66667,1.315,0.469,0.698,0,0,0
3.177,0,6.66667,1.322,0.465,0.754,0,0,0
3.271,0,6.66667,1.394,0.455,0.779,0,0,0
3.208,0,6.66667,1.449,0.461,0.676,0,0,0
