Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.084,0,6.66667,1.225,0.487,0.671,0,0,0
2.901,0,6.66667,1.116,0.47,0.72,0,0,0
2.994,0,6.66667,1.235,0.466,0.658,0,0,0
2.939,0,6.66667,1.171,0.469,0.61,0,0,0
2.904,0,6.66667,1.125,0.469,0.716,0,0,0
3.378,0,6.66667,1.275,0.803,0.671,0,0,0
3.079,0,6.66667,1.217,0.479,0.718,0,0,0
2.949,0,6.66667,1.213,0.471,0.664,0,0,0
3.076,0,6.66667,1.207,0.464,0.816,0,0,0
3.024,0,6.66667,1.134,0.464,0.79,0,0,0
3.615,0,6.66667,1.785,0.457,0.708,0,0,0
7.311,0,6.66667,1.464,0.579,4.539,0,0,0
3.308,0,6.66667,1.443,0.485,0.705,0,0,0
3.209,0,6.66667,1.49,0.467,0.669,0,0,0
3.063,0,6.66667,1.344,0.478,0.624,0,0,0
3.145,0,6.66667,1.353,0.433,0.699,0,0,0
3.095,0,6.66667,1.303,0.466,0.7,0,0,0
3.393,0,6.66667,1.228,0.751,0.749,0,0,0
3.312,0,6.66667,1.463,0.478,0.674,0,0,0
2.837,0,6.66667,1.115,0.467,0.676,0,0,0
2.949,0,6.66667,1.138,0.454,0.726,0,0,0
3.24,0,6.66667,1.498,0.466,0.635,0,0,0
2.871,0,6.66667,1.212,0.464,0.659,0,0,0
4.125,0,6.66667,1.758,0.51,1.227,0,0,0
3.268,0,6.66667,1.433,0.514,0.674,0,0,0
3.196,0,6.66667,1.408,0.472,0.686,0,0,0
3.063,0,6.66667,1.276,0.471,0.653,0,0,0
3.012,0,6.66667,1.073,0.473,0.8,0,0,0
3.291,0,6.66667,1.474,0.463,0.703,0,0,0
3.799,0,6.66667,1.266,0.768,1.053,0,0,0
3.924,0,6.66667,1.714,0.769,0.797,0,0,0
3.192,0,6.66667,1.399,0.471,0.678,0,0,0
2.934,0,6.66667,1.242,0.474,0.632,0,0,0
3.059,0,6.66667,1.145,0.475,0.781,0,0,0
3.398,0,6.66667,1.507,0.458,0.798,0,0,0
6.548,0,6.66667,1.699,0.54,3.273,0,0,0
3.218,0,6.66667,1.342,0.479,0.699,0,0,0
3.116,0,6.66667,1.338,0.47,0.708,0,0,0
3.155,0,6.66667,1.305,0.451,0.766,0,0,0
3.094,0,6.66667,1.402,0.463,0.621,0,0,0
3.131,0,6.66667,1.365,0.464,0.661,0,0,0
3.384,0,6.66667,1.256,0.783,0.707,0,0,0
3.163,0,6.66667,1.271,0.494,0.734,0,0,0
3.219,0,6.66667,1.456,0.463,0.701,0,0,0
3.49,0,6.66667,1.7,0.468,0.725,0,0,0
3.407,0,6.66667,1.464,0.464,0.823,0,0,0
3.12,0,6.66667,1.316,0.436,0.729,0,0,0
7.005,0,6.66667,2.074,0.48,3.523,0,0,0
3.504,0,6.66667,1.561,0.48,0.737,0,0,0
3.221,0,6.66667,1.403,0.469,0.681,0,0,0
3.286,0,6.66667,1.396,0.474,0.767,0,0,0
3.15,0,6.66667,1.191,0.441,0.811,0,0,0
3.464,0,6.66667,1.518,0.472,0.762,0,0,0
7.499,0,6.66667,1.456,0.657,4.581,0,0,0
3.082,0,6.66667,1.275,0.48,0.665,0,0,0
3.029,0,6.66667,1.202,0.469,0.717,0,0,0
3.719,0,6.66667,1.424,0.746,0.909,0,0,0
3.227,0,6.66667,1.324,0.471,0.71,0,0,0
3.224,0,6.66667,1.311,0.467,0.804,0,0,0
4.211,0,6.66667,1.365,0.696,1.291,0,0,0
3.235,0,6.66667,1.3,0.514,0.706,0,0,0
