Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.874,0,6.66667,1.189,0.465,0.705,0,0,0
2.894,0,6.66667,1.301,0.458,0.609,0,0,0
3.018,0,6.66667,1.436,0.468,0.574,0,0,0
2.911,0,6.66667,1.255,0.465,0.609,0,0,0
3.183,0,6.66667,1.145,0.82,0.678,0,0,0
2.799,0,6.66667,1.146,0.48,0.597,0,0,0
2.902,0,6.66667,1.133,0.455,0.747,0,0,0
2.837,0,6.66667,1.177,0.469,0.61,0,0,0
2.897,0,6.66667,1.198,0.472,0.632,0,0,0
2.923,0,6.66667,1.139,0.476,0.719,0,0,0
3.376,0,6.66667,1.256,0.751,0.681,0,0,0
3.449,0,6.66667,1.77,0.485,0.612,0,0,0
2.858,0,6.66667,1.238,0.472,0.618,0,0,0
2.981,0,6.66667,1.371,0.469,0.601,0,0,0
3.095,0,6.66667,1.354,0.54,0.637,0,0,0
2.758,0,6.66667,1.07,0.489,0.635,0,0,0
3.343,0,6.66667,1.191,0.754,0.686,0,0,0
2.962,0,6.66667,1.216,0.48,0.64,0,0,0
2.926,0,6.66667,1.222,0.465,0.639,0,0,0
3.121,0,6.66667,1.174,0.462,0.902,0,0,0
2.861,0,6.66667,1.242,0.467,0.593,0,0,0
3.1,0,6.66667,1.367,0.462,0.667,0,0,0
7.134,0,6.66667,1.655,0.523,4.33,0,0,0
3.021,0,6.66667,1.16,0.483,0.722,0,0,0
2.795,0,6.66667,1.057,0.459,0.721,0,0,0
2.99,0,6.66667,1.286,0.463,0.656,0,0,0
2.922,0,6.66667,1.302,0.461,0.619,0,0,0
3.006,0,6.66667,1.253,0.467,0.709,0,0,0
4.404,0,6.66667,1.485,0.646,1.41,0,0,0
3.163,0,6.66667,1.285,0.481,0.672,0,0,0
2.955,0,6.66667,1.295,0.466,0.623,0,0,0
2.978,0,6.66667,1.244,0.464,0.687,0,0,0
2.982,0,6.66667,1.218,0.434,0.736,0,0,0
3.143,0,6.66667,1.314,0.552,0.687,0,0,0
5.779,0,6.66667,1.265,0.788,2.952,0,0,0
3.353,0,6.66667,1.309,0.625,0.652,0,0,0
2.979,0,6.66667,1.29,0.465,0.672,0,0,0
3.091,0,6.66667,1.276,0.467,0.723,0,0,0
2.913,0,6.66667,1.234,0.466,0.637,0,0,0
2.929,0,6.66667,1.314,0.464,0.605,0,0,0
3.27,0,6.66667,1.315,0.751,0.616,0,0,0
3.139,0,6.66667,1.383,0.485,0.666,0,0,0
3.079,0,6.66667,1.315,0.465,0.648,0,0,0
2.93,0,6.66667,1.183,0.471,0.651,0,0,0
2.955,0,6.66667,1.187,0.479,0.697,0,0,0
3.182,0,6.66667,1.412,0.472,0.683,0,0,0
3.916,0,6.66667,1.222,0.741,1.17,0,0,0
3.098,0,6.66667,1.268,0.485,0.669,0,0,0
3.001,0,6.66667,1.179,0.47,0.779,0,0,0
2.834,0,6.66667,1.117,0.465,0.672,0,0,0
3.011,0,6.66667,1.244,0.468,0.682,0,0,0
3.036,0,6.66667,1.281,0.463,0.716,0,0,0
3.702,0,6.66667,1.332,0.742,0.971,0,0,0
3.077,0,6.66667,1.324,0.481,0.64,0,0,0
2.864,0,6.66667,1.19,0.465,0.659,0,0,0
2.88,0,6.66667,1.172,0.491,0.664,0,0,0
2.977,0,6.66667,1.223,0.466,0.679,0,0,0
2.784,0,6.66667,1.204,0.465,0.594,0,0,0
3.269,0,6.66667,1.179,0.77,0.705,0,0,0
3.134,0,6.66667,1.37,0.479,0.64,0,0,0
