Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.214,0,6.66667,1.409,0.467,0.678,0,0,0
3.175,0,6.66667,1.363,0.463,0.691,0,0,0
3.262,0,6.66667,1.384,0.467,0.794,0,0,0
3.045,0,6.66667,1.171,0.469,0.775,0,0,0
5.068,0,6.66667,1.713,0.523,2.158,0,0,0
3.444,0,6.66667,1.55,0.483,0.692,0,0,0
3.123,0,6.66667,1.318,0.461,0.671,0,0,0
3.324,0,6.66667,1.396,0.464,0.872,0,0,0
3.09,0,6.66667,1.248,0.469,0.741,0,0,0
3.322,0,6.66667,1.552,0.462,0.686,0,0,0
5.006,0,6.66667,1.395,0.715,2.208,0,0,0
3.352,0,6.66667,1.403,0.46,0.808,0,0,0
3.352,0,6.66667,1.559,0.481,0.675,0,0,0
3.217,0,6.66667,1.439,0.464,0.673,0,0,0
3.202,0,6.66667,1.37,0.465,0.757,0,0,0
3.314,0,6.66667,1.343,0.454,0.76,0,0,0
4.51,0,6.66667,1.619,0.612,1.475,0,0,0
3.317,0,6.66667,1.46,0.48,0.681,0,0,0
3.196,0,6.66667,1.406,0.468,0.687,0,0,0
3.199,0,6.66667,1.371,0.471,0.753,0,0,0
3.216,0,6.66667,1.42,0.456,0.717,0,0,0
3.167,0,6.66667,1.382,0.465,0.691,0,0,0
5.028,0,6.66667,1.592,0.605,2.107,0,0,0
3.281,0,6.66667,1.435,0.478,0.704,0,0,0
3.006,0,6.66667,1.263,0.481,0.654,0,0,0
3.137,0,6.66667,1.43,0.459,0.624,0,0,0
3.194,0,6.66667,1.356,0.466,0.688,0,0,0
3.184,0,6.66667,1.322,0.461,0.757,0,0,0
3.979,0,6.66667,1.448,0.599,1.179,0,0,0
3.188,0,6.66667,1.349,0.483,0.678,0,0,0
3.375,0,6.66667,1.555,0.466,0.718,0,0,0
3.197,0,6.66667,1.422,0.464,0.684,0,0,0
3.105,0,6.66667,1.35,0.463,0.682,0,0,0
3.127,0,6.66667,1.343,0.457,0.719,0,0,0
3.719,0,6.66667,1.75,0.628,0.711,0,0,0
3.286,0,6.66667,1.429,0.481,0.693,0,0,0
3.246,0,6.66667,1.363,0.466,0.803,0,0,0
3.342,0,6.66667,1.37,0.477,0.75,0,0,0
3.013,0,6.66667,1.321,0.474,0.601,0,0,0
3.074,0,6.66667,1.303,0.47,0.644,0,0,0
7.277,0,6.66667,1.553,0.573,4.499,0,0,0
3.276,0,6.66667,1.371,0.478,0.685,0,0,0
3.125,0,6.66667,1.282,0.462,0.747,0,0,0
3.288,0,6.66667,1.307,0.446,0.939,0,0,0
3.483,0,6.66667,1.583,0.471,0.69,0,0,0
3.17,0,6.66667,1.38,0.468,0.693,0,0,0
7.497,0,6.66667,1.597,0.571,4.661,0,0,0
3.169,0,6.66667,1.256,0.496,0.727,0,0,0
3.175,0,6.66667,1.348,0.46,0.723,0,0,0
3.349,0,6.66667,1.349,0.583,0.706,0,0,0
3.155,0,6.66667,1.351,0.463,0.727,0,0,0
3.201,0,6.66667,1.322,0.463,0.781,0,0,0
5.008,0,6.66667,1.671,0.505,2.006,0,0,0
3.363,0,6.66667,1.361,0.477,0.713,0,0,0
3.259,0,6.66667,1.451,0.466,0.676,0,0,0
3.096,0,6.66667,1.363,0.465,0.668,0,0,0
3.054,0,6.66667,1.217,0.466,0.733,0,0,0
3.087,0,6.66667,1.289,0.455,0.726,0,0,0
7.564,0,6.66667,1.976,0.485,4.455,0,0,0
3.267,0,6.66667,1.428,0.477,0.697,0,0,0
3.138,0,6.66667,1.354,0.463,0.701,0,0,0
