Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.571,0,6.66667,1.384,0.745,0.741,0,0,0
3.363,0,6.66667,1.379,0.481,0.789,0,0,0
3.166,0,6.66667,1.322,0.463,0.734,0,0,0
3.156,0,6.66667,1.329,0.467,0.713,0,0,0
3.259,0,6.66667,1.296,0.462,0.809,0,0,0
4.698,0,6.66667,1.612,0.495,1.769,0,0,0
3.489,0,6.66667,1.439,0.476,0.723,0,0,0
3.366,0,6.66667,1.44,0.452,0.788,0,0,0
3.101,0,6.66667,1.327,0.462,0.684,0,0,0
3.385,0,6.66667,1.342,0.463,0.887,0,0,0
3.46,0,6.66667,1.559,0.437,0.781,0,0,0
5.071,0,6.66667,1.759,0.514,2.076,0,0,0
3.25,0,6.66667,1.419,0.487,0.694,0,0,0
3.158,0,6.66667,1.216,0.47,0.849,0,0,0
3.236,0,6.66667,1.366,0.459,0.75,0,0,0
3.348,0,6.66667,1.43,0.466,0.695,0,0,0
3.199,0,6.66667,1.344,0.463,0.732,0,0,0
7.561,0,6.66667,1.314,0.769,4.8,0,0,0
3.627,0,6.66667,1.637,0.487,0.775,0,0,0
3.411,0,6.66667,1.445,0.468,0.79,0,0,0
3.617,0,6.66667,1.453,0.462,1.05,0,0,0
3.353,0,6.66667,1.433,0.467,0.777,0,0,0
3.431,0,6.66667,1.513,0.453,0.774,0,0,0
7.204,0,6.66667,2.051,0.535,3.903,0,0,0
3.5,0,6.66667,1.423,0.483,0.731,0,0,0
3.29,0,6.66667,1.432,0.465,0.719,0,0,0
3.282,0,6.66667,1.359,0.462,0.81,0,0,0
3.292,0,6.66667,1.367,0.457,0.788,0,0,0
3.165,0,6.66667,1.31,0.461,0.709,0,0,0
7.292,0,6.66667,1.517,0.65,4.332,0,0,0
3.285,0,6.66667,1.38,0.48,0.767,0,0,0
3.268,0,6.66667,1.247,0.549,0.887,0,0,0
3.125,0,6.66667,1.375,0.483,0.684,0,0,0
3.05,0,6.66667,1.229,0.466,0.671,0,0,0
3.023,0,6.66667,1.262,0.467,0.704,0,0,0
7.095,0,6.66667,1.386,0.832,4.217,0,0,0
3.05,0,6.66667,1.222,0.485,0.7,0,0,0
2.992,0,6.66667,1.258,0.463,0.68,0,0,0
3.004,0,6.66667,1.358,0.464,0.626,0,0,0
3.017,0,6.66667,1.215,0.463,0.73,0,0,0
2.925,0,6.66667,1.178,0.433,0.705,0,0,0
7.132,0,6.66667,1.474,0.813,4.228,0,0,0
3.195,0,6.66667,1.416,0.479,0.659,0,0,0
2.912,0,6.66667,1.247,0.462,0.629,0,0,0
2.878,0,6.66667,1.163,0.466,0.677,0,0,0
2.935,0,6.66667,1.181,0.459,0.692,0,0,0
3.097,0,6.66667,1.363,0.461,0.668,0,0,0
7.204,0,6.66667,1.266,0.754,4.504,0,0,0
3.306,0,6.66667,1.46,0.48,0.657,0,0,0
2.973,0,6.66667,1.322,0.462,0.632,0,0,0
3.105,0,6.66667,1.258,0.462,0.782,0,0,0
2.938,0,6.66667,1.271,0.469,0.634,0,0,0
2.813,0,6.66667,1.181,0.472,0.62,0,0,0
3.71,0,6.66667,1.206,0.781,0.941,0,0,0
3.08,0,6.66667,1.279,0.482,0.657,0,0,0
3.041,0,6.66667,1.235,0.495,0.699,0,0,0
2.976,0,6.66667,1.261,0.469,0.631,0,0,0
2.802,0,6.66667,1.181,0.466,0.618,0,0,0
2.875,0,6.66667,1.161,0.46,0.689,0,0,0
3.73,0,6.66667,1.276,0.793,0.943,0,0,0
3.049,0,6.66667,1.22,0.495,0.742,0,0,0
