Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.149,0,6.66667,1.847,0.52,4.054,0,0,0
3.751,0,6.66667,1.763,0.481,0.763,0,0,0
3.513,0,6.66667,1.524,0.467,0.8,0,0,0
3.277,0,6.66667,1.354,0.495,0.753,0,0,0
3.283,0,6.66667,1.393,0.462,0.763,0,0,0
3.318,0,6.66667,1.446,0.468,0.735,0,0,0
7.822,0,6.66667,2.058,0.51,4.556,0,0,0
4.003,0,6.66667,1.669,0.547,0.98,0,0,0
3.305,0,6.66667,1.409,0.465,0.741,0,0,0
3.443,0,6.66667,1.543,0.463,0.776,0,0,0
3.301,0,6.66667,1.413,0.456,0.727,0,0,0
3.346,0,6.66667,1.512,0.466,0.691,0,0,0
7.277,0,6.66667,1.406,0.737,4.41,0,0,0
3.49,0,6.66667,1.59,0.48,0.756,0,0,0
3.104,0,6.66667,1.19,0.438,0.805,0,0,0
3.252,0,6.66667,1.402,0.464,0.701,0,0,0
3.088,0,6.66667,1.274,0.467,0.717,0,0,0
3.177,0,6.66667,1.255,0.466,0.829,0,0,0
4.572,0,6.66667,1.708,0.525,1.652,0,0,0
3.351,0,6.66667,1.436,0.476,0.73,0,0,0
3.293,0,6.66667,1.46,0.475,0.702,0,0,0
3.491,0,6.66667,1.445,0.464,0.746,0,0,0
3.287,0,6.66667,1.37,0.465,0.763,0,0,0
3.269,0,6.66667,1.367,0.45,0.778,0,0,0
7.914,0,6.66667,2.18,0.712,4.323,0,0,0
3.418,0,6.66667,1.497,0.479,0.73,0,0,0
3.279,0,6.66667,1.58,0.471,0.587,0,0,0
3.842,0,6.66667,1.637,0.719,0.816,0,0,0
3.227,0,6.66667,1.357,0.442,0.744,0,0,0
3.376,0,6.66667,1.506,0.473,0.752,0,0,0
7.901,0,6.66667,2.17,0.68,4.45,0,0,0
3.344,0,6.66667,1.41,0.486,0.689,0,0,0
3.456,0,6.66667,1.567,0.512,0.745,0,0,0
3.303,0,6.66667,1.519,0.455,0.687,0,0,0
3.161,0,6.66667,1.335,0.469,0.703,0,0,0
3.057,0,6.66667,1.266,0.465,0.682,0,0,0
4.574,0,6.66667,1.545,0.631,1.532,0,0,0
3.2,0,6.66667,1.31,0.489,0.742,0,0,0
3.176,0,6.66667,1.404,0.466,0.685,0,0,0
3.078,0,6.66667,1.289,0.468,0.68,0,0,0
3.165,0,6.66667,1.402,0.468,0.678,0,0,0
3.22,0,6.66667,1.383,0.457,0.737,0,0,0
7.335,0,6.66667,2.013,0.484,4.147,0,0,0
3.164,0,6.66667,1.298,0.481,0.73,0,0,0
3.228,0,6.66667,1.428,0.461,0.693,0,0,0
3.155,0,6.66667,1.377,0.463,0.693,0,0,0
3.34,0,6.66667,1.426,0.49,0.787,0,0,0
3.168,0,6.66667,1.423,0.47,0.664,0,0,0
4.235,0,6.66667,1.539,0.608,1.415,0,0,0
3.36,0,6.66667,1.513,0.479,0.687,0,0,0
3.108,0,6.66667,1.344,0.462,0.69,0,0,0
3.111,0,6.66667,1.284,0.469,0.751,0,0,0
3.277,0,6.66667,1.322,0.435,0.894,0,0,0
3.105,0,6.66667,1.323,0.465,0.685,0,0,0
7.281,0,6.66667,1.387,0.733,4.56,0,0,0
3.097,0,6.66667,1.359,0.478,0.632,0,0,0
3.076,0,6.66667,1.258,0.464,0.725,0,0,0
3.032,0,6.66667,1.274,0.465,0.699,0,0,0
3.081,0,6.66667,1.36,0.46,0.639,0,0,0
3.073,0,6.66667,1.297,0.468,0.709,0,0,0
4.468,0,6.66667,1.482,0.653,1.453,0,0,0
3.426,0,6.66667,1.325,0.48,0.955,0,0,0
