Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.322,0,6.66667,1.426,0.476,0.739,0,0,0
3.154,0,6.66667,1.306,0.47,0.727,0,0,0
3.247,0,6.66667,1.47,0.463,0.684,0,0,0
3.178,0,6.66667,1.269,0.464,0.797,0,0,0
3.288,0,6.66667,1.368,0.473,0.723,0,0,0
3.484,0,6.66667,1.321,0.763,0.726,0,0,0
3.401,0,6.66667,1.276,0.504,0.963,0,0,0
3.195,0,6.66667,1.381,0.463,0.724,0,0,0
3.057,0,6.66667,1.335,0.47,0.647,0,0,0
2.982,0,6.66667,1.2,0.467,0.702,0,0,0
3.384,0,6.66667,1.239,0.434,1.049,0,0,0
7.22,0,6.66667,1.582,0.576,4.341,0,0,0
3.083,0,6.66667,1.223,0.481,0.693,0,0,0
2.974,0,6.66667,1.21,0.467,0.679,0,0,0
2.932,0,6.66667,1.209,0.464,0.65,0,0,0
3.055,0,6.66667,1.258,0.45,0.714,0,0,0
3.223,0,6.66667,1.45,0.46,0.683,0,0,0
4.021,0,6.66667,1.204,0.77,1.137,0,0,0
3.24,0,6.66667,1.447,0.483,0.673,0,0,0
3.519,0,6.66667,1.654,0.466,0.784,0,0,0
2.945,0,6.66667,1.244,0.458,0.662,0,0,0
3.141,0,6.66667,1.334,0.47,0.673,0,0,0
2.96,0,6.66667,1.276,0.465,0.636,0,0,0
3.566,0,6.66667,1.198,0.777,0.779,0,0,0
3.141,0,6.66667,1.259,0.481,0.724,0,0,0
3.055,0,6.66667,1.125,0.494,0.798,0,0,0
3.063,0,6.66667,1.303,0.46,0.672,0,0,0
2.966,0,6.66667,1.24,0.462,0.699,0,0,0
3.369,0,6.66667,1.204,0.469,1.077,0,0,0
7.301,0,6.66667,1.226,0.799,4.629,0,0,0
3.255,0,6.66667,1.354,0.55,0.696,0,0,0
3.01,0,6.66667,1.272,0.46,0.664,0,0,0
3.134,0,6.66667,1.247,0.467,0.665,0,0,0
2.997,0,6.66667,1.172,0.467,0.749,0,0,0
2.939,0,6.66667,1.173,0.467,0.7,0,0,0
7.189,0,6.66667,1.282,0.811,4.476,0,0,0
3.221,0,6.66667,1.403,0.479,0.68,0,0,0
3.204,0,6.66667,1.333,0.464,0.791,0,0,0
2.987,0,6.66667,1.209,0.469,0.695,0,0,0
3.039,0,6.66667,1.199,0.49,0.708,0,0,0
3.256,0,6.66667,1.488,0.458,0.66,0,0,0
5.328,0,6.66667,1.497,0.772,2.31,0,0,0
3.219,0,6.66667,1.525,0.48,0.598,0,0,0
3.368,0,6.66667,1.481,0.465,0.783,0,0,0
3.063,0,6.66667,1.31,0.472,0.677,0,0,0
2.918,0,6.66667,1.224,0.452,0.685,0,0,0
3.309,0,6.66667,1.549,0.505,0.654,0,0,0
3.681,0,6.66667,1.241,0.739,0.949,0,0,0
3.085,0,6.66667,1.194,0.482,0.782,0,0,0
2.964,0,6.66667,1.22,0.468,0.657,0,0,0
3.134,0,6.66667,1.237,0.437,0.864,0,0,0
2.973,0,6.66667,1.314,0.466,0.61,0,0,0
3.077,0,6.66667,1.361,0.465,0.645,0,0,0
7.129,0,6.66667,1.311,0.762,4.192,0,0,0
2.92,0,6.66667,1.204,0.483,0.629,0,0,0
2.933,0,6.66667,1.209,0.457,0.684,0,0,0
3.027,0,6.66667,1.313,0.451,0.682,0,0,0
3.026,0,6.66667,1.36,0.466,0.62,0,0,0
2.867,0,6.66667,1.161,0.463,0.685,0,0,0
3.277,0,6.66667,1.251,0.744,0.677,0,0,0
3.067,0,6.66667,1.296,0.463,0.694,0,0,0
3.018,0,6.66667,1.306,0.466,0.649,0,0,0
2.831,0,6.66667,1.15,0.468,0.634,0,0,0
2.923,0,6.66667,1.112,0.464,0.749,0,0,0
2.913,0,6.66667,1.154,0.455,0.699,0,0,0
3.66,0,6.66667,1.262,0.766,0.872,0,0,0
3.151,0,6.66667,1.26,0.565,0.68,0,0,0
2.842,0,6.66667,1.167,0.469,0.65,0,0,0
3.007,0,6.66667,1.193,0.454,0.742,0,0,0
3.116,0,6.66667,1.362,0.465,0.653,0,0,0
3.038,0,6.66667,1.354,0.468,0.631,0,0,0
3.584,0,6.66667,1.195,0.79,0.821,0,0,0
3.243,0,6.66667,1.348,0.48,0.701,0,0,0
3.054,0,6.66667,1.2,0.477,0.714,0,0,0
3.012,0,6.66667,1.245,0.466,0.664,0,0,0
2.922,0,6.66667,1.172,0.469,0.66,0,0,0
2.884,0,6.66667,1.139,0.465,0.669,0,0,0
3.555,0,6.66667,1.194,0.823,0.796,0,0,0
3.097,0,6.66667,1.194,0.477,0.769,0,0,0
3.141,0,6.66667,1.365,0.47,0.699,0,0,0
3.14,0,6.66667,1.328,0.478,0.664,0,0,0
3.058,0,6.66667,1.264,0.463,0.7,0,0,0
3.131,0,6.66667,1.348,0.46,0.67,0,0,0
7.881,0,6.66667,1.56,0.84,4.432,0,0,0
3.147,0,6.66667,1.332,0.476,0.681,0,0,0
3.079,0,6.66667,1.252,0.466,0.733,0,0,0
3.041,0,6.66667,1.169,0.496,0.744,0,0,0
3.04,0,6.66667,1.29,0.462,0.7,0,0,0
2.935,0,6.66667,1.219,0.463,0.663,0,0,0
3.567,0,6.66667,1.242,0.841,0.813,0,0,0
3.042,0,6.66667,1.232,0.483,0.652,0,0,0
2.889,0,6.66667,1.149,0.484,0.661,0,0,0
2.959,0,6.66667,1.217,0.459,0.661,0,0,0
3.209,0,6.66667,1.475,0.468,0.683,0,0,0
2.946,0,6.66667,1.174,0.464,0.721,0,0,0
3.768,0,6.66667,1.217,0.769,0.993,0,0,0
3.125,0,6.66667,1.294,0.484,0.681,0,0,0
2.995,0,6.66667,1.238,0.469,0.682,0,0,0
3.007,0,6.66667,1.155,0.467,0.766,0,0,0
2.894,0,6.66667,1.17,0.457,0.68,0,0,0
3.063,0,6.66667,1.32,0.471,0.665,0,0,0
4.593,0,6.66667,1.3,0.779,1.786,0,0,0
3.082,0,6.66667,1.35,0.484,0.634,0,0,0
3.05,0,6.66667,1.306,0.468,0.678,0,0,0
2.89,0,6.66667,1.21,0.448,0.645,0,0,0
2.972,0,6.66667,1.283,0.464,0.63,0,0,0
2.958,0,6.66667,1.328,0.465,0.609,0,0,0
3.401,0,6.66667,1.229,0.793,0.742,0,0,0
3.22,0,6.66667,1.285,0.482,0.693,0,0,0
3.044,0,6.66667,1.261,0.454,0.718,0,0,0
3.116,0,6.66667,1.407,0.464,0.634,0,0,0
3.086,0,6.66667,1.233,0.622,0.642,0,0,0
2.952,0,6.66667,1.178,0.466,0.673,0,0,0
3.607,0,6.66667,1.279,0.747,0.839,0,0,0
3.039,0,6.66667,1.232,0.486,0.668,0,0,0
3.13,0,6.66667,1.237,0.46,0.818,0,0,0
2.94,0,6.66667,1.242,0.464,0.657,0,0,0
2.955,0,6.66667,1.206,0.464,0.711,0,0,0
2.996,0,6.66667,1.194,0.432,0.752,0,0,0
6.876,0,6.66667,1.594,0.628,3.917,0,0,0
3.015,0,6.66667,1.272,0.476,0.632,0,0,0
2.988,0,6.66667,1.262,0.465,0.669,0,0,0
3.075,0,6.66667,1.206,0.465,0.771,0,0,0
3.017,0,6.66667,1.193,0.442,0.754,0,0,0
3.34,0,6.66667,1.574,0.465,0.663,0,0,0
7.359,0,6.66667,1.469,0.687,4.484,0,0,0
3.088,0,6.66667,1.241,0.477,0.629,0,0,0
3.308,0,6.66667,1.54,0.463,0.705,0,0,0
3.32,0,6.66667,1.226,0.541,0.942,0,0,0
3.002,0,6.66667,1.251,0.464,0.679,0,0,0
2.829,0,6.66667,1.22,0.464,0.625,0,0,0
3.99,0,6.66667,1.394,0.667,1.168,0,0,0
3.063,0,6.66667,1.342,0.48,0.637,0,0,0
3.128,0,6.66667,1.37,0.473,0.715,0,0,0
3.134,0,6.66667,1.387,0.459,0.676,0,0,0
3.042,0,6.66667,1.257,0.464,0.648,0,0,0
3.032,0,6.66667,1.251,0.463,0.716,0,0,0
4.325,0,6.66667,1.513,0.67,1.481,0,0,0
2.961,0,6.66667,1.236,0.499,0.605,0,0,0
3.048,0,6.66667,1.268,0.471,0.683,0,0,0
3.025,0,6.66667,1.287,0.473,0.656,0,0,0
2.987,0,6.66667,1.124,0.461,0.753,0,0,0
2.96,0,6.66667,1.157,0.464,0.749,0,0,0
3.464,0,6.66667,1.268,0.794,0.777,0,0,0
3.138,0,6.66667,1.259,0.458,0.775,0,0,0
2.954,0,6.66667,1.259,0.462,0.633,0,0,0
2.917,0,6.66667,1.217,0.462,0.659,0,0,0
3.142,0,6.66667,1.355,0.46,0.731,0,0,0
3.154,0,6.66667,1.401,0.431,0.707,0,0,0
7.85,0,6.66667,1.695,0.865,4.574,0,0,0
3.102,0,6.66667,1.278,0.478,0.662,0,0,0
2.996,0,6.66667,1.283,0.464,0.645,0,0,0
3.581,0,6.66667,1.517,0.713,0.714,0,0,0
3.162,0,6.66667,1.346,0.463,0.721,0,0,0
3.068,0,6.66667,1.371,0.46,0.653,0,0,0
4.368,0,6.66667,1.527,0.628,1.415,0,0,0
3.328,0,6.66667,1.318,0.48,0.715,0,0,0
3.039,0,6.66667,1.211,0.438,0.726,0,0,0
3.223,0,6.66667,1.351,0.462,0.721,0,0,0
3.191,0,6.66667,1.387,0.465,0.701,0,0,0
3.252,0,6.66667,1.237,0.469,0.922,0,0,0
5.235,0,6.66667,1.826,0.514,2.175,0,0,0
3.458,0,6.66667,1.492,0.482,0.779,0,0,0
3.163,0,6.66667,1.271,0.474,0.718,0,0,0
3.227,0,6.66667,1.342,0.469,0.757,0,0,0
3.134,0,6.66667,1.326,0.474,0.696,0,0,0
3.339,0,6.66667,1.466,0.466,0.707,0,0,0
7.207,0,6.66667,1.619,0.547,4.343,0,0,0
3.187,0,6.66667,1.342,0.481,0.726,0,0,0
3.106,0,6.66667,1.305,0.45,0.729,0,0,0
3.228,0,6.66667,1.414,0.466,0.689,0,0,0
3.619,0,6.66667,1.664,0.463,0.827,0,0,0
3.274,0,6.66667,1.272,0.489,0.851,0,0,0
7.482,0,6.66667,1.828,0.755,4.218,0,0,0
3.173,0,6.66667,1.289,0.479,0.704,0,0,0
3.161,0,6.66667,1.368,0.461,0.706,0,0,0
3.2,0,6.66667,1.343,0.472,0.756,0,0,0
3.403,0,6.66667,1.508,0.451,0.771,0,0,0
3.396,0,6.66667,1.571,0.462,0.702,0,0,0
7.279,0,6.66667,1.567,0.548,4.451,0,0,0
3.231,0,6.66667,1.273,0.59,0.699,0,0,0
3.33,0,6.66667,1.328,0.544,0.826,0,0,0
3.351,0,6.66667,1.474,0.453,0.765,0,0,0
3.389,0,6.66667,1.417,0.466,0.702,0,0,0
3.194,0,6.66667,1.386,0.465,0.706,0,0,0
4.164,0,6.66667,1.4,0.688,1.316,0,0,0
3.296,0,6.66667,1.359,0.475,0.746,0,0,0
3.261,0,6.66667,1.35,0.434,0.782,0,0,0
3.352,0,6.66667,1.497,0.465,0.716,0,0,0
3.159,0,6.66667,1.345,0.462,0.717,0,0,0
3.237,0,6.66667,1.345,0.468,0.752,0,0,0
5.916,0,6.66667,1.619,0.542,2.843,0,0,0
3.257,0,6.66667,1.379,0.496,0.711,0,0,0
3.475,0,6.66667,1.627,0.465,0.692,0,0,0
3.173,0,6.66667,1.399,0.464,0.649,0,0,0
3.17,0,6.66667,1.338,0.465,0.741,0,0,0
3.222,0,6.66667,1.361,0.464,0.741,0,0,0
5.155,0,6.66667,1.65,0.767,1.999,0,0,0
3.404,0,6.66667,1.501,0.484,0.71,0,0,0
3.327,0,6.66667,1.469,0.463,0.69,0,0,0
3.191,0,6.66667,1.363,0.483,0.727,0,0,0
3.281,0,6.66667,1.453,0.45,0.725,0,0,0
3.367,0,6.66667,1.503,0.467,0.698,0,0,0
7.35,0,6.66667,1.515,0.656,4.483,0,0,0
3.203,0,6.66667,1.317,0.481,0.695,0,0,0
3.116,0,6.66667,1.313,0.47,0.679,0,0,0
3.113,0,6.66667,1.331,0.461,0.674,0,0,0
3.044,0,6.66667,1.273,0.465,0.669,0,0,0
3.162,0,6.66667,1.339,0.471,0.712,0,0,0
3.888,0,6.66667,1.346,0.744,1.092,0,0,0
3.142,0,6.66667,1.216,0.479,0.758,0,0,0
3.137,0,6.66667,1.313,0.455,0.722,0,0,0
3.439,0,6.66667,1.429,0.466,0.845,0,0,0
3.174,0,6.66667,1.237,0.465,0.817,0,0,0
3.115,0,6.66667,1.268,0.47,0.732,0,0,0
4.46,0,6.66667,1.644,0.56,1.581,0,0,0
3.191,0,6.66667,1.302,0.478,0.704,0,0,0
3.204,0,6.66667,1.383,0.465,0.681,0,0,0
3.009,0,6.66667,1.293,0.462,0.659,0,0,0
3.119,0,6.66667,1.292,0.465,0.77,0,0,0
3.156,0,6.66667,1.347,0.456,0.73,0,0,0
5.097,0,6.66667,1.719,0.476,2.12,0,0,0
3.381,0,6.66667,1.442,0.48,0.677,0,0,0
3.029,0,6.66667,1.278,0.468,0.689,0,0,0
3.067,0,6.66667,1.238,0.466,0.731,0,0,0
3.129,0,6.66667,1.197,0.595,0.72,0,0,0
3.371,0,6.66667,1.507,0.57,0.667,0,0,0
7.529,0,6.66667,1.462,0.754,4.606,0,0,0
3.081,0,6.66667,1.323,0.481,0.639,0,0,0
3.1,0,6.66667,1.251,0.465,0.742,0,0,0
3.007,0,6.66667,1.184,0.455,0.748,0,0,0
3.097,0,6.66667,1.367,0.469,0.647,0,0,0
3.051,0,6.66667,1.299,0.461,0.665,0,0,0
3.995,0,6.66667,1.406,0.702,1.099,0,0,0
3.17,0,6.66667,1.325,0.493,0.685,0,0,0
3.019,0,6.66667,1.237,0.456,0.701,0,0,0
3.019,0,6.66667,1.303,0.462,0.651,0,0,0
2.977,0,6.66667,1.211,0.473,0.666,0,0,0
3.01,0,6.66667,1.215,0.474,0.729,0,0,0
3.732,0,6.66667,1.242,0.759,0.962,0,0,0
3.255,0,6.66667,1.433,0.491,0.697,0,0,0
3.097,0,6.66667,1.38,0.462,0.662,0,0,0
3.05,0,6.66667,1.242,0.462,0.74,0,0,0
2.966,0,6.66667,1.212,0.456,0.69,0,0,0
3.066,0,6.66667,1.35,0.467,0.632,0,0,0
3.82,0,6.66667,1.231,0.757,1.017,0,0,0
3.064,0,6.66667,1.319,0.48,0.632,0,0,0
3.061,0,6.66667,1.27,0.464,0.722,0,0,0
2.998,0,6.66667,1.222,0.451,0.713,0,0,0
3.066,0,6.66667,1.305,0.461,0.668,0,0,0
2.973,0,6.66667,1.274,0.462,0.665,0,0,0
3.824,0,6.66667,1.261,0.804,1.11,0,0,0
3.08,0,6.66667,1.242,0.483,0.669,0,0,0
3.033,0,6.66667,1.227,0.473,0.724,0,0,0
3.128,0,6.66667,1.419,0.465,0.656,0,0,0
3.093,0,6.66667,1.336,0.484,0.686,0,0,0
3.159,0,6.66667,1.2,0.466,0.715,0,0,0
4.555,0,6.66667,1.275,0.753,1.791,0,0,0
3.211,0,6.66667,1.291,0.486,0.693,0,0,0
2.983,0,6.66667,1.215,0.47,0.708,0,0,0
2.877,0,6.66667,1.248,0.464,0.598,0,0,0
2.919,0,6.66667,1.208,0.464,0.638,0,0,0
2.95,0,6.66667,1.219,0.469,0.668,0,0,0
3.611,0,6.66667,1.189,0.759,0.876,0,0,0
2.948,0,6.66667,1.165,0.498,0.657,0,0,0
2.884,0,6.66667,1.195,0.465,0.658,0,0,0
2.969,0,6.66667,1.279,0.468,0.623,0,0,0
2.864,0,6.66667,1.167,0.463,0.643,0,0,0
3.012,0,6.66667,1.179,0.505,0.744,0,0,0
7.34,0,6.66667,1.375,0.759,4.547,0,0,0
2.987,0,6.66667,1.31,0.481,0.614,0,0,0
2.996,0,6.66667,1.184,0.469,0.765,0,0,0
2.925,0,6.66667,1.145,0.467,0.718,0,0,0
2.85,0,6.66667,1.207,0.467,0.636,0,0,0
2.985,0,6.66667,1.285,0.455,0.668,0,0,0
7.207,0,6.66667,1.283,0.741,4.488,0,0,0
2.96,0,6.66667,1.264,0.482,0.596,0,0,0
2.886,0,6.66667,1.165,0.465,0.636,0,0,0
2.825,0,6.66667,1.113,0.474,0.662,0,0,0
2.972,0,6.66667,1.24,0.455,0.685,0,0,0
2.841,0,6.66667,1.2,0.463,0.625,0,0,0
3.16,0,6.66667,1.179,0.752,0.688,0,0,0
3.012,0,6.66667,1.252,0.481,0.644,0,0,0
2.97,0,6.66667,1.153,0.499,0.718,0,0,0
3.02,0,6.66667,1.366,0.46,0.635,0,0,0
2.881,0,6.66667,1.215,0.464,0.643,0,0,0
2.909,0,6.66667,1.23,0.464,0.639,0,0,0
7.073,0,6.66667,1.23,0.81,4.172,0,0,0
3.068,0,6.66667,1.257,0.486,0.675,0,0,0
3.063,0,6.66667,1.32,0.468,0.656,0,0,0
3.134,0,6.66667,1.394,0.468,0.653,0,0,0
3.27,0,6.66667,1.197,0.47,0.689,0,0,0
2.953,0,6.66667,1.171,0.468,0.707,0,0,0
4.762,0,6.66667,1.267,0.777,1.866,0,0,0
3.01,0,6.66667,1.221,0.478,0.681,0,0,0
3.362,0,6.66667,1.289,0.71,0.657,0,0,0
2.939,0,6.66667,1.152,0.469,0.636,0,0,0
3.127,0,6.66667,1.213,0.472,0.683,0,0,0
3.171,0,6.66667,1.392,0.457,0.716,0,0,0
4.235,0,6.66667,1.481,0.741,1.219,0,0,0
3.114,0,6.66667,1.193,0.48,0.812,0,0,0
2.95,0,6.66667,1.296,0.472,0.614,0,0,0
2.939,0,6.66667,1.195,0.474,0.696,0,0,0
3.136,0,6.66667,1.307,0.46,0.764,0,0,0
3.065,0,6.66667,1.355,0.467,0.653,0,0,0
7.193,0,6.66667,1.284,0.751,4.517,0,0,0
2.94,0,6.66667,1.268,0.481,0.591,0,0,0
2.987,0,6.66667,1.216,0.466,0.724,0,0,0
2.973,0,6.66667,1.171,0.465,0.746,0,0,0
3.228,0,6.66667,1.418,0.463,0.7,0,0,0
2.855,0,6.66667,1.173,0.463,0.645,0,0,0
3.198,0,6.66667,1.124,0.769,0.682,0,0,0
2.905,0,6.66667,1.178,0.484,0.619,0,0,0
2.874,0,6.66667,1.116,0.473,0.676,0,0,0
3.017,0,6.66667,1.288,0.467,0.665,0,0,0
2.848,0,6.66667,1.179,0.463,0.638,0,0,0
2.809,0,6.66667,1.109,0.464,0.657,0,0,0
3.61,0,6.66667,1.129,0.808,1.058,0,0,0
3,0,6.66667,1.17,0.492,0.68,0,0,0
3.015,0,6.66667,1.202,0.596,0.635,0,0,0
3.021,0,6.66667,1.259,0.468,0.714,0,0,0
3.178,0,6.66667,1.271,0.472,0.677,0,0,0
2.978,0,6.66667,1.216,0.458,0.696,0,0,0
3.713,0,6.66667,1.319,0.766,0.875,0,0,0
3.076,0,6.66667,1.318,0.482,0.645,0,0,0
2.902,0,6.66667,1.256,0.47,0.603,0,0,0
3.004,0,6.66667,1.261,0.466,0.683,0,0,0
2.865,0,6.66667,1.148,0.453,0.67,0,0,0
3.091,0,6.66667,1.33,0.464,0.689,0,0,0
3.743,0,6.66667,1.224,0.819,0.895,0,0,0
3.08,0,6.66667,1.282,0.479,0.687,0,0,0
2.785,0,6.66667,1.145,0.475,0.595,0,0,0
2.959,0,6.66667,1.24,0.502,0.662,0,0,0
2.964,0,6.66667,1.312,0.467,0.649,0,0,0
2.928,0,6.66667,1.186,0.465,0.727,0,0,0
4.971,0,6.66667,1.179,0.822,2.27,0,0,0
2.904,0,6.66667,1.111,0.478,0.738,0,0,0
3.074,0,6.66667,1.346,0.491,0.695,0,0,0
3.242,0,6.66667,1.575,0.455,0.639,0,0,0
3.206,0,6.66667,1.534,0.467,0.624,0,0,0
3.003,0,6.66667,1.332,0.464,0.636,0,0,0
3.806,0,6.66667,1.288,0.804,0.988,0,0,0
3.084,0,6.66667,1.251,0.48,0.667,0,0,0
3.09,0,6.66667,1.262,0.462,0.708,0,0,0
3.116,0,6.66667,1.323,0.465,0.67,0,0,0
2.923,0,6.66667,1.215,0.467,0.652,0,0,0
3.05,0,6.66667,1.238,0.467,0.742,0,0,0
7.494,0,6.66667,1.701,0.551,4.597,0,0,0
3.032,0,6.66667,1.273,0.478,0.657,0,0,0
3.025,0,6.66667,1.281,0.465,0.653,0,0,0
2.815,0,6.66667,1.174,0.463,0.617,0,0,0
2.937,0,6.66667,1.126,0.47,0.732,0,0,0
2.966,0,6.66667,1.267,0.432,0.663,0,0,0
3.501,0,6.66667,1.281,0.8,0.701,0,0,0
3.167,0,6.66667,1.369,0.484,0.671,0,0,0
2.882,0,6.66667,1.122,0.468,0.679,0,0,0
2.785,0,6.66667,1.08,0.467,0.678,0,0,0
2.977,0,6.66667,1.249,0.449,0.664,0,0,0
2.937,0,6.66667,1.255,0.466,0.632,0,0,0
3.74,0,6.66667,1.411,0.706,0.959,0,0,0
3.106,0,6.66667,1.303,0.482,0.665,0,0,0
2.949,0,6.66667,1.183,0.472,0.694,0,0,0
3.097,0,6.66667,1.295,0.46,0.688,0,0,0
3.069,0,6.66667,1.332,0.467,0.663,0,0,0
3.117,0,6.66667,1.218,0.467,0.844,0,0,0
4.245,0,6.66667,1.558,0.656,1.245,0,0,0
3.158,0,6.66667,1.375,0.477,0.663,0,0,0
3.242,0,6.66667,1.422,0.462,0.7,0,0,0
3.01,0,6.66667,1.217,0.464,0.693,0,0,0
3.155,0,6.66667,1.305,0.498,0.763,0,0,0
3.118,0,6.66667,1.383,0.459,0.684,0,0,0
4.427,0,6.66667,1.5,0.685,1.427,0,0,0
3.218,0,6.66667,1.306,0.478,0.702,0,0,0
3.172,0,6.66667,1.262,0.642,0.657,0,0,0
3.103,0,6.66667,1.151,0.535,0.768,0,0,0
3.041,0,6.66667,1.264,0.454,0.685,0,0,0
3.2,0,6.66667,1.342,0.463,0.706,0,0,0
3.407,0,6.66667,1.277,0.748,0.731,0,0,0
3.103,0,6.66667,1.263,0.481,0.694,0,0,0
3.256,0,6.66667,1.406,0.462,0.727,0,0,0
3.127,0,6.66667,1.286,0.459,0.745,0,0,0
3.271,0,6.66667,1.403,0.465,0.718,0,0,0
3.222,0,6.66667,1.468,0.466,0.654,0,0,0
3.985,0,6.66667,1.512,0.629,1.152,0,0,0
3.22,0,6.66667,1.231,0.488,0.799,0,0,0
3.29,0,6.66667,1.434,0.46,0.747,0,0,0
3.325,0,6.66667,1.506,0.467,0.679,0,0,0
3.282,0,6.66667,1.433,0.467,0.7,0,0,0
3.166,0,6.66667,1.22,0.473,0.833,0,0,0
3.793,0,6.66667,1.393,0.651,1.047,0,0,0
3.288,0,6.66667,1.408,0.478,0.719,0,0,0
3.094,0,6.66667,1.283,0.467,0.686,0,0,0
2.994,0,6.66667,1.217,0.462,0.703,0,0,0
2.967,0,6.66667,1.121,0.466,0.74,0,0,0
3.039,0,6.66667,1.197,0.49,0.711,0,0,0
5.192,0,6.66667,1.666,0.532,2.278,0,0,0
3.458,0,6.66667,1.632,0.479,0.681,0,0,0
3.175,0,6.66667,1.34,0.466,0.679,0,0,0
3.056,0,6.66667,1.277,0.467,0.678,0,0,0
3.144,0,6.66667,1.318,0.454,0.722,0,0,0
3.294,0,6.66667,1.399,0.468,0.726,0,0,0
3.927,0,6.66667,1.468,0.712,1.046,0,0,0
3.171,0,6.66667,1.322,0.478,0.693,0,0,0
3.236,0,6.66667,1.398,0.495,0.703,0,0,0
3.393,0,6.66667,1.563,0.463,0.732,0,0,0
3.134,0,6.66667,1.258,0.465,0.737,0,0,0
3.172,0,6.66667,1.337,0.464,0.75,0,0,0
7.326,0,6.66667,1.638,0.529,4.522,0,0,0
3.324,0,6.66667,1.313,0.527,0.77,0,0,0
3.152,0,6.66667,1.296,0.491,0.697,0,0,0
3.228,0,6.66667,1.406,0.467,0.684,0,0,0
3.105,0,6.66667,1.284,0.467,0.694,0,0,0
3.106,0,6.66667,1.229,0.469,0.781,0,0,0
7.344,0,6.66667,1.776,0.518,4.388,0,0,0
3.186,0,6.66667,1.299,0.48,0.681,0,0,0
3.254,0,6.66667,1.44,0.464,0.684,0,0,0
3.382,0,6.66667,1.403,0.465,0.756,0,0,0
3.224,0,6.66667,1.205,0.479,0.925,0,0,0
3.296,0,6.66667,1.459,0.458,0.736,0,0,0
7.41,0,6.66667,1.695,0.487,4.526,0,0,0
3.375,0,6.66667,1.527,0.481,0.687,0,0,0
3.316,0,6.66667,1.416,0.462,0.779,0,0,0
3.363,0,6.66667,1.417,0.457,0.86,0,0,0
3.282,0,6.66667,1.481,0.452,0.704,0,0,0
3.24,0,6.66667,1.493,0.462,0.675,0,0,0
3.969,0,6.66667,1.615,0.554,1.122,0,0,0
3.227,0,6.66667,1.357,0.486,0.699,0,0,0
3.18,0,6.66667,1.402,0.471,0.653,0,0,0
3.265,0,6.66667,1.477,0.464,0.677,0,0,0
3.101,0,6.66667,1.308,0.468,0.68,0,0,0
3.161,0,6.66667,1.321,0.498,0.692,0,0,0
3.215,0,6.66667,1.308,0.551,0.715,0,0,0
3.232,0,6.66667,1.387,0.482,0.668,0,0,0
3.279,0,6.66667,1.481,0.469,0.668,0,0,0
3.268,0,6.66667,1.367,0.463,0.767,0,0,0
3.248,0,6.66667,1.351,0.443,0.782,0,0,0
3.288,0,6.66667,1.462,0.463,0.679,0,0,0
3.491,0,6.66667,1.277,0.768,0.754,0,0,0
3.071,0,6.66667,1.326,0.48,0.616,0,0,0
3.068,0,6.66667,1.341,0.463,0.681,0,0,0
2.971,0,6.66667,1.204,0.462,0.666,0,0,0
3.019,0,6.66667,1.393,0.45,0.62,0,0,0
2.98,0,6.66667,1.354,0.463,0.599,0,0,0
3.372,0,6.66667,1.376,0.754,0.673,0,0,0
3.04,0,6.66667,1.369,0.478,0.589,0,0,0
2.803,0,6.66667,1.168,0.475,0.607,0,0,0
2.909,0,6.66667,1.313,0.462,0.585,0,0,0
2.915,0,6.66667,1.313,0.466,0.582,0,0,0
3.021,0,6.66667,1.273,0.466,0.735,0,0,0
3.233,0,6.66667,1.302,0.775,0.616,0,0,0
2.832,0,6.66667,1.162,0.5,0.589,0,0,0
2.777,0,6.66667,1.172,0.469,0.589,0,0,0
2.704,0,6.66667,1.111,0.468,0.582,0,0,0
2.854,0,6.66667,1.181,0.464,0.645,0,0,0
2.77,0,6.66667,1.117,0.468,0.642,0,0,0
3.208,0,6.66667,1.258,0.769,0.622,0,0,0
2.909,0,6.66667,1.22,0.482,0.608,0,0,0
2.958,0,6.66667,1.325,0.471,0.578,0,0,0
2.814,0,6.66667,1.244,0.466,0.572,0,0,0
2.908,0,6.66667,1.188,0.483,0.696,0,0,0
2.966,0,6.66667,1.351,0.468,0.587,0,0,0
3.194,0,6.66667,1.331,0.761,0.593,0,0,0
3.386,0,6.66667,1.709,0.483,0.583,0,0,0
2.735,0,6.66667,1.146,0.466,0.573,0,0,0
2.717,0,6.66667,1.142,0.468,0.563,0,0,0
3.086,0,6.66667,1.223,0.464,0.82,0,0,0
2.857,0,6.66667,1.241,0.468,0.618,0,0,0
3.475,0,6.66667,1.297,0.736,0.746,0,0,0
2.917,0,6.66667,1.19,0.481,0.621,0,0,0
3.02,0,6.66667,1.228,0.465,0.748,0,0,0
2.739,0,6.66667,1.087,0.459,0.631,0,0,0
2.86,0,6.66667,1.227,0.463,0.599,0,0,0
2.855,0,6.66667,1.267,0.464,0.597,0,0,0
3.173,0,6.66667,1.197,0.757,0.652,0,0,0
3.078,0,6.66667,1.325,0.479,0.61,0,0,0
3.047,0,6.66667,1.238,0.468,0.669,0,0,0
2.883,0,6.66667,1.22,0.459,0.64,0,0,0
3.015,0,6.66667,1.372,0.463,0.6,0,0,0
2.811,0,6.66667,1.234,0.461,0.592,0,0,0
3.442,0,6.66667,1.247,0.785,0.715,0,0,0
3.013,0,6.66667,1.243,0.486,0.658,0,0,0
