Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.269,0,6.66667,1.44,0.465,0.698,0,0,0
3.04,0,6.66667,1.244,0.465,0.692,0,0,0
3.21,0,6.66667,1.377,0.466,0.756,0,0,0
3.032,0,6.66667,1.246,0.441,0.719,0,0,0
3.918,0,6.66667,1.48,0.615,1.142,0,0,0
3.248,0,6.66667,1.391,0.497,0.679,0,0,0
3.254,0,6.66667,1.462,0.476,0.677,0,0,0
3.315,0,6.66667,1.367,0.47,0.826,0,0,0
3.133,0,6.66667,1.307,0.461,0.722,0,0,0
3.265,0,6.66667,1.473,0.466,0.682,0,0,0
7.034,0,6.66667,1.504,0.626,3.993,0,0,0
3.256,0,6.66667,1.453,0.485,0.673,0,0,0
2.99,0,6.66667,1.339,0.467,0.631,0,0,0
2.896,0,6.66667,1.186,0.463,0.658,0,0,0
3.137,0,6.66667,1.405,0.466,0.648,0,0,0
3.108,0,6.66667,1.431,0.463,0.625,0,0,0
4.677,0,6.66667,1.598,0.618,1.714,0,0,0
3.292,0,6.66667,1.519,0.538,0.618,0,0,0
3.159,0,6.66667,1.311,0.469,0.656,0,0,0
3.046,0,6.66667,1.281,0.47,0.664,0,0,0
3.196,0,6.66667,1.428,0.469,0.648,0,0,0
2.988,0,6.66667,1.294,0.467,0.652,0,0,0
3.645,0,6.66667,1.295,0.788,0.833,0,0,0
3.007,0,6.66667,1.266,0.459,0.692,0,0,0
3.069,0,6.66667,1.334,0.466,0.667,0,0,0
2.894,0,6.66667,1.204,0.465,0.646,0,0,0
3.023,0,6.66667,1.225,0.466,0.696,0,0,0
3.033,0,6.66667,1.287,0.435,0.704,0,0,0
7.21,0,6.66667,1.323,0.767,4.484,0,0,0
3.139,0,6.66667,1.343,0.486,0.651,0,0,0
2.968,0,6.66667,1.236,0.469,0.646,0,0,0
3.235,0,6.66667,1.483,0.461,0.69,0,0,0
2.901,0,6.66667,1.196,0.433,0.689,0,0,0
2.898,0,6.66667,1.282,0.464,0.571,0,0,0
3.152,0,6.66667,1.133,0.771,0.671,0,0,0
3.151,0,6.66667,1.335,0.485,0.652,0,0,0
2.91,0,6.66667,1.184,0.47,0.66,0,0,0
2.865,0,6.66667,1.152,0.469,0.683,0,0,0
2.831,0,6.66667,1.183,0.46,0.628,0,0,0
2.912,0,6.66667,1.208,0.47,0.681,0,0,0
7.351,0,6.66667,1.297,0.773,4.644,0,0,0
3.362,0,6.66667,1.435,0.48,0.803,0,0,0
2.928,0,6.66667,1.166,0.475,0.707,0,0,0
3.141,0,6.66667,1.234,0.452,0.854,0,0,0
2.961,0,6.66667,1.294,0.463,0.63,0,0,0
2.911,0,6.66667,1.206,0.463,0.665,0,0,0
7.408,0,6.66667,1.869,0.543,4.377,0,0,0
3.067,0,6.66667,1.249,0.484,0.663,0,0,0
3.319,0,6.66667,1.482,0.475,0.725,0,0,0
3.098,0,6.66667,1.291,0.466,0.702,0,0,0
3.578,0,6.66667,1.748,0.475,0.74,0,0,0
3.199,0,6.66667,1.315,0.45,0.78,0,0,0
4.205,0,6.66667,1.489,0.66,1.348,0,0,0
3.284,0,6.66667,1.364,0.483,0.72,0,0,0
3.113,0,6.66667,1.219,0.468,0.743,0,0,0
3.157,0,6.66667,1.19,0.47,0.794,0,0,0
3.005,0,6.66667,1.163,0.467,0.744,0,0,0
3.057,0,6.66667,1.295,0.462,0.684,0,0,0
4.446,0,6.66667,1.511,0.571,1.53,0,0,0
3.135,0,6.66667,1.276,0.486,0.671,0,0,0
