Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.692,0,6.66667,1.477,0.68,2.833,0,0,0
3.302,0,6.66667,1.36,0.478,0.718,0,0,0
3.142,0,6.66667,1.348,0.465,0.721,0,0,0
3.256,0,6.66667,1.485,0.487,0.685,0,0,0
3.118,0,6.66667,1.439,0.466,0.638,0,0,0
3.17,0,6.66667,1.348,0.464,0.65,0,0,0
4.137,0,6.66667,1.552,0.57,1.37,0,0,0
2.987,0,6.66667,1.203,0.483,0.661,0,0,0
3.121,0,6.66667,1.396,0.463,0.65,0,0,0
3.065,0,6.66667,1.336,0.465,0.653,0,0,0
3.438,0,6.66667,1.435,0.6,0.778,0,0,0
3.284,0,6.66667,1.449,0.451,0.766,0,0,0
4.983,0,6.66667,1.936,0.481,1.789,0,0,0
3.538,0,6.66667,1.635,0.479,0.726,0,0,0
3.463,0,6.66667,1.596,0.475,0.724,0,0,0
3.42,0,6.66667,1.531,0.467,0.783,0,0,0
3.44,0,6.66667,1.458,0.463,0.853,0,0,0
3.189,0,6.66667,1.319,0.46,0.727,0,0,0
7.93,0,6.66667,1.542,1.888,3.796,0,0,0
3.595,0,6.66667,1.636,0.489,0.759,0,0,0
3.41,0,6.66667,1.591,0.465,0.726,0,0,0
3.388,0,6.66667,1.515,0.468,0.735,0,0,0
3.429,0,6.66667,1.49,0.479,0.76,0,0,0
3.391,0,6.66667,1.461,0.467,0.755,0,0,0
7.247,0,6.66667,1.671,0.504,4.343,0,0,0
3.431,0,6.66667,1.49,0.486,0.774,0,0,0
3.793,0,6.66667,1.598,0.459,1.049,0,0,0
3.367,0,6.66667,1.456,0.466,0.73,0,0,0
3.47,0,6.66667,1.509,0.468,0.805,0,0,0
3.185,0,6.66667,1.319,0.458,0.763,0,0,0
4.987,0,6.66667,1.718,0.497,2.028,0,0,0
3.409,0,6.66667,1.513,0.479,0.719,0,0,0
3.238,0,6.66667,1.426,0.465,0.703,0,0,0
3.282,0,6.66667,1.404,0.465,0.746,0,0,0
3.249,0,6.66667,1.393,0.45,0.764,0,0,0
3.399,0,6.66667,1.472,0.451,0.794,0,0,0
4.819,0,6.66667,1.76,0.48,1.77,0,0,0
3.571,0,6.66667,1.484,0.482,0.762,0,0,0
3.623,0,6.66667,1.579,0.469,0.873,0,0,0
3.597,0,6.66667,1.667,0.438,0.827,0,0,0
3.566,0,6.66667,1.606,0.45,0.801,0,0,0
3.537,0,6.66667,1.624,0.462,0.769,0,0,0
4.961,0,6.66667,1.76,0.517,1.875,0,0,0
3.656,0,6.66667,1.49,0.479,0.834,0,0,0
3.395,0,6.66667,1.494,0.45,0.786,0,0,0
3.41,0,6.66667,1.56,0.45,0.727,0,0,0
3.443,0,6.66667,1.601,0.465,0.724,0,0,0
3.25,0,6.66667,1.362,0.464,0.786,0,0,0
4.58,0,6.66667,1.736,0.499,1.536,0,0,0
3.579,0,6.66667,1.579,0.489,0.785,0,0,0
3.505,0,6.66667,1.638,0.472,0.725,0,0,0
3.437,0,6.66667,1.461,0.468,0.829,0,0,0
3.482,0,6.66667,1.514,0.451,0.816,0,0,0
3.57,0,6.66667,1.626,0.454,0.777,0,0,0
7.375,0,6.66667,2.088,0.481,3.757,0,0,0
3.708,0,6.66667,1.641,0.479,0.783,0,0,0
3.647,0,6.66667,1.476,0.631,0.856,0,0,0
3.356,0,6.66667,1.39,0.466,0.824,0,0,0
3.565,0,6.66667,1.638,0.467,0.778,0,0,0
3.233,0,6.66667,1.356,0.463,0.732,0,0,0
7.166,0,6.66667,1.442,0.66,4.351,0,0,0
3.681,0,6.66667,1.671,0.484,0.775,0,0,0
3.469,0,6.66667,1.53,0.464,0.775,0,0,0
3.372,0,6.66667,1.396,0.466,0.814,0,0,0
3.478,0,6.66667,1.586,0.455,0.749,0,0,0
3.381,0,6.66667,1.412,0.462,0.771,0,0,0
6.257,0,6.66667,1.693,0.511,3.138,0,0,0
3.549,0,6.66667,1.586,0.478,0.755,0,0,0
3.326,0,6.66667,1.383,0.469,0.803,0,0,0
3.409,0,6.66667,1.437,0.457,0.792,0,0,0
3.432,0,6.66667,1.481,0.463,0.76,0,0,0
3.44,0,6.66667,1.639,0.462,0.699,0,0,0
6.806,0,6.66667,1.542,0.61,3.679,0,0,0
3.453,0,6.66667,1.526,0.491,0.721,0,0,0
3.501,0,6.66667,1.53,0.475,0.781,0,0,0
3.593,0,6.66667,1.708,0.467,0.716,0,0,0
3.293,0,6.66667,1.404,0.471,0.746,0,0,0
3.316,0,6.66667,1.356,0.488,0.784,0,0,0
6.907,0,6.66667,1.938,0.484,3.522,0,0,0
3.492,0,6.66667,1.508,0.482,0.761,0,0,0
3.511,0,6.66667,1.56,0.464,0.751,0,0,0
3.756,0,6.66667,1.531,0.731,0.835,0,0,0
3.366,0,6.66667,1.444,0.478,0.781,0,0,0
3.733,0,6.66667,1.571,0.456,0.78,0,0,0
4.798,0,6.66667,1.746,0.51,1.682,0,0,0
3.523,0,6.66667,1.46,0.478,0.863,0,0,0
3.525,0,6.66667,1.536,0.508,0.809,0,0,0
3.33,0,6.66667,1.398,0.457,0.78,0,0,0
3.337,0,6.66667,1.453,0.465,0.724,0,0,0
3.25,0,6.66667,1.307,0.468,0.737,0,0,0
7.328,0,6.66667,1.686,0.651,4.281,0,0,0
3.622,0,6.66667,1.62,0.502,0.778,0,0,0
3.334,0,6.66667,1.443,0.458,0.763,0,0,0
3.466,0,6.66667,1.529,0.468,0.753,0,0,0
3.255,0,6.66667,1.421,0.465,0.731,0,0,0
3.294,0,6.66667,1.334,0.478,0.756,0,0,0
5.363,0,6.66667,2.047,0.472,2.104,0,0,0
3.353,0,6.66667,1.391,0.488,0.762,0,0,0
3.377,0,6.66667,1.537,0.463,0.713,0,0,0
3.087,0,6.66667,1.368,0.462,0.646,0,0,0
3.838,0,6.66667,1.528,0.47,1.198,0,0,0
3.234,0,6.66667,1.317,0.455,0.772,0,0,0
3.864,0,6.66667,1.464,0.511,1.085,0,0,0
3.614,0,6.66667,1.72,0.483,0.712,0,0,0
3.284,0,6.66667,1.454,0.463,0.7,0,0,0
3.361,0,6.66667,1.414,0.463,0.817,0,0,0
3.158,0,6.66667,1.278,0.45,0.77,0,0,0
3.357,0,6.66667,1.52,0.459,0.72,0,0,0
4.851,0,6.66667,1.619,0.567,1.761,0,0,0
3.304,0,6.66667,1.411,0.478,0.719,0,0,0
3.183,0,6.66667,1.309,0.463,0.75,0,0,0
3.322,0,6.66667,1.375,0.462,0.82,0,0,0
3.254,0,6.66667,1.383,0.473,0.71,0,0,0
3.182,0,6.66667,1.376,0.47,0.705,0,0,0
5.248,0,6.66667,1.898,0.496,2.15,0,0,0
3.809,0,6.66667,1.652,0.477,0.731,0,0,0
3.409,0,6.66667,1.443,0.466,0.839,0,0,0
3.307,0,6.66667,1.377,0.465,0.812,0,0,0
3.294,0,6.66667,1.409,0.443,0.791,0,0,0
3.278,0,6.66667,1.46,0.465,0.722,0,0,0
7.416,0,6.66667,1.465,0.797,4.468,0,0,0
3.404,0,6.66667,1.466,0.484,0.718,0,0,0
3.304,0,6.66667,1.362,0.479,0.796,0,0,0
3.374,0,6.66667,1.41,0.46,0.813,0,0,0
3.445,0,6.66667,1.539,0.466,0.76,0,0,0
3.298,0,6.66667,1.456,0.462,0.715,0,0,0
4.165,0,6.66667,1.338,0.867,1.2,0,0,0
3.234,0,6.66667,1.298,0.493,0.763,0,0,0
3.184,0,6.66667,1.331,0.457,0.74,0,0,0
3.211,0,6.66667,1.373,0.467,0.708,0,0,0
2.998,0,6.66667,1.221,0.464,0.695,0,0,0
3.047,0,6.66667,1.236,0.46,0.748,0,0,0
7.303,0,6.66667,1.849,0.521,4.244,0,0,0
3.264,0,6.66667,1.386,0.477,0.711,0,0,0
3.21,0,6.66667,1.378,0.463,0.703,0,0,0
3.111,0,6.66667,1.385,0.466,0.673,0,0,0
3.144,0,6.66667,1.309,0.457,0.786,0,0,0
3.404,0,6.66667,1.613,0.457,0.721,0,0,0
7.315,0,6.66667,1.448,0.75,4.426,0,0,0
3.395,0,6.66667,1.467,0.484,0.727,0,0,0
3.229,0,6.66667,1.415,0.472,0.691,0,0,0
3.26,0,6.66667,1.386,0.461,0.798,0,0,0
3.449,0,6.66667,1.595,0.457,0.756,0,0,0
3.274,0,6.66667,1.464,0.469,0.705,0,0,0
5.287,0,6.66667,2.092,0.519,1.973,0,0,0
3.117,0,6.66667,1.258,0.485,0.701,0,0,0
3.014,0,6.66667,1.176,0.487,0.73,0,0,0
3.045,0,6.66667,1.258,0.459,0.709,0,0,0
3.253,0,6.66667,1.355,0.466,0.799,0,0,0
2.9,0,6.66667,1.178,0.466,0.66,0,0,0
3.859,0,6.66667,1.325,0.652,0.94,0,0,0
3.19,0,6.66667,1.248,0.482,0.775,0,0,0
3.278,0,6.66667,1.408,0.462,0.78,0,0,0
3.325,0,6.66667,1.506,0.467,0.696,0,0,0
3.145,0,6.66667,1.324,0.465,0.688,0,0,0
3.12,0,6.66667,1.242,0.475,0.755,0,0,0
5.629,0,6.66667,1.605,0.68,2.558,0,0,0
3.217,0,6.66667,1.315,0.475,0.72,0,0,0
3.199,0,6.66667,1.432,0.469,0.672,0,0,0
2.985,0,6.66667,1.29,0.466,0.644,0,0,0
3.106,0,6.66667,1.29,0.467,0.725,0,0,0
3.018,0,6.66667,1.236,0.455,0.724,0,0,0
7.076,0,6.66667,1.613,0.56,4.227,0,0,0
3.202,0,6.66667,1.397,0.481,0.698,0,0,0
3.015,0,6.66667,1.318,0.474,0.648,0,0,0
3.146,0,6.66667,1.318,0.473,0.723,0,0,0
3.041,0,6.66667,1.263,0.442,0.709,0,0,0
3.26,0,6.66667,1.452,0.47,0.716,0,0,0
7.458,0,6.66667,1.36,0.757,4.656,0,0,0
3.044,0,6.66667,1.322,0.48,0.636,0,0,0
3.079,0,6.66667,1.258,0.463,0.756,0,0,0
2.909,0,6.66667,1.206,0.432,0.698,0,0,0
3.216,0,6.66667,1.462,0.463,0.664,0,0,0
3,0,6.66667,1.294,0.465,0.65,0,0,0
3.577,0,6.66667,1.284,0.807,0.774,0,0,0
3.034,0,6.66667,1.242,0.481,0.676,0,0,0
2.993,0,6.66667,1.28,0.472,0.636,0,0,0
3.073,0,6.66667,1.312,0.463,0.672,0,0,0
3.037,0,6.66667,1.3,0.471,0.658,0,0,0
3.145,0,6.66667,1.281,0.479,0.773,0,0,0
7.285,0,6.66667,1.62,0.582,4.437,0,0,0
3.283,0,6.66667,1.388,0.484,0.761,0,0,0
3.159,0,6.66667,1.335,0.479,0.722,0,0,0
3.265,0,6.66667,1.438,0.463,0.672,0,0,0
3.222,0,6.66667,1.427,0.466,0.663,0,0,0
3.294,0,6.66667,1.344,0.518,0.78,0,0,0
7.293,0,6.66667,1.627,0.744,4.3,0,0,0
3.343,0,6.66667,1.489,0.484,0.691,0,0,0
2.944,0,6.66667,1.201,0.47,0.699,0,0,0
3.248,0,6.66667,1.329,0.466,0.85,0,0,0
3.236,0,6.66667,1.452,0.465,0.663,0,0,0
3.199,0,6.66667,1.502,0.467,0.645,0,0,0
3.764,0,6.66667,1.265,0.828,0.988,0,0,0
3.075,0,6.66667,1.237,0.489,0.704,0,0,0
3.039,0,6.66667,1.219,0.45,0.75,0,0,0
3.285,0,6.66667,1.499,0.451,0.708,0,0,0
3.187,0,6.66667,1.441,0.468,0.656,0,0,0
3.06,0,6.66667,1.244,0.463,0.708,0,0,0
4.841,0,6.66667,1.757,0.533,1.899,0,0,0
3.443,0,6.66667,1.546,0.479,0.656,0,0,0
3.286,0,6.66667,1.537,0.469,0.669,0,0,0
3.063,0,6.66667,1.278,0.469,0.688,0,0,0
3.43,0,6.66667,1.627,0.462,0.73,0,0,0
3.348,0,6.66667,1.481,0.467,0.755,0,0,0
5.088,0,6.66667,1.917,0.482,1.908,0,0,0
3.32,0,6.66667,1.492,0.485,0.698,0,0,0
3.149,0,6.66667,1.417,0.469,0.667,0,0,0
2.962,0,6.66667,1.252,0.468,0.653,0,0,0
3.07,0,6.66667,1.247,0.452,0.758,0,0,0
3.373,0,6.66667,1.522,0.482,0.705,0,0,0
7.255,0,6.66667,1.25,0.775,4.552,0,0,0
3.131,0,6.66667,1.281,0.481,0.683,0,0,0
3.091,0,6.66667,1.242,0.463,0.742,0,0,0
2.995,0,6.66667,1.177,0.436,0.752,0,0,0
3.06,0,6.66667,1.294,0.452,0.696,0,0,0
3.143,0,6.66667,1.377,0.462,0.688,0,0,0
3.466,0,6.66667,1.342,0.732,0.76,0,0,0
3.316,0,6.66667,1.344,0.479,0.79,0,0,0
3.121,0,6.66667,1.259,0.466,0.755,0,0,0
3.31,0,6.66667,1.55,0.466,0.698,0,0,0
3.247,0,6.66667,1.422,0.47,0.689,0,0,0
3.148,0,6.66667,1.394,0.472,0.664,0,0,0
7.028,0,6.66667,1.676,0.568,3.824,0,0,0
3.201,0,6.66667,1.364,0.479,0.697,0,0,0
3.161,0,6.66667,1.378,0.454,0.706,0,0,0
3.16,0,6.66667,1.377,0.463,0.673,0,0,0
3.098,0,6.66667,1.338,0.469,0.663,0,0,0
3.069,0,6.66667,1.307,0.477,0.681,0,0,0
4.058,0,6.66667,1.438,0.717,1.137,0,0,0
3.168,0,6.66667,1.322,0.482,0.709,0,0,0
2.999,0,6.66667,1.267,0.463,0.653,0,0,0
2.964,0,6.66667,1.212,0.465,0.651,0,0,0
3.118,0,6.66667,1.233,0.465,0.831,0,0,0
3.015,0,6.66667,1.266,0.452,0.701,0,0,0
5.058,0,6.66667,1.447,0.657,2.244,0,0,0
3.119,0,6.66667,1.315,0.478,0.671,0,0,0
3.102,0,6.66667,1.322,0.473,0.667,0,0,0
2.978,0,6.66667,1.21,0.467,0.686,0,0,0
3.311,0,6.66667,1.247,0.477,0.985,0,0,0
3.311,0,6.66667,1.473,0.543,0.653,0,0,0
7.205,0,6.66667,1.289,0.785,4.431,0,0,0
3.077,0,6.66667,1.264,0.491,0.678,0,0,0
3.065,0,6.66667,1.254,0.469,0.716,0,0,0
3.249,0,6.66667,1.333,0.46,0.698,0,0,0
3.033,0,6.66667,1.293,0.461,0.655,0,0,0
2.908,0,6.66667,1.253,0.469,0.63,0,0,0
4.322,0,6.66667,1.443,0.667,1.426,0,0,0
3.009,0,6.66667,1.208,0.483,0.671,0,0,0
2.943,0,6.66667,1.171,0.473,0.693,0,0,0
3.075,0,6.66667,1.339,0.464,0.655,0,0,0
2.878,0,6.66667,1.161,0.471,0.646,0,0,0
3.016,0,6.66667,1.236,0.473,0.74,0,0,0
5.027,0,6.66667,1.379,0.763,2.247,0,0,0
3.188,0,6.66667,1.432,0.484,0.655,0,0,0
2.966,0,6.66667,1.205,0.467,0.719,0,0,0
3.032,0,6.66667,1.255,0.46,0.73,0,0,0
2.936,0,6.66667,1.275,0.461,0.646,0,0,0
2.987,0,6.66667,1.304,0.463,0.639,0,0,0
3.25,0,6.66667,1.177,0.794,0.685,0,0,0
2.946,0,6.66667,1.181,0.482,0.639,0,0,0
2.856,0,6.66667,1.122,0.48,0.654,0,0,0
3.126,0,6.66667,1.296,0.453,0.651,0,0,0
2.819,0,6.66667,1.173,0.463,0.63,0,0,0
2.846,0,6.66667,1.131,0.465,0.699,0,0,0
3.742,0,6.66667,1.329,0.811,0.986,0,0,0
3.057,0,6.66667,1.297,0.506,0.638,0,0,0
3.124,0,6.66667,1.428,0.464,0.621,0,0,0
2.794,0,6.66667,1.16,0.46,0.627,0,0,0
3.222,0,6.66667,1.457,0.463,0.725,0,0,0
3.334,0,6.66667,1.513,0.455,0.743,0,0,0
4.172,0,6.66667,1.426,0.69,1.253,0,0,0
3.138,0,6.66667,1.318,0.481,0.662,0,0,0
3.013,0,6.66667,1.284,0.466,0.666,0,0,0
3.141,0,6.66667,1.299,0.473,0.755,0,0,0
2.909,0,6.66667,1.202,0.457,0.665,0,0,0
3.215,0,6.66667,1.393,0.463,0.704,0,0,0
7.368,0,6.66667,1.418,0.623,4.659,0,0,0
3.122,0,6.66667,1.308,0.48,0.678,0,0,0
3.111,0,6.66667,1.236,0.476,0.766,0,0,0
3.056,0,6.66667,1.333,0.466,0.653,0,0,0
3.282,0,6.66667,1.347,0.461,0.694,0,0,0
3.1,0,6.66667,1.221,0.466,0.692,0,0,0
3.238,0,6.66667,1.059,0.752,0.828,0,0,0
3.048,0,6.66667,1.23,0.49,0.597,0,0,0
3.593,0,6.66667,1.758,0.539,0.67,0,0,0
3.088,0,6.66667,1.336,0.467,0.682,0,0,0
3.221,0,6.66667,1.364,0.536,0.737,0,0,0
3.172,0,6.66667,1.422,0.433,0.709,0,0,0
4.947,0,6.66667,1.742,0.543,1.913,0,0,0
3.404,0,6.66667,1.471,0.48,0.674,0,0,0
3.305,0,6.66667,1.477,0.463,0.686,0,0,0
3.339,0,6.66667,1.352,0.473,0.72,0,0,0
3.202,0,6.66667,1.287,0.467,0.759,0,0,0
3.13,0,6.66667,1.326,0.454,0.64,0,0,0
4.03,0,6.66667,1.49,0.633,1.28,0,0,0
3.164,0,6.66667,1.211,0.478,0.673,0,0,0
3.248,0,6.66667,1.309,0.467,0.827,0,0,0
3.051,0,6.66667,1.123,0.489,0.805,0,0,0
3.412,0,6.66667,1.573,0.461,0.708,0,0,0
3.184,0,6.66667,1.401,0.463,0.668,0,0,0
3.887,0,6.66667,1.38,0.726,1.072,0,0,0
3.56,0,6.66667,1.387,0.485,0.963,0,0,0
3.194,0,6.66667,1.394,0.492,0.693,0,0,0
3.134,0,6.66667,1.359,0.466,0.66,0,0,0
3.183,0,6.66667,1.325,0.466,0.716,0,0,0
3.28,0,6.66667,1.361,0.468,0.793,0,0,0
6.106,0,6.66667,1.918,0.481,2.751,0,0,0
3.315,0,6.66667,1.379,0.485,0.757,0,0,0
3.482,0,6.66667,1.547,0.46,0.786,0,0,0
3.487,0,6.66667,1.617,0.465,0.721,0,0,0
3.269,0,6.66667,1.398,0.471,0.702,0,0,0
2.958,0,6.66667,1.126,0.463,0.734,0,0,0
7.575,0,6.66667,1.23,0.781,4.887,0,0,0
3.243,0,6.66667,1.4,0.483,0.686,0,0,0
3,0,6.66667,1.242,0.469,0.695,0,0,0
2.976,0,6.66667,1.187,0.497,0.667,0,0,0
2.955,0,6.66667,1.142,0.47,0.757,0,0,0
3.377,0,6.66667,1.514,0.454,0.739,0,0,0
4.858,0,6.66667,1.732,0.542,1.733,0,0,0
3.332,0,6.66667,1.441,0.476,0.683,0,0,0
3.169,0,6.66667,1.271,0.543,0.723,0,0,0
3.087,0,6.66667,1.187,0.463,0.792,0,0,0
3.153,0,6.66667,1.338,0.462,0.699,0,0,0
3.287,0,6.66667,1.461,0.463,0.717,0,0,0
7.265,0,6.66667,1.412,0.742,4.456,0,0,0
3.152,0,6.66667,1.305,0.477,0.7,0,0,0
3.148,0,6.66667,1.296,0.463,0.727,0,0,0
3.303,0,6.66667,1.442,0.46,0.747,0,0,0
3.253,0,6.66667,1.487,0.465,0.695,0,0,0
3.128,0,6.66667,1.339,0.464,0.689,0,0,0
4.464,0,6.66667,1.764,0.504,1.499,0,0,0
3.629,0,6.66667,1.543,0.486,0.768,0,0,0
3.202,0,6.66667,1.378,0.454,0.724,0,0,0
3.305,0,6.66667,1.516,0.472,0.672,0,0,0
3.231,0,6.66667,1.333,0.473,0.718,0,0,0
3.532,0,6.66667,1.324,0.48,1.085,0,0,0
7.436,0,6.66667,1.809,0.494,4.434,0,0,0
3.542,0,6.66667,1.421,0.48,0.97,0,0,0
3.166,0,6.66667,1.345,0.468,0.688,0,0,0
3.183,0,6.66667,1.306,0.467,0.75,0,0,0
3.124,0,6.66667,1.334,0.472,0.691,0,0,0
3.334,0,6.66667,1.359,0.464,0.713,0,0,0
3.895,0,6.66667,1.374,0.767,1.077,0,0,0
3.304,0,6.66667,1.363,0.482,0.667,0,0,0
2.895,0,6.66667,1.201,0.463,0.643,0,0,0
2.896,0,6.66667,1.176,0.48,0.648,0,0,0
3.322,0,6.66667,1.541,0.45,0.715,0,0,0
2.99,0,6.66667,1.248,0.465,0.677,0,0,0
8.65,0,6.66667,2.181,0.747,4.993,0,0,0
3.691,0,6.66667,1.765,0.479,0.753,0,0,0
3.454,0,6.66667,1.581,0.47,0.716,0,0,0
3.208,0,6.66667,1.387,0.467,0.729,0,0,0
3.393,0,6.66667,1.506,0.435,0.782,0,0,0
3.233,0,6.66667,1.436,0.455,0.705,0,0,0
4.183,0,6.66667,1.369,0.708,1.231,0,0,0
3.383,0,6.66667,1.42,0.48,0.723,0,0,0
3.143,0,6.66667,1.307,0.465,0.725,0,0,0
3.252,0,6.66667,1.353,0.433,0.794,0,0,0
3.304,0,6.66667,1.424,0.461,0.754,0,0,0
3.217,0,6.66667,1.428,0.465,0.712,0,0,0
7.424,0,6.66667,1.458,0.69,4.206,0,0,0
3.39,0,6.66667,1.445,0.481,0.767,0,0,0
3.512,0,6.66667,1.558,0.473,0.81,0,0,0
3.488,0,6.66667,1.6,0.465,0.72,0,0,0
3.381,0,6.66667,1.534,0.462,0.724,0,0,0
3.433,0,6.66667,1.372,0.494,0.863,0,0,0
7.341,0,6.66667,2.078,0.475,4.046,0,0,0
3.797,0,6.66667,1.58,0.565,0.853,0,0,0
3.63,0,6.66667,1.611,0.456,0.804,0,0,0
3.858,0,6.66667,1.627,0.759,0.763,0,0,0
3.542,0,6.66667,1.573,0.466,0.834,0,0,0
3.886,0,6.66667,1.671,0.438,0.805,0,0,0
8.343,0,6.66667,2.108,0.598,4.807,0,0,0
3.771,0,6.66667,1.708,0.478,0.882,0,0,0
3.419,0,6.66667,1.515,0.466,0.743,0,0,0
3.355,0,6.66667,1.497,0.475,0.733,0,0,0
3.384,0,6.66667,1.341,0.46,0.858,0,0,0
3.422,0,6.66667,1.532,0.466,0.713,0,0,0
3.883,0,6.66667,1.724,0.501,0.805,0,0,0
3.59,0,6.66667,1.61,0.484,0.757,0,0,0
3.299,0,6.66667,1.399,0.465,0.752,0,0,0
3.369,0,6.66667,1.443,0.452,0.779,0,0,0
3.613,0,6.66667,1.566,0.463,0.876,0,0,0
3.434,0,6.66667,1.524,0.461,0.768,0,0,0
7.368,0,6.66667,1.785,0.52,4.37,0,0,0
3.55,0,6.66667,1.487,0.478,0.842,0,0,0
3.577,0,6.66667,1.642,0.438,0.818,0,0,0
3.439,0,6.66667,1.499,0.454,0.792,0,0,0
3.418,0,6.66667,1.541,0.465,0.756,0,0,0
3.358,0,6.66667,1.435,0.464,0.801,0,0,0
7.615,0,6.66667,1.705,0.504,4.713,0,0,0
3.474,0,6.66667,1.497,0.459,0.809,0,0,0
3.532,0,6.66667,1.631,0.467,0.758,0,0,0
3.369,0,6.66667,1.463,0.463,0.766,0,0,0
3.374,0,6.66667,1.436,0.462,0.814,0,0,0
3.307,0,6.66667,1.355,0.434,0.839,0,0,0
4.684,0,6.66667,1.772,0.519,1.551,0,0,0
3.856,0,6.66667,1.554,0.481,1.05,0,0,0
3.38,0,6.66667,1.487,0.472,0.753,0,0,0
3.417,0,6.66667,1.463,0.488,0.809,0,0,0
3.365,0,6.66667,1.482,0.461,0.759,0,0,0
3.421,0,6.66667,1.503,0.465,0.741,0,0,0
9.138,0,6.66667,2.208,0.722,5.48,0,0,0
3.323,0,6.66667,1.389,0.473,0.775,0,0,0
3.476,0,6.66667,1.479,0.491,0.816,0,0,0
3.404,0,6.66667,1.44,0.457,0.802,0,0,0
3.394,0,6.66667,1.437,0.467,0.756,0,0,0
3.484,0,6.66667,1.46,0.481,0.819,0,0,0
4.368,0,6.66667,1.724,0.508,1.301,0,0,0
3.52,0,6.66667,1.546,0.484,0.754,0,0,0
3.403,0,6.66667,1.432,0.476,0.794,0,0,0
3.604,0,6.66667,1.716,0.453,0.782,0,0,0
3.399,0,6.66667,1.473,0.465,0.757,0,0,0
3.442,0,6.66667,1.55,0.467,0.759,0,0,0
6.451,0,6.66667,1.55,0.595,3.217,0,0,0
3.643,0,6.66667,1.588,0.488,0.823,0,0,0
3.429,0,6.66667,1.539,0.46,0.739,0,0,0
3.407,0,6.66667,1.495,0.465,0.744,0,0,0
3.275,0,6.66667,1.423,0.464,0.727,0,0,0
3.354,0,6.66667,1.405,0.463,0.819,0,0,0
7.37,0,6.66667,1.763,0.557,4.354,0,0,0
3.38,0,6.66667,1.394,0.477,0.763,0,0,0
3.639,0,6.66667,1.69,0.471,0.742,0,0,0
3.257,0,6.66667,1.404,0.463,0.719,0,0,0
3.255,0,6.66667,1.308,0.471,0.77,0,0,0
3.427,0,6.66667,1.589,0.454,0.731,0,0,0
3.937,0,6.66667,1.595,0.601,1.065,0,0,0
5.573,0,6.66667,3.49,0.502,0.828,0,0,0
3.384,0,6.66667,1.557,0.453,0.709,0,0,0
3.477,0,6.66667,1.59,0.468,0.734,0,0,0
3.27,0,6.66667,1.372,0.463,0.784,0,0,0
4.584,0,6.66667,1.686,0.544,1.543,0,0,0
3.414,0,6.66667,1.436,0.482,0.767,0,0,0
3.304,0,6.66667,1.38,0.487,0.776,0,0,0
3.434,0,6.66667,1.554,0.465,0.752,0,0,0
3.445,0,6.66667,1.563,0.464,0.711,0,0,0
3.278,0,6.66667,1.363,0.461,0.794,0,0,0
7.591,0,6.66667,1.882,0.863,4.133,0,0,0
3.271,0,6.66667,1.368,0.481,0.716,0,0,0
3.339,0,6.66667,1.484,0.481,0.703,0,0,0
3.272,0,6.66667,1.369,0.464,0.742,0,0,0
3.192,0,6.66667,1.277,0.458,0.801,0,0,0
3.39,0,6.66667,1.511,0.465,0.749,0,0,0
7.39,0,6.66667,1.701,0.585,4.324,0,0,0
3.287,0,6.66667,1.335,0.483,0.718,0,0,0
3.217,0,6.66667,1.35,0.466,0.747,0,0,0
3.272,0,6.66667,1.305,0.474,0.815,0,0,0
3.258,0,6.66667,1.376,0.451,0.771,0,0,0
3.123,0,6.66667,1.302,0.467,0.718,0,0,0
7.168,0,6.66667,1.251,0.76,4.449,0,0,0
3.238,0,6.66667,1.327,0.485,0.702,0,0,0
3.16,0,6.66667,1.251,0.47,0.792,0,0,0
3.325,0,6.66667,1.521,0.46,0.695,0,0,0
3.345,0,6.66667,1.552,0.462,0.695,0,0,0
3.3,0,6.66667,1.381,0.462,0.812,0,0,0
4.467,0,6.66667,1.575,0.579,1.514,0,0,0
3.273,0,6.66667,1.352,0.513,0.715,0,0,0
3.143,0,6.66667,1.267,0.453,0.782,0,0,0
3.859,0,6.66667,1.541,0.916,0.735,0,0,0
3.257,0,6.66667,1.378,0.467,0.719,0,0,0
3.23,0,6.66667,1.251,0.493,0.867,0,0,0
7.416,0,6.66667,1.581,0.689,4.459,0,0,0
3.247,0,6.66667,1.371,0.478,0.723,0,0,0
3.115,0,6.66667,1.285,0.47,0.708,0,0,0
3.237,0,6.66667,1.458,0.467,0.677,0,0,0
3.286,0,6.66667,1.331,0.472,0.792,0,0,0
3.255,0,6.66667,1.411,0.461,0.773,0,0,0
4.403,0,6.66667,1.507,0.615,1.586,0,0,0
3.359,0,6.66667,1.371,0.482,0.818,0,0,0
3.056,0,6.66667,1.319,0.471,0.646,0,0,0
3.117,0,6.66667,1.255,0.467,0.747,0,0,0
3.178,0,6.66667,1.311,0.467,0.767,0,0,0
3.192,0,6.66667,1.365,0.466,0.688,0,0,0
5.254,0,6.66667,1.376,0.783,2.409,0,0,0
3.246,0,6.66667,1.415,0.477,0.614,0,0,0
3.161,0,6.66667,1.27,0.467,0.758,0,0,0
3.035,0,6.66667,1.289,0.437,0.691,0,0,0
3.056,0,6.66667,1.327,0.464,0.644,0,0,0
2.903,0,6.66667,1.299,0.464,0.604,0,0,0
3.372,0,6.66667,1.24,0.781,0.726,0,0,0
3.069,0,6.66667,1.206,0.48,0.751,0,0,0
