Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.51,0,6.66667,1.406,0.48,0.854,0,0,0
3.444,0,6.66667,1.45,0.477,0.778,0,0,0
3.47,0,6.66667,1.454,0.462,0.766,0,0,0
3.425,0,6.66667,1.523,0.465,0.737,0,0,0
3.468,0,6.66667,1.455,0.485,0.797,0,0,0
7.398,0,6.66667,1.785,0.509,4.361,0,0,0
3.647,0,6.66667,1.626,0.472,0.789,0,0,0
3.689,0,6.66667,1.723,0.473,0.777,0,0,0
3.445,0,6.66667,1.466,0.466,0.799,0,0,0
3.478,0,6.66667,1.506,0.437,0.869,0,0,0
3.526,0,6.66667,1.601,0.453,0.797,0,0,0
7.301,0,6.66667,1.711,0.499,4.346,0,0,0
3.668,0,6.66667,1.663,0.485,0.764,0,0,0
3.558,0,6.66667,1.49,0.465,0.864,0,0,0
3.282,0,6.66667,1.286,0.465,0.825,0,0,0
3.536,0,6.66667,1.529,0.452,0.82,0,0,0
3.089,0,6.66667,1.21,0.463,0.763,0,0,0
7.358,0,6.66667,1.909,0.491,4.255,0,0,0
3.602,0,6.66667,1.499,0.481,0.856,0,0,0
3.284,0,6.66667,1.259,0.47,0.85,0,0,0
3.721,0,6.66667,1.785,0.471,0.761,0,0,0
3.18,0,6.66667,1.251,0.463,0.775,0,0,0
3.452,0,6.66667,1.303,0.466,1.033,0,0,0
7.295,0,6.66667,1.861,0.492,4.234,0,0,0
3.299,0,6.66667,1.331,0.506,0.751,0,0,0
3.656,0,6.66667,1.78,0.481,0.718,0,0,0
3.401,0,6.66667,1.489,0.474,0.765,0,0,0
3.471,0,6.66667,1.62,0.469,0.725,0,0,0
3.52,0,6.66667,1.604,0.469,0.79,0,0,0
6.949,0,6.66667,2.042,0.478,3.651,0,0,0
3.652,0,6.66667,1.768,0.488,0.721,0,0,0
3.312,0,6.66667,1.432,0.468,0.695,0,0,0
3.265,0,6.66667,1.442,0.469,0.711,0,0,0
3.253,0,6.66667,1.47,0.453,0.694,0,0,0
3.422,0,6.66667,1.607,0.466,0.673,0,0,0
7.271,0,6.66667,1.771,0.512,4.369,0,0,0
3.421,0,6.66667,1.526,0.493,0.746,0,0,0
3.514,0,6.66667,1.702,0.466,0.707,0,0,0
3.384,0,6.66667,1.562,0.469,0.698,0,0,0
3.089,0,6.66667,1.304,0.463,0.687,0,0,0
3.153,0,6.66667,1.242,0.499,0.775,0,0,0
7.275,0,6.66667,1.476,0.794,4.373,0,0,0
3.146,0,6.66667,1.303,0.486,0.73,0,0,0
3.108,0,6.66667,1.324,0.471,0.689,0,0,0
3.1,0,6.66667,1.394,0.465,0.638,0,0,0
3.254,0,6.66667,1.449,0.461,0.743,0,0,0
2.967,0,6.66667,1.262,0.451,0.667,0,0,0
7.262,0,6.66667,1.338,0.816,4.457,0,0,0
3.133,0,6.66667,1.302,0.482,0.678,0,0,0
2.926,0,6.66667,1.245,0.464,0.632,0,0,0
3.034,0,6.66667,1.234,0.461,0.731,0,0,0
3.017,0,6.66667,1.243,0.472,0.696,0,0,0
3.105,0,6.66667,1.341,0.466,0.663,0,0,0
6.746,0,6.66667,1.282,0.785,3.955,0,0,0
3.184,0,6.66667,1.39,0.481,0.664,0,0,0
3.219,0,6.66667,1.487,0.469,0.669,0,0,0
2.998,0,6.66667,1.147,0.467,0.7,0,0,0
3.072,0,6.66667,1.256,0.438,0.754,0,0,0
3.37,0,6.66667,1.381,0.623,0.711,0,0,0
7.208,0,6.66667,1.876,0.508,4.119,0,0,0
3.288,0,6.66667,1.442,0.486,0.687,0,0,0
