Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.036,0,6.66667,1.691,0.604,1.967,0,0,0
3.584,0,6.66667,1.491,0.489,0.892,0,0,0
3.233,0,6.66667,1.381,0.469,0.678,0,0,0
3.614,0,6.66667,1.522,0.471,0.785,0,0,0
3.286,0,6.66667,1.373,0.455,0.797,0,0,0
3.333,0,6.66667,1.441,0.451,0.778,0,0,0
7.169,0,6.66667,2.118,0.589,3.736,0,0,0
3.674,0,6.66667,1.552,0.477,0.786,0,0,0
3.682,0,6.66667,1.588,0.465,0.926,0,0,0
3.406,0,6.66667,1.418,0.501,0.789,0,0,0
3.509,0,6.66667,1.57,0.465,0.783,0,0,0
3.223,0,6.66667,1.343,0.466,0.739,0,0,0
7.92,0,6.66667,2.089,0.484,4.726,0,0,0
3.543,0,6.66667,1.602,0.482,0.776,0,0,0
3.472,0,6.66667,1.542,0.466,0.811,0,0,0
3.582,0,6.66667,1.75,0.454,0.732,0,0,0
3.361,0,6.66667,1.506,0.463,0.725,0,0,0
3.295,0,6.66667,1.48,0.464,0.722,0,0,0
7.212,0,6.66667,1.688,0.502,4.389,0,0,0
3.838,0,6.66667,1.934,0.48,0.706,0,0,0
3.17,0,6.66667,1.353,0.454,0.712,0,0,0
3.495,0,6.66667,1.516,0.468,0.691,0,0,0
3.329,0,6.66667,1.458,0.47,0.745,0,0,0
3.334,0,6.66667,1.414,0.477,0.761,0,0,0
7.359,0,6.66667,1.653,0.669,4.369,0,0,0
3.2,0,6.66667,1.249,0.471,0.759,0,0,0
3.497,0,6.66667,1.504,0.47,0.74,0,0,0
3.265,0,6.66667,1.277,0.565,0.747,0,0,0
3.371,0,6.66667,1.383,0.462,0.847,0,0,0
3.446,0,6.66667,1.631,0.461,0.742,0,0,0
7.219,0,6.66667,2.079,0.48,3.943,0,0,0
3.597,0,6.66667,1.626,0.489,0.743,0,0,0
3.17,0,6.66667,1.379,0.47,0.689,0,0,0
3.269,0,6.66667,1.326,0.48,0.798,0,0,0
3.431,0,6.66667,1.597,0.465,0.706,0,0,0
3.383,0,6.66667,1.592,0.468,0.692,0,0,0
6.42,0,6.66667,1.745,0.497,3.271,0,0,0
3.624,0,6.66667,1.628,0.488,0.729,0,0,0
3.499,0,6.66667,1.504,0.497,0.815,0,0,0
3.497,0,6.66667,1.621,0.459,0.744,0,0,0
3.368,0,6.66667,1.49,0.469,0.695,0,0,0
3.352,0,6.66667,1.499,0.465,0.738,0,0,0
7.069,0,6.66667,1.636,0.523,4.249,0,0,0
3.466,0,6.66667,1.504,0.48,0.753,0,0,0
3.327,0,6.66667,1.421,0.432,0.79,0,0,0
3.437,0,6.66667,1.559,0.463,0.731,0,0,0
3.258,0,6.66667,1.405,0.462,0.722,0,0,0
3.334,0,6.66667,1.427,0.478,0.761,0,0,0
6.47,0,6.66667,1.842,0.479,3.395,0,0,0
3.398,0,6.66667,1.425,0.477,0.779,0,0,0
3.288,0,6.66667,1.432,0.462,0.719,0,0,0
3.352,0,6.66667,1.526,0.465,0.715,0,0,0
3.311,0,6.66667,1.366,0.468,0.782,0,0,0
3.663,0,6.66667,1.459,0.438,1.081,0,0,0
4.917,0,6.66667,1.746,0.532,1.738,0,0,0
3.414,0,6.66667,1.534,0.477,0.704,0,0,0
3.296,0,6.66667,1.468,0.472,0.7,0,0,0
3.429,0,6.66667,1.508,0.464,0.786,0,0,0
3.253,0,6.66667,1.37,0.461,0.743,0,0,0
3.568,0,6.66667,1.38,0.47,0.989,0,0,0
6.578,0,6.66667,1.488,0.673,3.592,0,0,0
3.839,0,6.66667,1.574,0.479,0.97,0,0,0
3.351,0,6.66667,1.417,0.466,0.802,0,0,0
3.351,0,6.66667,1.356,0.512,0.822,0,0,0
3.342,0,6.66667,1.463,0.463,0.739,0,0,0
3.527,0,6.66667,1.454,0.463,0.948,0,0,0
4.87,0,6.66667,1.496,0.662,1.829,0,0,0
3.456,0,6.66667,1.434,0.479,0.805,0,0,0
3.437,0,6.66667,1.488,0.469,0.791,0,0,0
3.63,0,6.66667,1.693,0.469,0.773,0,0,0
3.234,0,6.66667,1.393,0.463,0.736,0,0,0
3.315,0,6.66667,1.345,0.466,0.833,0,0,0
7.122,0,6.66667,1.809,0.476,3.848,0,0,0
3.431,0,6.66667,1.373,0.492,0.838,0,0,0
3.375,0,6.66667,1.447,0.528,0.732,0,0,0
4.219,0,6.66667,2.264,0.471,0.8,0,0,0
3.318,0,6.66667,1.401,0.471,0.781,0,0,0
3.271,0,6.66667,1.293,0.421,0.862,0,0,0
5.21,0,6.66667,1.895,0.497,2.06,0,0,0
3.482,0,6.66667,1.468,0.481,0.797,0,0,0
3.425,0,6.66667,1.476,0.469,0.767,0,0,0
3.303,0,6.66667,1.301,0.463,0.839,0,0,0
3.312,0,6.66667,1.313,0.446,0.853,0,0,0
3.508,0,6.66667,1.59,0.458,0.756,0,0,0
7.769,0,6.66667,1.46,0.729,4.861,0,0,0
3.42,0,6.66667,1.383,0.479,0.78,0,0,0
3.307,0,6.66667,1.466,0.466,0.703,0,0,0
3.522,0,6.66667,1.582,0.464,0.763,0,0,0
3.459,0,6.66667,1.39,0.626,0.753,0,0,0
3.436,0,6.66667,1.473,0.479,0.795,0,0,0
5.242,0,6.66667,1.955,0.507,2.024,0,0,0
3.392,0,6.66667,1.486,0.478,0.725,0,0,0
3.394,0,6.66667,1.482,0.469,0.733,0,0,0
3.242,0,6.66667,1.373,0.466,0.762,0,0,0
3.491,0,6.66667,1.353,0.454,0.764,0,0,0
3.541,0,6.66667,1.497,0.453,0.931,0,0,0
7.562,0,6.66667,2.053,0.482,4.238,0,0,0
3.487,0,6.66667,1.5,0.486,0.753,0,0,0
3.22,0,6.66667,1.347,0.468,0.714,0,0,0
3.232,0,6.66667,1.271,0.47,0.804,0,0,0
3.401,0,6.66667,1.524,0.463,0.753,0,0,0
3.245,0,6.66667,1.44,0.465,0.721,0,0,0
7.231,0,6.66667,1.451,0.599,4.446,0,0,0
3.306,0,6.66667,1.409,0.478,0.703,0,0,0
3.385,0,6.66667,1.497,0.478,0.773,0,0,0
3.229,0,6.66667,1.515,0.47,0.612,0,0,0
3.252,0,6.66667,1.404,0.461,0.71,0,0,0
3.47,0,6.66667,1.44,0.597,0.802,0,0,0
4.717,0,6.66667,1.668,0.515,1.708,0,0,0
3.325,0,6.66667,1.38,0.495,0.737,0,0,0
3.335,0,6.66667,1.502,0.459,0.706,0,0,0
3.205,0,6.66667,1.378,0.463,0.698,0,0,0
3.209,0,6.66667,1.397,0.463,0.708,0,0,0
3.264,0,6.66667,1.338,0.463,0.818,0,0,0
7.346,0,6.66667,1.759,0.507,4.375,0,0,0
4.25,0,6.66667,1.818,0.946,0.753,0,0,0
3.261,0,6.66667,1.371,0.466,0.721,0,0,0
3.379,0,6.66667,1.355,0.471,0.888,0,0,0
3.305,0,6.66667,1.43,0.455,0.749,0,0,0
3.651,0,6.66667,1.479,0.463,0.712,0,0,0
4.935,0,6.66667,1.798,0.485,1.873,0,0,0
3.443,0,6.66667,1.514,0.477,0.728,0,0,0
3.297,0,6.66667,1.369,0.468,0.787,0,0,0
3.255,0,6.66667,1.333,0.495,0.766,0,0,0
3.287,0,6.66667,1.408,0.46,0.748,0,0,0
3.247,0,6.66667,1.433,0.465,0.708,0,0,0
6.172,0,6.66667,1.519,0.611,3.172,0,0,0
3.382,0,6.66667,1.401,0.478,0.717,0,0,0
3.568,0,6.66667,1.369,0.486,1.036,0,0,0
3.363,0,6.66667,1.496,0.445,0.722,0,0,0
3.28,0,6.66667,1.457,0.466,0.715,0,0,0
3.216,0,6.66667,1.284,0.465,0.732,0,0,0
4.195,0,6.66667,1.351,0.75,1.311,0,0,0
3.08,0,6.66667,1.295,0.478,0.702,0,0,0
3.003,0,6.66667,1.248,0.465,0.696,0,0,0
3.032,0,6.66667,1.357,0.466,0.636,0,0,0
2.997,0,6.66667,1.352,0.466,0.642,0,0,0
3.014,0,6.66667,1.267,0.465,0.687,0,0,0
4.02,0,6.66667,1.323,0.723,1.11,0,0,0
3.129,0,6.66667,1.298,0.506,0.683,0,0,0
3.254,0,6.66667,1.391,0.548,0.698,0,0,0
3.132,0,6.66667,1.432,0.464,0.657,0,0,0
3.045,0,6.66667,1.197,0.463,0.79,0,0,0
3.1,0,6.66667,1.341,0.453,0.714,0,0,0
4.687,0,6.66667,1.746,0.506,1.655,0,0,0
3.27,0,6.66667,1.433,0.478,0.698,0,0,0
3.143,0,6.66667,1.343,0.463,0.703,0,0,0
3.104,0,6.66667,1.269,0.467,0.719,0,0,0
3.261,0,6.66667,1.343,0.477,0.801,0,0,0
3.247,0,6.66667,1.42,0.457,0.735,0,0,0
6.404,0,6.66667,1.622,0.577,3.265,0,0,0
3.316,0,6.66667,1.386,0.482,0.783,0,0,0
3.398,0,6.66667,1.359,0.469,0.95,0,0,0
3.436,0,6.66667,1.492,0.487,0.865,0,0,0
3.434,0,6.66667,1.534,0.462,0.776,0,0,0
3.251,0,6.66667,1.455,0.465,0.671,0,0,0
4.679,0,6.66667,1.409,0.695,1.773,0,0,0
3.224,0,6.66667,1.322,0.48,0.729,0,0,0
3.165,0,6.66667,1.289,0.476,0.755,0,0,0
3.25,0,6.66667,1.387,0.469,0.712,0,0,0
3.102,0,6.66667,1.263,0.468,0.697,0,0,0
3.168,0,6.66667,1.202,0.466,0.851,0,0,0
3.968,0,6.66667,1.237,0.798,1.08,0,0,0
3.28,0,6.66667,1.337,0.483,0.763,0,0,0
3.206,0,6.66667,1.315,0.475,0.707,0,0,0
3.12,0,6.66667,1.36,0.471,0.655,0,0,0
3.213,0,6.66667,1.261,0.469,0.783,0,0,0
3.338,0,6.66667,1.403,0.458,0.782,0,0,0
4.673,0,6.66667,1.685,0.483,1.662,0,0,0
3.335,0,6.66667,1.52,0.489,0.655,0,0,0
3.145,0,6.66667,1.346,0.464,0.697,0,0,0
3.307,0,6.66667,1.46,0.464,0.762,0,0,0
3.325,0,6.66667,1.48,0.458,0.73,0,0,0
3.231,0,6.66667,1.443,0.456,0.691,0,0,0
3.844,0,6.66667,1.298,0.782,1.058,0,0,0
3.302,0,6.66667,1.432,0.479,0.707,0,0,0
3.142,0,6.66667,1.281,0.464,0.737,0,0,0
2.999,0,6.66667,1.115,0.498,0.753,0,0,0
3.069,0,6.66667,1.289,0.459,0.702,0,0,0
2.926,0,6.66667,1.259,0.464,0.644,0,0,0
3.51,0,6.66667,1.226,0.881,0.777,0,0,0
3.259,0,6.66667,1.382,0.507,0.71,0,0,0
3.359,0,6.66667,1.559,0.465,0.678,0,0,0
3.131,0,6.66667,1.346,0.467,0.719,0,0,0
3.23,0,6.66667,1.324,0.472,0.791,0,0,0
3.441,0,6.66667,1.681,0.473,0.664,0,0,0
4.73,0,6.66667,2.056,0.477,1.524,0,0,0
3.301,0,6.66667,1.469,0.485,0.668,0,0,0
3.191,0,6.66667,1.376,0.466,0.699,0,0,0
3.152,0,6.66667,1.319,0.485,0.712,0,0,0
3.247,0,6.66667,1.386,0.477,0.783,0,0,0
3.124,0,6.66667,1.355,0.465,0.674,0,0,0
4.051,0,6.66667,1.263,0.778,1.285,0,0,0
3.622,0,6.66667,1.39,0.565,0.966,0,0,0
3.099,0,6.66667,1.264,0.466,0.711,0,0,0
3.211,0,6.66667,1.264,0.548,0.775,0,0,0
3.137,0,6.66667,1.311,0.455,0.722,0,0,0
3.101,0,6.66667,1.346,0.46,0.656,0,0,0
7.347,0,6.66667,1.377,0.688,4.513,0,0,0
3.238,0,6.66667,1.399,0.481,0.679,0,0,0
2.954,0,6.66667,1.105,0.489,0.77,0,0,0
3.13,0,6.66667,1.274,0.454,0.732,0,0,0
3.065,0,6.66667,1.314,0.465,0.688,0,0,0
3.128,0,6.66667,1.221,0.463,0.796,0,0,0
5.402,0,6.66667,1.863,0.877,1.976,0,0,0
3.381,0,6.66667,1.489,0.495,0.724,0,0,0
3.321,0,6.66667,1.501,0.465,0.685,0,0,0
3.254,0,6.66667,1.492,0.465,0.679,0,0,0
3.212,0,6.66667,1.342,0.491,0.748,0,0,0
3.272,0,6.66667,1.545,0.458,0.665,0,0,0
4.234,0,6.66667,1.734,0.584,1.202,0,0,0
3.193,0,6.66667,1.388,0.48,0.687,0,0,0
3.072,0,6.66667,1.316,0.436,0.742,0,0,0
3.048,0,6.66667,1.412,0.463,0.611,0,0,0
2.999,0,6.66667,1.35,0.467,0.588,0,0,0
2.922,0,6.66667,1.194,0.469,0.715,0,0,0
7.424,0,6.66667,1.814,0.593,4.356,0,0,0
3.211,0,6.66667,1.397,0.48,0.682,0,0,0
3.242,0,6.66667,1.496,0.456,0.671,0,0,0
3.132,0,6.66667,1.425,0.471,0.657,0,0,0
3.432,0,6.66667,1.385,0.465,0.987,0,0,0
3.122,0,6.66667,1.332,0.456,0.695,0,0,0
7.237,0,6.66667,1.416,0.728,4.414,0,0,0
3.109,0,6.66667,1.373,0.48,0.632,0,0,0
3.118,0,6.66667,1.268,0.574,0.663,0,0,0
2.955,0,6.66667,1.207,0.465,0.707,0,0,0
2.952,0,6.66667,1.197,0.476,0.671,0,0,0
3.283,0,6.66667,1.534,0.465,0.664,0,0,0
6.973,0,6.66667,1.773,0.483,4.099,0,0,0
3.234,0,6.66667,1.403,0.48,0.674,0,0,0
3.086,0,6.66667,1.32,0.467,0.683,0,0,0
3.241,0,6.66667,1.406,0.532,0.701,0,0,0
3.265,0,6.66667,1.48,0.457,0.706,0,0,0
3.137,0,6.66667,1.401,0.464,0.672,0,0,0
3.208,0,6.66667,1.147,0.752,0.725,0,0,0
2.86,0,6.66667,1.121,0.481,0.622,0,0,0
2.978,0,6.66667,1.264,0.467,0.69,0,0,0
2.929,0,6.66667,1.22,0.434,0.677,0,0,0
3.079,0,6.66667,1.38,0.462,0.646,0,0,0
3.071,0,6.66667,1.327,0.462,0.66,0,0,0
4.004,0,6.66667,1.218,0.799,1.159,0,0,0
3.192,0,6.66667,1.313,0.487,0.691,0,0,0
3.106,0,6.66667,1.275,0.45,0.732,0,0,0
3.256,0,6.66667,1.409,0.467,0.761,0,0,0
2.969,0,6.66667,1.187,0.466,0.694,0,0,0
3.15,0,6.66667,1.335,0.469,0.718,0,0,0
4.281,0,6.66667,1.37,0.797,1.331,0,0,0
3.345,0,6.66667,1.484,0.478,0.707,0,0,0
3.262,0,6.66667,1.396,0.475,0.697,0,0,0
3.286,0,6.66667,1.443,0.466,0.753,0,0,0
3.105,0,6.66667,1.294,0.471,0.75,0,0,0
3.282,0,6.66667,1.521,0.466,0.667,0,0,0
4.033,0,6.66667,1.443,0.702,1.257,0,0,0
3.705,0,6.66667,1.438,0.477,0.993,0,0,0
3.087,0,6.66667,1.244,0.473,0.65,0,0,0
3.05,0,6.66667,1.302,0.466,0.672,0,0,0
3.28,0,6.66667,1.502,0.464,0.681,0,0,0
3.391,0,6.66667,1.541,0.466,0.763,0,0,0
7.381,0,6.66667,2.066,0.492,4.195,0,0,0
3.224,0,6.66667,1.438,0.482,0.654,0,0,0
3.203,0,6.66667,1.299,0.465,0.787,0,0,0
3.173,0,6.66667,1.317,0.458,0.737,0,0,0
3.22,0,6.66667,1.367,0.465,0.704,0,0,0
3.244,0,6.66667,1.438,0.472,0.699,0,0,0
4.172,0,6.66667,1.435,0.661,1.311,0,0,0
3.206,0,6.66667,1.312,0.482,0.722,0,0,0
3.188,0,6.66667,1.456,0.473,0.645,0,0,0
3.074,0,6.66667,1.323,0.462,0.655,0,0,0
3.131,0,6.66667,1.364,0.463,0.688,0,0,0
3.359,0,6.66667,1.278,0.485,0.952,0,0,0
3.615,0,6.66667,1.662,0.578,0.705,0,0,0
3.335,0,6.66667,1.394,0.468,0.779,0,0,0
3.159,0,6.66667,1.364,0.463,0.697,0,0,0
3.083,0,6.66667,1.311,0.462,0.702,0,0,0
3.278,0,6.66667,1.379,0.468,0.787,0,0,0
3.345,0,6.66667,1.502,0.466,0.733,0,0,0
7.344,0,6.66667,1.396,0.764,4.469,0,0,0
3.209,0,6.66667,1.35,0.48,0.698,0,0,0
3.241,0,6.66667,1.394,0.483,0.744,0,0,0
3.352,0,6.66667,1.479,0.464,0.723,0,0,0
3.171,0,6.66667,1.386,0.469,0.683,0,0,0
3.209,0,6.66667,1.349,0.463,0.785,0,0,0
7.398,0,6.66667,1.493,0.641,4.578,0,0,0
3.316,0,6.66667,1.353,0.495,0.736,0,0,0
3.526,0,6.66667,1.489,0.472,0.738,0,0,0
3.516,0,6.66667,1.46,0.468,0.951,0,0,0
3.152,0,6.66667,1.322,0.471,0.723,0,0,0
3.297,0,6.66667,1.406,0.456,0.758,0,0,0
4.163,0,6.66667,1.495,0.702,1.279,0,0,0
3.556,0,6.66667,1.609,0.483,0.765,0,0,0
3.294,0,6.66667,1.424,0.465,0.716,0,0,0
3.187,0,6.66667,1.264,0.464,0.803,0,0,0
3.156,0,6.66667,1.252,0.457,0.774,0,0,0
3.226,0,6.66667,1.388,0.452,0.737,0,0,0
4.961,0,6.66667,1.364,0.746,2.039,0,0,0
3.174,0,6.66667,1.357,0.476,0.674,0,0,0
2.948,0,6.66667,1.176,0.464,0.676,0,0,0
3.114,0,6.66667,1.232,0.474,0.78,0,0,0
3.357,0,6.66667,1.573,0.465,0.692,0,0,0
3.234,0,6.66667,1.443,0.464,0.688,0,0,0
7.001,0,6.66667,1.459,0.669,4.23,0,0,0
3.277,0,6.66667,1.45,0.507,0.689,0,0,0
3.179,0,6.66667,1.327,0.49,0.747,0,0,0
3.175,0,6.66667,1.351,0.434,0.742,0,0,0
3.196,0,6.66667,1.405,0.461,0.697,0,0,0
3.106,0,6.66667,1.294,0.476,0.692,0,0,0
7.185,0,6.66667,1.318,0.757,4.454,0,0,0
3.35,0,6.66667,1.356,0.529,0.8,0,0,0
3.11,0,6.66667,1.311,0.471,0.696,0,0,0
3.292,0,6.66667,1.315,0.47,0.843,0,0,0
2.989,0,6.66667,1.21,0.47,0.661,0,0,0
3.282,0,6.66667,1.445,0.456,0.731,0,0,0
7.372,0,6.66667,1.769,0.503,4.418,0,0,0
3.382,0,6.66667,1.558,0.482,0.689,0,0,0
3.255,0,6.66667,1.441,0.468,0.706,0,0,0
3.364,0,6.66667,1.258,0.466,0.988,0,0,0
3.367,0,6.66667,1.424,0.44,0.753,0,0,0
3.335,0,6.66667,1.527,0.47,0.699,0,0,0
7.181,0,6.66667,1.487,0.671,4.408,0,0,0
3.274,0,6.66667,1.389,0.483,0.718,0,0,0
3.214,0,6.66667,1.297,0.471,0.78,0,0,0
3.252,0,6.66667,1.379,0.438,0.779,0,0,0
3.323,0,6.66667,1.361,0.469,0.713,0,0,0
3.263,0,6.66667,1.36,0.601,0.681,0,0,0
3.903,0,6.66667,1.225,0.791,1.191,0,0,0
3.211,0,6.66667,1.259,0.48,0.767,0,0,0
3.268,0,6.66667,1.339,0.433,0.82,0,0,0
3.268,0,6.66667,1.386,0.464,0.719,0,0,0
3.323,0,6.66667,1.438,0.467,0.736,0,0,0
3.329,0,6.66667,1.371,0.464,0.814,0,0,0
4.967,0,6.66667,1.754,0.479,1.917,0,0,0
3.351,0,6.66667,1.39,0.469,0.795,0,0,0
3.214,0,6.66667,1.329,0.464,0.751,0,0,0
3.269,0,6.66667,1.393,0.468,0.754,0,0,0
3.421,0,6.66667,1.454,0.463,0.823,0,0,0
3.434,0,6.66667,1.503,0.45,0.785,0,0,0
7.157,0,6.66667,1.606,0.611,4.213,0,0,0
3.302,0,6.66667,1.376,0.479,0.714,0,0,0
3.329,0,6.66667,1.219,0.469,0.984,0,0,0
3.306,0,6.66667,1.363,0.468,0.779,0,0,0
3.417,0,6.66667,1.517,0.455,0.735,0,0,0
3.23,0,6.66667,1.346,0.476,0.764,0,0,0
7.165,0,6.66667,1.759,0.514,4.178,0,0,0
3.828,0,6.66667,1.537,0.482,0.785,0,0,0
3.591,0,6.66667,1.271,0.463,1.134,0,0,0
3.22,0,6.66667,1.241,0.484,0.805,0,0,0
3.543,0,6.66667,1.477,0.461,0.852,0,0,0
3.505,0,6.66667,1.479,0.469,0.799,0,0,0
8.738,0,6.66667,2.024,0.54,5.408,0,0,0
3.859,0,6.66667,1.666,0.485,0.872,0,0,0
3.651,0,6.66667,1.561,0.454,0.887,0,0,0
3.751,0,6.66667,1.738,0.463,0.798,0,0,0
3.668,0,6.66667,1.619,0.465,0.82,0,0,0
3.676,0,6.66667,1.617,0.492,0.842,0,0,0
7.993,0,6.66667,2.068,0.64,4.506,0,0,0
3.613,0,6.66667,1.546,0.505,0.806,0,0,0
3.51,0,6.66667,1.484,0.552,0.777,0,0,0
3.458,0,6.66667,1.522,0.465,0.762,0,0,0
3.441,0,6.66667,1.53,0.463,0.805,0,0,0
3.389,0,6.66667,1.45,0.434,0.803,0,0,0
4.626,0,6.66667,1.69,0.515,1.681,0,0,0
3.463,0,6.66667,1.486,0.485,0.75,0,0,0
3.422,0,6.66667,1.489,0.47,0.738,0,0,0
3.504,0,6.66667,1.564,0.472,0.792,0,0,0
3.496,0,6.66667,1.557,0.44,0.793,0,0,0
3.505,0,6.66667,1.587,0.452,0.766,0,0,0
5.942,0,6.66667,1.823,0.673,2.718,0,0,0
3.671,0,6.66667,1.704,0.479,0.742,0,0,0
3.439,0,6.66667,1.539,0.467,0.754,0,0,0
3.921,0,6.66667,1.704,0.459,0.786,0,0,0
3.613,0,6.66667,1.596,0.468,0.774,0,0,0
3.948,0,6.66667,1.782,0.471,0.935,0,0,0
7.482,0,6.66667,2.046,0.467,4.184,0,0,0
3.417,0,6.66667,1.406,0.465,0.809,0,0,0
3.576,0,6.66667,1.627,0.472,0.792,0,0,0
3.662,0,6.66667,1.73,0.465,0.768,0,0,0
3.45,0,6.66667,1.438,0.469,0.827,0,0,0
3.477,0,6.66667,1.556,0.458,0.769,0,0,0
8.048,0,6.66667,2.085,0.723,4.483,0,0,0
3.518,0,6.66667,1.651,0.479,0.702,0,0,0
3.675,0,6.66667,1.562,0.471,0.701,0,0,0
3.419,0,6.66667,1.503,0.463,0.798,0,0,0
3.313,0,6.66667,1.471,0.469,0.721,0,0,0
3.475,0,6.66667,1.591,0.468,0.736,0,0,0
4.799,0,6.66667,1.552,0.68,1.852,0,0,0
3.388,0,6.66667,1.503,0.479,0.728,0,0,0
3.233,0,6.66667,1.417,0.465,0.695,0,0,0
3.172,0,6.66667,1.397,0.464,0.685,0,0,0
3.148,0,6.66667,1.3,0.471,0.738,0,0,0
3.186,0,6.66667,1.384,0.449,0.726,0,0,0
4.008,0,6.66667,1.535,0.532,1.304,0,0,0
3.483,0,6.66667,1.595,0.479,0.696,0,0,0
3.406,0,6.66667,1.511,0.466,0.769,0,0,0
3.435,0,6.66667,1.523,0.466,0.729,0,0,0
3.616,0,6.66667,1.767,0.466,0.736,0,0,0
3.451,0,6.66667,1.679,0.464,0.688,0,0,0
4.8,0,6.66667,1.762,0.521,1.752,0,0,0
3.571,0,6.66667,1.559,0.478,0.809,0,0,0
3.545,0,6.66667,1.574,0.465,0.818,0,0,0
3.726,0,6.66667,1.743,0.456,0.853,0,0,0
3.446,0,6.66667,1.497,0.466,0.755,0,0,0
3.676,0,6.66667,1.505,0.734,0.801,0,0,0
7.199,0,6.66667,2.163,0.564,3.795,0,0,0
3.408,0,6.66667,1.498,0.489,0.727,0,0,0
3.32,0,6.66667,1.488,0.472,0.698,0,0,0
3.298,0,6.66667,1.419,0.467,0.7,0,0,0
3.654,0,6.66667,1.322,0.465,1.218,0,0,0
3.222,0,6.66667,1.425,0.466,0.673,0,0,0
7.064,0,6.66667,1.784,0.497,4.078,0,0,0
3.356,0,6.66667,1.494,0.475,0.692,0,0,0
3.367,0,6.66667,1.517,0.465,0.694,0,0,0
3.127,0,6.66667,1.287,0.465,0.698,0,0,0
3.481,0,6.66667,1.285,0.486,1.046,0,0,0
3.226,0,6.66667,1.437,0.465,0.674,0,0,0
4.529,0,6.66667,1.457,0.677,1.595,0,0,0
3.517,0,6.66667,1.634,0.479,0.696,0,0,0
3.31,0,6.66667,1.491,0.467,0.685,0,0,0
3.167,0,6.66667,1.383,0.464,0.687,0,0,0
3.445,0,6.66667,1.628,0.434,0.769,0,0,0
3.339,0,6.66667,1.534,0.433,0.742,0,0,0
4.916,0,6.66667,1.648,0.59,1.762,0,0,0
3.453,0,6.66667,1.515,0.48,0.717,0,0,0
3.442,0,6.66667,1.404,0.467,0.781,0,0,0
3.434,0,6.66667,1.513,0.469,0.792,0,0,0
3.421,0,6.66667,1.562,0.455,0.745,0,0,0
3.329,0,6.66667,1.49,0.464,0.717,0,0,0
4.845,0,6.66667,1.6,0.618,1.686,0,0,0
3.279,0,6.66667,1.37,0.484,0.747,0,0,0
3.217,0,6.66667,1.32,0.476,0.748,0,0,0
3.336,0,6.66667,1.442,0.453,0.767,0,0,0
3.303,0,6.66667,1.444,0.468,0.717,0,0,0
3.269,0,6.66667,1.371,0.465,0.76,0,0,0
5.069,0,6.66667,1.813,0.509,2.017,0,0,0
3.516,0,6.66667,1.578,0.474,0.734,0,0,0
3.356,0,6.66667,1.48,0.463,0.724,0,0,0
3.234,0,6.66667,1.393,0.464,0.717,0,0,0
3.346,0,6.66667,1.404,0.474,0.806,0,0,0
3.261,0,6.66667,1.375,0.459,0.761,0,0,0
7.813,0,6.66667,1.928,0.489,4.712,0,0,0
3.567,0,6.66667,1.633,0.483,0.721,0,0,0
3.429,0,6.66667,1.533,0.476,0.722,0,0,0
3.449,0,6.66667,1.452,0.483,0.85,0,0,0
3.345,0,6.66667,1.516,0.443,0.744,0,0,0
3.512,0,6.66667,1.677,0.467,0.706,0,0,0
7.346,0,6.66667,1.587,0.612,4.448,0,0,0
3.312,0,6.66667,1.43,0.482,0.719,0,0,0
3.171,0,6.66667,1.3,0.472,0.714,0,0,0
3.371,0,6.66667,1.501,0.464,0.715,0,0,0
3.4,0,6.66667,1.375,0.642,0.708,0,0,0
3.415,0,6.66667,1.348,0.468,0.8,0,0,0
6.728,0,6.66667,1.853,0.48,3.442,0,0,0
3.314,0,6.66667,1.434,0.495,0.689,0,0,0
3.195,0,6.66667,1.383,0.453,0.704,0,0,0
3.294,0,6.66667,1.469,0.465,0.705,0,0,0
3.153,0,6.66667,1.363,0.464,0.699,0,0,0
3.189,0,6.66667,1.305,0.473,0.77,0,0,0
7.249,0,6.66667,1.771,0.486,4.301,0,0,0
3.784,0,6.66667,1.714,0.48,0.72,0,0,0
3.282,0,6.66667,1.402,0.465,0.708,0,0,0
3.239,0,6.66667,1.399,0.464,0.719,0,0,0
3.118,0,6.66667,1.288,0.488,0.718,0,0,0
3.481,0,6.66667,1.642,0.465,0.716,0,0,0
7.231,0,6.66667,1.424,0.721,4.419,0,0,0
3.332,0,6.66667,1.389,0.487,0.767,0,0,0
3.182,0,6.66667,1.335,0.466,0.712,0,0,0
3.127,0,6.66667,1.304,0.471,0.689,0,0,0
3.157,0,6.66667,1.351,0.467,0.692,0,0,0
3.136,0,6.66667,1.358,0.464,0.682,0,0,0
6.145,0,6.66667,1.298,0.858,3.053,0,0,0
3.269,0,6.66667,1.395,0.482,0.7,0,0,0
3.203,0,6.66667,1.364,0.468,0.719,0,0,0
3.039,0,6.66667,1.21,0.455,0.719,0,0,0
3.268,0,6.66667,1.447,0.468,0.688,0,0,0
3.227,0,6.66667,1.409,0.473,0.705,0,0,0
4.584,0,6.66667,1.223,0.763,1.675,0,0,0
3.348,0,6.66667,1.313,0.484,0.753,0,0,0
3.172,0,6.66667,1.271,0.452,0.727,0,0,0
3.268,0,6.66667,1.424,0.451,0.739,0,0,0
3.113,0,6.66667,1.292,0.467,0.698,0,0,0
3.294,0,6.66667,1.288,0.469,0.769,0,0,0
