Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.292,0,6.66667,1.561,0.646,4.37,0,0,0
3.321,0,6.66667,1.325,0.49,0.83,0,0,0
3.182,0,6.66667,1.334,0.466,0.768,0,0,0
3.21,0,6.66667,1.373,0.458,0.738,0,0,0
3.094,0,6.66667,1.299,0.454,0.716,0,0,0
3.149,0,6.66667,1.392,0.467,0.683,0,0,0
3.921,0,6.66667,1.347,0.768,1.145,0,0,0
3.637,0,6.66667,1.582,0.49,0.751,0,0,0
3.294,0,6.66667,1.45,0.487,0.71,0,0,0
3.082,0,6.66667,1.353,0.467,0.638,0,0,0
3.217,0,6.66667,1.336,0.49,0.739,0,0,0
3.538,0,6.66667,1.498,0.46,0.962,0,0,0
4.544,0,6.66667,1.636,0.645,1.479,0,0,0
3.386,0,6.66667,1.446,0.482,0.742,0,0,0
3.123,0,6.66667,1.418,0.471,0.651,0,0,0
3.286,0,6.66667,1.379,0.497,0.783,0,0,0
3.148,0,6.66667,1.398,0.451,0.7,0,0,0
3.216,0,6.66667,1.301,0.467,0.746,0,0,0
4.557,0,6.66667,1.442,0.867,1.366,0,0,0
3.266,0,6.66667,1.448,0.479,0.671,0,0,0
3.201,0,6.66667,1.344,0.469,0.759,0,0,0
3.422,0,6.66667,1.518,0.467,0.782,0,0,0
3.127,0,6.66667,1.315,0.465,0.698,0,0,0
3.146,0,6.66667,1.262,0.469,0.722,0,0,0
5.051,0,6.66667,1.375,0.867,1.999,0,0,0
3.143,0,6.66667,1.241,0.484,0.736,0,0,0
3.281,0,6.66667,1.449,0.466,0.719,0,0,0
3.065,0,6.66667,1.314,0.465,0.678,0,0,0
3.023,0,6.66667,1.207,0.464,0.724,0,0,0
3.157,0,6.66667,1.315,0.434,0.807,0,0,0
7.094,0,6.66667,1.797,0.51,4.153,0,0,0
2.989,0,6.66667,1.224,0.483,0.634,0,0,0
3.082,0,6.66667,1.406,0.47,0.626,0,0,0
3.37,0,6.66667,1.363,0.612,0.788,0,0,0
2.912,0,6.66667,1.194,0.438,0.664,0,0,0
3.237,0,6.66667,1.412,0.468,0.696,0,0,0
7.606,0,6.66667,1.508,0.697,4.66,0,0,0
3.159,0,6.66667,1.376,0.488,0.647,0,0,0
3.136,0,6.66667,1.268,0.479,0.721,0,0,0
3.04,0,6.66667,1.338,0.45,0.659,0,0,0
3.427,0,6.66667,1.614,0.474,0.689,0,0,0
3.051,0,6.66667,1.263,0.464,0.68,0,0,0
6.173,0,6.66667,1.261,0.793,3.423,0,0,0
3.405,0,6.66667,1.474,0.488,0.706,0,0,0
3.132,0,6.66667,1.348,0.538,0.678,0,0,0
2.964,0,6.66667,1.252,0.472,0.658,0,0,0
3.069,0,6.66667,1.205,0.495,0.764,0,0,0
3.145,0,6.66667,1.324,0.474,0.709,0,0,0
3.354,0,6.66667,1.433,0.656,0.649,0,0,0
3.258,0,6.66667,1.433,0.471,0.691,0,0,0
3.099,0,6.66667,1.352,0.465,0.674,0,0,0
3.075,0,6.66667,1.259,0.466,0.733,0,0,0
3.036,0,6.66667,1.224,0.462,0.73,0,0,0
3.17,0,6.66667,1.435,0.465,0.649,0,0,0
4.816,0,6.66667,1.309,0.736,1.917,0,0,0
3.055,0,6.66667,1.319,0.478,0.635,0,0,0
3.181,0,6.66667,1.246,0.468,0.695,0,0,0
3.043,0,6.66667,1.28,0.451,0.718,0,0,0
3.07,0,6.66667,1.367,0.452,0.658,0,0,0
3.03,0,6.66667,1.218,0.563,0.655,0,0,0
3.458,0,6.66667,1.203,0.779,0.854,0,0,0
3.089,0,6.66667,1.203,0.594,0.64,0,0,0
2.861,0,6.66667,1.196,0.474,0.626,0,0,0
3.063,0,6.66667,1.32,0.458,0.686,0,0,0
2.912,0,6.66667,1.236,0.466,0.612,0,0,0
2.941,0,6.66667,1.206,0.462,0.674,0,0,0
3.219,0,6.66667,1.224,0.764,0.676,0,0,0
2.935,0,6.66667,1.211,0.49,0.623,0,0,0
3.104,0,6.66667,1.261,0.462,0.692,0,0,0
2.802,0,6.66667,1.182,0.463,0.624,0,0,0
3.049,0,6.66667,1.287,0.469,0.704,0,0,0
2.872,0,6.66667,1.174,0.454,0.691,0,0,0
5.021,0,6.66667,1.275,0.756,2.271,0,0,0
3.239,0,6.66667,1.39,0.556,0.677,0,0,0
3.136,0,6.66667,1.375,0.455,0.698,0,0,0
3.073,0,6.66667,1.327,0.462,0.629,0,0,0
3.076,0,6.66667,1.278,0.469,0.693,0,0,0
2.956,0,6.66667,1.18,0.468,0.667,0,0,0
4.475,0,6.66667,1.752,0.509,1.432,0,0,0
3.15,0,6.66667,1.308,0.491,0.721,0,0,0
3.072,0,6.66667,1.302,0.464,0.67,0,0,0
3.241,0,6.66667,1.194,0.467,1.015,0,0,0
3.197,0,6.66667,1.208,0.471,0.924,0,0,0
3.067,0,6.66667,1.358,0.458,0.669,0,0,0
4.25,0,6.66667,1.345,0.759,1.256,0,0,0
3.042,0,6.66667,1.35,0.479,0.62,0,0,0
2.966,0,6.66667,1.278,0.466,0.642,0,0,0
2.979,0,6.66667,1.132,0.481,0.755,0,0,0
2.988,0,6.66667,1.324,0.462,0.622,0,0,0
2.936,0,6.66667,1.299,0.458,0.622,0,0,0
3.967,0,6.66667,1.341,0.75,1.154,0,0,0
2.998,0,6.66667,1.23,0.477,0.643,0,0,0
2.808,0,6.66667,1.152,0.463,0.633,0,0,0
2.953,0,6.66667,1.215,0.448,0.681,0,0,0
3.034,0,6.66667,1.223,0.466,0.65,0,0,0
2.878,0,6.66667,1.232,0.464,0.619,0,0,0
3.6,0,6.66667,1.277,0.775,0.849,0,0,0
3.114,0,6.66667,1.267,0.515,0.716,0,0,0
3.037,0,6.66667,1.314,0.461,0.662,0,0,0
2.959,0,6.66667,1.305,0.464,0.625,0,0,0
2.892,0,6.66667,1.232,0.467,0.64,0,0,0
3.077,0,6.66667,1.198,0.48,0.757,0,0,0
7.207,0,6.66667,1.365,0.788,4.429,0,0,0
3.154,0,6.66667,1.235,0.48,0.664,0,0,0
3.19,0,6.66667,1.339,0.465,0.749,0,0,0
3.024,0,6.66667,1.133,0.489,0.789,0,0,0
3.272,0,6.66667,1.409,0.469,0.723,0,0,0
3.49,0,6.66667,1.3,0.859,0.675,0,0,0
3.761,0,6.66667,1.286,0.804,0.999,0,0,0
3.655,0,6.66667,1.545,0.484,0.984,0,0,0
2.867,0,6.66667,1.128,0.474,0.665,0,0,0
2.975,0,6.66667,1.141,0.492,0.741,0,0,0
3.146,0,6.66667,1.388,0.464,0.672,0,0,0
2.992,0,6.66667,1.319,0.463,0.632,0,0,0
4.522,0,6.66667,1.872,0.544,1.455,0,0,0
3.279,0,6.66667,1.424,0.477,0.722,0,0,0
3.083,0,6.66667,1.314,0.467,0.648,0,0,0
2.88,0,6.66667,1.229,0.463,0.623,0,0,0
2.969,0,6.66667,1.222,0.475,0.705,0,0,0
3.038,0,6.66667,1.367,0.433,0.676,0,0,0
3.84,0,6.66667,1.339,0.754,1.022,0,0,0
3.056,0,6.66667,1.3,0.48,0.641,0,0,0
3.105,0,6.66667,1.375,0.471,0.659,0,0,0
2.974,0,6.66667,1.203,0.466,0.694,0,0,0
3.182,0,6.66667,1.281,0.465,0.705,0,0,0
3.019,0,6.66667,1.303,0.46,0.663,0,0,0
4.273,0,6.66667,1.389,0.789,1.49,0,0,0
3.102,0,6.66667,1.326,0.48,0.638,0,0,0
2.963,0,6.66667,1.192,0.468,0.744,0,0,0
3.013,0,6.66667,1.299,0.436,0.695,0,0,0
3.132,0,6.66667,1.352,0.477,0.666,0,0,0
2.841,0,6.66667,1.221,0.47,0.622,0,0,0
3.66,0,6.66667,1.26,0.755,1.069,0,0,0
3.161,0,6.66667,1.33,0.492,0.69,0,0,0
3.129,0,6.66667,1.37,0.464,0.688,0,0,0
2.867,0,6.66667,1.226,0.47,0.627,0,0,0
3.186,0,6.66667,1.291,0.469,0.728,0,0,0
2.895,0,6.66667,1.153,0.469,0.688,0,0,0
6.509,0,6.66667,1.344,0.772,3.676,0,0,0
3.363,0,6.66667,1.194,0.478,0.98,0,0,0
3.068,0,6.66667,1.374,0.46,0.66,0,0,0
3.093,0,6.66667,1.345,0.466,0.655,0,0,0
2.959,0,6.66667,1.233,0.463,0.654,0,0,0
3.082,0,6.66667,1.214,0.489,0.809,0,0,0
7.517,0,6.66667,1.721,0.525,4.64,0,0,0
3.552,0,6.66667,1.772,0.479,0.671,0,0,0
3.075,0,6.66667,1.305,0.464,0.659,0,0,0
3.084,0,6.66667,1.245,0.465,0.65,0,0,0
2.955,0,6.66667,1.261,0.467,0.708,0,0,0
2.952,0,6.66667,1.254,0.45,0.661,0,0,0
7.309,0,6.66667,1.461,0.753,4.458,0,0,0
3.15,0,6.66667,1.287,0.476,0.642,0,0,0
3.043,0,6.66667,1.41,0.466,0.613,0,0,0
2.885,0,6.66667,1.185,0.465,0.661,0,0,0
2.954,0,6.66667,1.275,0.454,0.648,0,0,0
2.925,0,6.66667,1.285,0.462,0.64,0,0,0
3.33,0,6.66667,1.23,0.752,0.675,0,0,0
2.93,0,6.66667,1.188,0.477,0.642,0,0,0
2.794,0,6.66667,1.168,0.464,0.612,0,0,0
2.933,0,6.66667,1.249,0.465,0.635,0,0,0
3.083,0,6.66667,1.334,0.466,0.611,0,0,0
2.842,0,6.66667,1.199,0.463,0.626,0,0,0
3.615,0,6.66667,1.19,0.781,1.048,0,0,0
2.992,0,6.66667,1.142,0.481,0.737,0,0,0
2.985,0,6.66667,1.249,0.472,0.67,0,0,0
3.101,0,6.66667,1.288,0.469,0.695,0,0,0
2.907,0,6.66667,1.215,0.465,0.623,0,0,0
2.931,0,6.66667,1.14,0.501,0.711,0,0,0
4.519,0,6.66667,1.271,0.787,1.653,0,0,0
3.371,0,6.66667,1.446,0.482,0.711,0,0,0
2.9,0,6.66667,1.216,0.467,0.615,0,0,0
3.001,0,6.66667,1.195,0.477,0.703,0,0,0
3.042,0,6.66667,1.365,0.461,0.622,0,0,0
3.044,0,6.66667,1.314,0.459,0.67,0,0,0
6.077,0,6.66667,1.221,0.786,3.351,0,0,0
3.069,0,6.66667,1.36,0.477,0.652,0,0,0
2.996,0,6.66667,1.216,0.441,0.737,0,0,0
3.107,0,6.66667,1.387,0.466,0.647,0,0,0
3.031,0,6.66667,1.2,0.466,0.653,0,0,0
2.946,0,6.66667,1.149,0.464,0.75,0,0,0
7.878,0,6.66667,2.102,0.493,4.643,0,0,0
2.919,0,6.66667,1.121,0.509,0.664,0,0,0
2.831,0,6.66667,1.148,0.461,0.633,0,0,0
2.778,0,6.66667,1.153,0.466,0.62,0,0,0
2.935,0,6.66667,1.184,0.461,0.71,0,0,0
3.086,0,6.66667,1.287,0.432,0.765,0,0,0
4.387,0,6.66667,1.381,0.768,1.314,0,0,0
3.199,0,6.66667,1.296,0.485,0.642,0,0,0
3.089,0,6.66667,1.267,0.465,0.688,0,0,0
3.061,0,6.66667,1.288,0.471,0.72,0,0,0
3.302,0,6.66667,1.453,0.461,0.757,0,0,0
3.016,0,6.66667,1.302,0.462,0.631,0,0,0
3.445,0,6.66667,1.252,0.751,0.745,0,0,0
3.101,0,6.66667,1.322,0.48,0.65,0,0,0
3.193,0,6.66667,1.388,0.457,0.724,0,0,0
3.237,0,6.66667,1.479,0.462,0.667,0,0,0
3.018,0,6.66667,1.262,0.463,0.672,0,0,0
3.154,0,6.66667,1.247,0.464,0.797,0,0,0
4.311,0,6.66667,1.523,0.68,1.296,0,0,0
3.369,0,6.66667,1.577,0.512,0.683,0,0,0
2.995,0,6.66667,1.196,0.48,0.724,0,0,0
3.32,0,6.66667,1.473,0.464,0.687,0,0,0
3.019,0,6.66667,1.278,0.465,0.671,0,0,0
3.002,0,6.66667,1.219,0.466,0.727,0,0,0
4.523,0,6.66667,1.417,0.784,1.514,0,0,0
3.341,0,6.66667,1.381,0.509,0.764,0,0,0
3.293,0,6.66667,1.489,0.477,0.688,0,0,0
3.149,0,6.66667,1.319,0.468,0.712,0,0,0
3.31,0,6.66667,1.162,0.672,0.736,0,0,0
3.185,0,6.66667,1.218,0.47,0.856,0,0,0
4.954,0,6.66667,1.61,0.61,2.036,0,0,0
3.245,0,6.66667,1.344,0.486,0.704,0,0,0
2.996,0,6.66667,1.276,0.465,0.643,0,0,0
2.924,0,6.66667,1.204,0.464,0.629,0,0,0
3,0,6.66667,1.199,0.468,0.735,0,0,0
2.954,0,6.66667,1.292,0.455,0.664,0,0,0
7.044,0,6.66667,1.278,0.76,4.454,0,0,0
3.127,0,6.66667,1.346,0.483,0.635,0,0,0
2.883,0,6.66667,1.268,0.472,0.611,0,0,0
3.014,0,6.66667,1.285,0.489,0.685,0,0,0
3.217,0,6.66667,1.556,0.459,0.631,0,0,0
3.138,0,6.66667,1.496,0.466,0.617,0,0,0
7.403,0,6.66667,1.48,0.706,4.594,0,0,0
3.134,0,6.66667,1.201,0.484,0.827,0,0,0
3.02,0,6.66667,1.283,0.456,0.691,0,0,0
3.092,0,6.66667,1.393,0.458,0.659,0,0,0
2.893,0,6.66667,1.264,0.461,0.609,0,0,0
3.197,0,6.66667,1.399,0.463,0.711,0,0,0
4.792,0,6.66667,1.701,0.526,1.929,0,0,0
3.326,0,6.66667,1.519,0.483,0.661,0,0,0
3.209,0,6.66667,1.426,0.541,0.65,0,0,0
2.925,0,6.66667,1.203,0.462,0.648,0,0,0
3.007,0,6.66667,1.22,0.459,0.703,0,0,0
3.136,0,6.66667,1.431,0.46,0.633,0,0,0
7.361,0,6.66667,1.579,0.726,4.247,0,0,0
3.273,0,6.66667,1.457,0.483,0.69,0,0,0
3.767,0,6.66667,2.02,0.471,0.658,0,0,0
2.958,0,6.66667,1.175,0.449,0.705,0,0,0
3.197,0,6.66667,1.331,0.539,0.661,0,0,0
2.894,0,6.66667,1.202,0.466,0.636,0,0,0
3.284,0,6.66667,1.225,0.801,0.683,0,0,0
2.945,0,6.66667,1.231,0.481,0.628,0,0,0
2.916,0,6.66667,1.224,0.463,0.637,0,0,0
2.829,0,6.66667,1.233,0.464,0.582,0,0,0
2.948,0,6.66667,1.266,0.467,0.623,0,0,0
2.834,0,6.66667,1.119,0.478,0.668,0,0,0
3.321,0,6.66667,1.276,0.788,0.681,0,0,0
3.052,0,6.66667,1.261,0.48,0.627,0,0,0
2.942,0,6.66667,1.332,0.464,0.584,0,0,0
2.865,0,6.66667,1.278,0.463,0.594,0,0,0
2.874,0,6.66667,1.221,0.471,0.636,0,0,0
3.063,0,6.66667,1.29,0.452,0.652,0,0,0
3.321,0,6.66667,1.257,0.767,0.656,0,0,0
3.101,0,6.66667,1.263,0.479,0.627,0,0,0
3.062,0,6.66667,1.222,0.477,0.757,0,0,0
2.938,0,6.66667,1.19,0.5,0.688,0,0,0
2.948,0,6.66667,1.226,0.485,0.645,0,0,0
2.92,0,6.66667,1.275,0.462,0.615,0,0,0
3.048,0,6.66667,1.23,0.546,0.69,0,0,0
3.243,0,6.66667,1.384,0.479,0.698,0,0,0
2.919,0,6.66667,1.141,0.487,0.712,0,0,0
3.245,0,6.66667,1.473,0.464,0.719,0,0,0
3.244,0,6.66667,1.277,0.741,0.639,0,0,0
3.116,0,6.66667,1.28,0.466,0.77,0,0,0
3.403,0,6.66667,1.252,0.76,0.701,0,0,0
2.932,0,6.66667,1.191,0.492,0.625,0,0,0
3.039,0,6.66667,1.353,0.465,0.64,0,0,0
2.967,0,6.66667,1.256,0.464,0.648,0,0,0
3.233,0,6.66667,1.209,0.765,0.703,0,0,0
2.98,0,6.66667,1.243,0.463,0.72,0,0,0
7.405,0,6.66667,1.593,0.624,4.494,0,0,0
3.035,0,6.66667,1.31,0.481,0.629,0,0,0
2.801,0,6.66667,1.184,0.464,0.62,0,0,0
2.886,0,6.66667,1.218,0.465,0.622,0,0,0
2.9,0,6.66667,1.163,0.475,0.689,0,0,0
2.983,0,6.66667,1.313,0.456,0.645,0,0,0
3.382,0,6.66667,1.304,0.755,0.685,0,0,0
3.129,0,6.66667,1.371,0.481,0.639,0,0,0
3.027,0,6.66667,1.2,0.464,0.636,0,0,0
2.985,0,6.66667,1.244,0.482,0.686,0,0,0
2.988,0,6.66667,1.334,0.451,0.631,0,0,0
2.909,0,6.66667,1.263,0.463,0.64,0,0,0
3.637,0,6.66667,1.229,0.782,0.826,0,0,0
2.974,0,6.66667,1.203,0.475,0.665,0,0,0
2.983,0,6.66667,1.19,0.491,0.706,0,0,0
2.971,0,6.66667,1.288,0.45,0.667,0,0,0
3.035,0,6.66667,1.369,0.467,0.642,0,0,0
2.912,0,6.66667,1.151,0.466,0.709,0,0,0
4.693,0,6.66667,1.194,0.887,1.802,0,0,0
3.353,0,6.66667,1.379,0.483,0.774,0,0,0
3.378,0,6.66667,1.691,0.473,0.632,0,0,0
2.835,0,6.66667,1.146,0.462,0.632,0,0,0
2.88,0,6.66667,1.153,0.462,0.681,0,0,0
3.283,0,6.66667,1.499,0.465,0.724,0,0,0
3.416,0,6.66667,1.286,0.757,0.761,0,0,0
2.978,0,6.66667,1.195,0.481,0.639,0,0,0
2.824,0,6.66667,1.173,0.471,0.608,0,0,0
3.109,0,6.66667,1.303,0.482,0.729,0,0,0
3.282,0,6.66667,1.563,0.462,0.659,0,0,0
3.308,0,6.66667,1.275,0.465,0.942,0,0,0
5.567,0,6.66667,1.409,0.724,2.732,0,0,0
3.16,0,6.66667,1.373,0.481,0.666,0,0,0
3.137,0,6.66667,1.306,0.485,0.74,0,0,0
3.139,0,6.66667,1.313,0.465,0.702,0,0,0
3.18,0,6.66667,1.382,0.467,0.667,0,0,0
3.151,0,6.66667,1.276,0.463,0.761,0,0,0
7.21,0,6.66667,1.562,0.571,4.397,0,0,0
3.394,0,6.66667,1.489,0.482,0.762,0,0,0
3.289,0,6.66667,1.475,0.465,0.709,0,0,0
3.297,0,6.66667,1.399,0.463,0.784,0,0,0
3.209,0,6.66667,1.39,0.464,0.726,0,0,0
3.478,0,6.66667,1.537,0.464,0.833,0,0,0
5.101,0,6.66667,1.81,0.496,2.147,0,0,0
3.637,0,6.66667,1.705,0.48,0.731,0,0,0
3.298,0,6.66667,1.421,0.463,0.724,0,0,0
3.105,0,6.66667,1.229,0.464,0.737,0,0,0
3.143,0,6.66667,1.272,0.489,0.751,0,0,0
3.457,0,6.66667,1.549,0.461,0.741,0,0,0
7.421,0,6.66667,1.678,0.629,4.427,0,0,0
3.531,0,6.66667,1.542,0.486,0.762,0,0,0
3.233,0,6.66667,1.256,0.468,0.786,0,0,0
3.38,0,6.66667,1.285,0.458,0.949,0,0,0
3.306,0,6.66667,1.417,0.469,0.724,0,0,0
3.345,0,6.66667,1.492,0.467,0.75,0,0,0
7.469,0,6.66667,1.441,0.623,4.715,0,0,0
3.377,0,6.66667,1.426,0.482,0.775,0,0,0
3.416,0,6.66667,1.412,0.475,0.82,0,0,0
3.377,0,6.66667,1.428,0.461,0.78,0,0,0
3.391,0,6.66667,1.495,0.465,0.769,0,0,0
3.351,0,6.66667,1.428,0.467,0.774,0,0,0
5.354,0,6.66667,1.711,0.501,2.364,0,0,0
3.658,0,6.66667,1.561,0.483,0.772,0,0,0
3.547,0,6.66667,1.694,0.462,0.728,0,0,0
3.549,0,6.66667,1.426,0.465,1.003,0,0,0
3.28,0,6.66667,1.337,0.469,0.814,0,0,0
3.558,0,6.66667,1.445,0.455,0.947,0,0,0
7.321,0,6.66667,1.527,0.654,4.404,0,0,0
3.612,0,6.66667,1.599,0.477,0.75,0,0,0
3.433,0,6.66667,1.52,0.467,0.757,0,0,0
3.585,0,6.66667,1.567,0.472,0.88,0,0,0
3.567,0,6.66667,1.534,0.471,0.826,0,0,0
3.536,0,6.66667,1.526,0.466,0.785,0,0,0
4.183,0,6.66667,1.788,0.477,1.078,0,0,0
3.641,0,6.66667,1.642,0.482,0.753,0,0,0
3.601,0,6.66667,1.6,0.475,0.797,0,0,0
3.571,0,6.66667,1.619,0.469,0.747,0,0,0
3.582,0,6.66667,1.592,0.47,0.853,0,0,0
3.551,0,6.66667,1.543,0.476,0.831,0,0,0
8.892,0,6.66667,2.052,0.538,5.509,0,0,0
3.602,0,6.66667,1.565,0.477,0.803,0,0,0
3.689,0,6.66667,1.645,0.478,0.793,0,0,0
3.511,0,6.66667,1.451,0.471,0.923,0,0,0
3.314,0,6.66667,1.321,0.473,0.824,0,0,0
3.382,0,6.66667,1.341,0.483,0.83,0,0,0
7.681,0,6.66667,1.95,0.549,4.429,0,0,0
3.521,0,6.66667,1.469,0.504,0.796,0,0,0
3.533,0,6.66667,1.485,0.471,0.784,0,0,0
3.346,0,6.66667,1.426,0.469,0.754,0,0,0
3.455,0,6.66667,1.423,0.475,0.839,0,0,0
3.886,0,6.66667,1.857,0.467,0.829,0,0,0
7.19,0,6.66667,1.721,0.503,4.226,0,0,0
3.437,0,6.66667,1.362,0.493,0.854,0,0,0
3.765,0,6.66667,1.778,0.557,0.768,0,0,0
3.501,0,6.66667,1.572,0.468,0.748,0,0,0
3.578,0,6.66667,1.408,0.466,0.833,0,0,0
3.441,0,6.66667,1.495,0.479,0.755,0,0,0
6.925,0,6.66667,1.842,0.483,3.615,0,0,0
3.54,0,6.66667,1.595,0.483,0.739,0,0,0
3.485,0,6.66667,1.575,0.466,0.721,0,0,0
3.43,0,6.66667,1.506,0.464,0.74,0,0,0
3.448,0,6.66667,1.482,0.462,0.84,0,0,0
3.429,0,6.66667,1.62,0.469,0.699,0,0,0
8.289,0,6.66667,2.128,0.555,4.914,0,0,0
3.446,0,6.66667,1.552,0.482,0.719,0,0,0
3.264,0,6.66667,1.39,0.464,0.759,0,0,0
3.371,0,6.66667,1.383,0.499,0.818,0,0,0
3.582,0,6.66667,1.636,0.464,0.788,0,0,0
3.51,0,6.66667,1.617,0.464,0.756,0,0,0
7.93,0,6.66667,2.076,0.511,4.674,0,0,0
3.306,0,6.66667,1.454,0.476,0.714,0,0,0
3.332,0,6.66667,1.463,0.466,0.756,0,0,0
3.578,0,6.66667,1.667,0.471,0.749,0,0,0
3.496,0,6.66667,1.602,0.472,0.74,0,0,0
3.384,0,6.66667,1.422,0.466,0.821,0,0,0
4.097,0,6.66667,1.561,0.61,1.121,0,0,0
3.648,0,6.66667,1.626,0.493,0.79,0,0,0
3.265,0,6.66667,1.392,0.464,0.722,0,0,0
3.283,0,6.66667,1.389,0.466,0.772,0,0,0
3.423,0,6.66667,1.34,0.474,0.936,0,0,0
3.418,0,6.66667,1.58,0.461,0.726,0,0,0
7.752,0,6.66667,2.257,0.862,3.912,0,0,0
3.504,0,6.66667,1.575,0.479,0.736,0,0,0
3.316,0,6.66667,1.415,0.464,0.774,0,0,0
3.404,0,6.66667,1.494,0.433,0.788,0,0,0
3.51,0,6.66667,1.572,0.469,0.763,0,0,0
3.354,0,6.66667,1.444,0.464,0.754,0,0,0
6.424,0,6.66667,1.664,0.494,3.546,0,0,0
3.525,0,6.66667,1.485,0.486,0.825,0,0,0
3.313,0,6.66667,1.439,0.462,0.722,0,0,0
3.382,0,6.66667,1.475,0.468,0.733,0,0,0
3.232,0,6.66667,1.422,0.465,0.702,0,0,0
3.217,0,6.66667,1.296,0.475,0.794,0,0,0
6.81,0,6.66667,1.584,0.616,3.622,0,0,0
3.493,0,6.66667,1.561,0.478,0.757,0,0,0
3.462,0,6.66667,1.522,0.467,0.759,0,0,0
3.29,0,6.66667,1.418,0.462,0.74,0,0,0
3.378,0,6.66667,1.381,0.478,0.844,0,0,0
3.481,0,6.66667,1.584,0.456,0.766,0,0,0
7.407,0,6.66667,1.72,0.508,4.489,0,0,0
3.487,0,6.66667,1.53,0.478,0.74,0,0,0
3.353,0,6.66667,1.493,0.464,0.746,0,0,0
3.314,0,6.66667,1.406,0.472,0.781,0,0,0
3.502,0,6.66667,1.574,0.464,0.782,0,0,0
3.388,0,6.66667,1.528,0.481,0.712,0,0,0
5.042,0,6.66667,1.736,0.503,2.018,0,0,0
3.437,0,6.66667,1.488,0.481,0.72,0,0,0
3.503,0,6.66667,1.593,0.473,0.742,0,0,0
3.461,0,6.66667,1.572,0.454,0.736,0,0,0
3.403,0,6.66667,1.535,0.465,0.724,0,0,0
3.33,0,6.66667,1.366,0.463,0.825,0,0,0
7.803,0,6.66667,1.479,0.639,4.976,0,0,0
3.575,0,6.66667,1.648,0.489,0.734,0,0,0
3.283,0,6.66667,1.376,0.465,0.748,0,0,0
3.194,0,6.66667,1.346,0.467,0.72,0,0,0
3.207,0,6.66667,1.314,0.474,0.791,0,0,0
3.541,0,6.66667,1.664,0.455,0.758,0,0,0
7.312,0,6.66667,1.489,0.682,4.425,0,0,0
3.347,0,6.66667,1.425,0.477,0.732,0,0,0
3.376,0,6.66667,1.373,0.472,0.839,0,0,0
3.2,0,6.66667,1.29,0.461,0.775,0,0,0
3.36,0,6.66667,1.467,0.454,0.771,0,0,0
3.255,0,6.66667,1.452,0.465,0.706,0,0,0
7.504,0,6.66667,1.439,0.747,4.631,0,0,0
3.353,0,6.66667,1.359,0.479,0.798,0,0,0
3.398,0,6.66667,1.497,0.434,0.819,0,0,0
3.336,0,6.66667,1.465,0.453,0.747,0,0,0
3.252,0,6.66667,1.443,0.464,0.714,0,0,0
3.796,0,6.66667,1.422,0.462,1.263,0,0,0
7.445,0,6.66667,1.516,0.7,4.545,0,0,0
3.345,0,6.66667,1.438,0.457,0.752,0,0,0
3.269,0,6.66667,1.415,0.459,0.73,0,0,0
3.264,0,6.66667,1.471,0.466,0.705,0,0,0
3.273,0,6.66667,1.393,0.463,0.786,0,0,0
3.175,0,6.66667,1.349,0.451,0.735,0,0,0
4.76,0,6.66667,1.67,0.608,1.639,0,0,0
3.481,0,6.66667,1.58,0.479,0.704,0,0,0
3.201,0,6.66667,1.355,0.466,0.704,0,0,0
3.484,0,6.66667,1.634,0.473,0.708,0,0,0
3.214,0,6.66667,1.377,0.46,0.707,0,0,0
3.322,0,6.66667,1.477,0.462,0.701,0,0,0
5.092,0,6.66667,1.742,0.535,2.042,0,0,0
3.401,0,6.66667,1.492,0.481,0.726,0,0,0
3.254,0,6.66667,1.415,0.479,0.734,0,0,0
3.403,0,6.66667,1.569,0.463,0.707,0,0,0
3.252,0,6.66667,1.401,0.464,0.712,0,0,0
3.255,0,6.66667,1.362,0.475,0.757,0,0,0
4.377,0,6.66667,1.37,0.709,1.453,0,0,0
3.35,0,6.66667,1.448,0.492,0.702,0,0,0
3.138,0,6.66667,1.379,0.477,0.653,0,0,0
3.224,0,6.66667,1.413,0.461,0.695,0,0,0
3.227,0,6.66667,1.428,0.466,0.693,0,0,0
3.422,0,6.66667,1.371,0.486,0.92,0,0,0
5.308,0,6.66667,1.72,0.591,2.286,0,0,0
3.387,0,6.66667,1.519,0.482,0.694,0,0,0
3.314,0,6.66667,1.483,0.465,0.743,0,0,0
3.19,0,6.66667,1.279,0.462,0.807,0,0,0
3.211,0,6.66667,1.351,0.435,0.785,0,0,0
3.238,0,6.66667,1.363,0.459,0.72,0,0,0
7.263,0,6.66667,1.391,0.759,4.425,0,0,0
3.318,0,6.66667,1.323,0.477,0.786,0,0,0
3.16,0,6.66667,1.318,0.462,0.767,0,0,0
4.129,0,6.66667,2.276,0.457,0.751,0,0,0
3.298,0,6.66667,1.448,0.467,0.693,0,0,0
3.118,0,6.66667,1.339,0.467,0.689,0,0,0
3.368,0,6.66667,1.295,0.82,0.668,0,0,0
3.087,0,6.66667,1.26,0.477,0.683,0,0,0
3.172,0,6.66667,1.313,0.469,0.787,0,0,0
3.167,0,6.66667,1.364,0.468,0.684,0,0,0
3.39,0,6.66667,1.352,0.469,0.695,0,0,0
3.364,0,6.66667,1.288,0.47,0.984,0,0,0
4.042,0,6.66667,1.405,0.666,1.166,0,0,0
