Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.938,0,6.66667,1.305,0.481,0.593,0,0,0
3.011,0,6.66667,1.199,0.494,0.753,0,0,0
3.177,0,6.66667,1.55,0.467,0.596,0,0,0
3.226,0,6.66667,1.411,0.672,0.602,0,0,0
3.077,0,6.66667,1.323,0.464,0.717,0,0,0
5.606,0,6.66667,1.596,0.583,2.693,0,0,0
3.288,0,6.66667,1.401,0.491,0.68,0,0,0
3.006,0,6.66667,1.314,0.466,0.647,0,0,0
2.99,0,6.66667,1.235,0.462,0.701,0,0,0
2.982,0,6.66667,1.194,0.434,0.693,0,0,0
2.89,0,6.66667,1.253,0.462,0.593,0,0,0
3.21,0,6.66667,1.37,0.575,0.664,0,0,0
3.076,0,6.66667,1.27,0.482,0.628,0,0,0
2.706,0,6.66667,1.05,0.465,0.657,0,0,0
2.769,0,6.66667,1.092,0.452,0.677,0,0,0
2.948,0,6.66667,1.168,0.466,0.605,0,0,0
2.758,0,6.66667,1.169,0.466,0.601,0,0,0
3.174,0,6.66667,1.121,0.776,0.727,0,0,0
3.109,0,6.66667,1.14,0.479,0.897,0,0,0
2.737,0,6.66667,1.094,0.453,0.636,0,0,0
2.996,0,6.66667,1.382,0.464,0.595,0,0,0
2.731,0,6.66667,1.152,0.466,0.596,0,0,0
3.084,0,6.66667,1.207,0.49,0.827,0,0,0
5.304,0,6.66667,1.299,0.559,2.823,0,0,0
2.988,0,6.66667,1.328,0.479,0.6,0,0,0
2.908,0,6.66667,1.196,0.466,0.677,0,0,0
2.857,0,6.66667,1.24,0.466,0.634,0,0,0
2.885,0,6.66667,1.222,0.474,0.635,0,0,0
3.082,0,6.66667,1.461,0.46,0.62,0,0,0
3.11,0,6.66667,1.198,0.741,0.611,0,0,0
2.948,0,6.66667,1.255,0.478,0.57,0,0,0
2.7,0,6.66667,1.135,0.465,0.567,0,0,0
2.782,0,6.66667,1.141,0.499,0.616,0,0,0
2.767,0,6.66667,1.172,0.486,0.56,0,0,0
2.845,0,6.66667,1.18,0.467,0.578,0,0,0
3.17,0,6.66667,1.132,0.743,0.689,0,0,0
2.99,0,6.66667,1.301,0.485,0.585,0,0,0
2.816,0,6.66667,1.214,0.467,0.604,0,0,0
3.116,0,6.66667,1.377,0.502,0.686,0,0,0
2.977,0,6.66667,1.3,0.454,0.616,0,0,0
3.018,0,6.66667,1.351,0.47,0.611,0,0,0
3.442,0,6.66667,1.27,0.774,0.709,0,0,0
2.95,0,6.66667,1.236,0.479,0.619,0,0,0
2.901,0,6.66667,1.235,0.468,0.623,0,0,0
2.922,0,6.66667,1.226,0.454,0.693,0,0,0
2.966,0,6.66667,1.252,0.471,0.603,0,0,0
2.76,0,6.66667,1.229,0.466,0.565,0,0,0
3.529,0,6.66667,1.137,0.859,0.998,0,0,0
2.864,0,6.66667,1.146,0.479,0.666,0,0,0
3.078,0,6.66667,1.458,0.47,0.615,0,0,0
2.798,0,6.66667,1.243,0.462,0.57,0,0,0
2.739,0,6.66667,1.216,0.463,0.568,0,0,0
2.742,0,6.66667,1.177,0.473,0.597,0,0,0
3.166,0,6.66667,1.286,0.748,0.604,0,0,0
3.173,0,6.66667,1.223,0.481,0.595,0,0,0
2.695,0,6.66667,1.173,0.465,0.557,0,0,0
2.543,0,6.66667,1.019,0.465,0.559,0,0,0
2.718,0,6.66667,1.117,0.456,0.628,0,0,0
2.87,0,6.66667,1.289,0.453,0.592,0,0,0
3.782,0,6.66667,1.187,0.501,1.54,0,0,0
2.927,0,6.66667,1.301,0.484,0.62,0,0,0
3.088,0,6.66667,1.249,0.435,0.876,0,0,0
3.125,0,6.66667,1.471,0.469,0.599,0,0,0
2.871,0,6.66667,1.281,0.466,0.591,0,0,0
3.076,0,6.66667,1.112,0.468,0.916,0,0,0
3.367,0,6.66667,1.344,0.771,0.626,0,0,0
3.174,0,6.66667,1.458,0.485,0.622,0,0,0
2.878,0,6.66667,1.218,0.469,0.623,0,0,0
2.782,0,6.66667,1.109,0.464,0.631,0,0,0
2.848,0,6.66667,1.089,0.49,0.688,0,0,0
3.183,0,6.66667,1.425,0.479,0.672,0,0,0
3.963,0,6.66667,1.336,0.77,1.009,0,0,0
3.217,0,6.66667,1.411,0.478,0.699,0,0,0
3.032,0,6.66667,1.386,0.463,0.63,0,0,0
3.369,0,6.66667,1.565,0.443,0.772,0,0,0
3.098,0,6.66667,1.309,0.459,0.644,0,0,0
3.178,0,6.66667,1.548,0.465,0.602,0,0,0
7.315,0,6.66667,1.853,0.642,4.035,0,0,0
3.148,0,6.66667,1.453,0.485,0.603,0,0,0
3.111,0,6.66667,1.435,0.461,0.621,0,0,0
3.243,0,6.66667,1.498,0.462,0.656,0,0,0
3.059,0,6.66667,1.372,0.463,0.65,0,0,0
3.107,0,6.66667,1.325,0.489,0.701,0,0,0
7.233,0,6.66667,1.514,0.649,4.403,0,0,0
3.148,0,6.66667,1.369,0.475,0.661,0,0,0
3.193,0,6.66667,1.345,0.473,0.698,0,0,0
3.054,0,6.66667,1.204,0.473,0.713,0,0,0
3.192,0,6.66667,1.277,0.482,0.787,0,0,0
3.148,0,6.66667,1.343,0.45,0.735,0,0,0
4.84,0,6.66667,1.87,0.491,1.737,0,0,0
3.396,0,6.66667,1.37,0.588,0.725,0,0,0
3.15,0,6.66667,1.319,0.45,0.744,0,0,0
3.114,0,6.66667,1.36,0.454,0.68,0,0,0
3.125,0,6.66667,1.42,0.465,0.634,0,0,0
3.066,0,6.66667,1.242,0.466,0.733,0,0,0
9.152,0,6.66667,2.396,1.13,4.95,0,0,0
3.294,0,6.66667,1.43,0.481,0.71,0,0,0
3.345,0,6.66667,1.549,0.465,0.67,0,0,0
3.352,0,6.66667,1.243,0.463,1.039,0,0,0
3.267,0,6.66667,1.371,0.517,0.717,0,0,0
3.179,0,6.66667,1.328,0.47,0.689,0,0,0
7.796,0,6.66667,2.079,0.566,4.471,0,0,0
3.504,0,6.66667,1.497,0.476,0.808,0,0,0
3.449,0,6.66667,1.512,0.467,0.81,0,0,0
3.436,0,6.66667,1.434,0.468,0.867,0,0,0
3.501,0,6.66667,1.635,0.461,0.729,0,0,0
3.327,0,6.66667,1.493,0.464,0.735,0,0,0
7.158,0,6.66667,1.571,0.551,4.339,0,0,0
3.605,0,6.66667,1.344,0.482,0.807,0,0,0
3.274,0,6.66667,1.251,0.552,0.792,0,0,0
3.313,0,6.66667,1.435,0.455,0.731,0,0,0
3.505,0,6.66667,1.577,0.464,0.778,0,0,0
3.305,0,6.66667,1.323,0.464,0.83,0,0,0
4.787,0,6.66667,1.622,0.482,1.793,0,0,0
3.564,0,6.66667,1.52,0.473,0.773,0,0,0
3.502,0,6.66667,1.545,0.465,0.755,0,0,0
3.28,0,6.66667,1.397,0.464,0.752,0,0,0
3.444,0,6.66667,1.401,0.483,0.728,0,0,0
3.412,0,6.66667,1.422,0.47,0.803,0,0,0
7.183,0,6.66667,1.633,0.546,4.288,0,0,0
3.624,0,6.66667,1.43,0.596,0.76,0,0,0
3.48,0,6.66667,1.378,0.466,0.904,0,0,0
3.438,0,6.66667,1.36,0.497,0.821,0,0,0
3.408,0,6.66667,1.481,0.457,0.765,0,0,0
3.286,0,6.66667,1.419,0.469,0.728,0,0,0
8.009,0,6.66667,2.041,0.557,4.709,0,0,0
3.555,0,6.66667,1.58,0.485,0.788,0,0,0
3.461,0,6.66667,1.367,0.5,0.946,0,0,0
3.29,0,6.66667,1.484,0.467,0.692,0,0,0
3.09,0,6.66667,1.273,0.463,0.693,0,0,0
3.14,0,6.66667,1.259,0.471,0.747,0,0,0
7.183,0,6.66667,1.263,0.763,4.474,0,0,0
3.415,0,6.66667,1.515,0.504,0.701,0,0,0
3.317,0,6.66667,1.474,0.464,0.711,0,0,0
3.166,0,6.66667,1.348,0.465,0.684,0,0,0
3.437,0,6.66667,1.537,0.464,0.778,0,0,0
3.485,0,6.66667,1.56,0.439,0.807,0,0,0
7.746,0,6.66667,2.087,0.481,4.516,0,0,0
3.535,0,6.66667,1.615,0.48,0.736,0,0,0
3.499,0,6.66667,1.568,0.466,0.724,0,0,0
3.451,0,6.66667,1.497,0.462,0.825,0,0,0
3.55,0,6.66667,1.607,0.432,0.83,0,0,0
3.461,0,6.66667,1.537,0.459,0.765,0,0,0
5.189,0,6.66667,1.585,0.568,2.138,0,0,0
3.559,0,6.66667,1.534,0.48,0.777,0,0,0
3.513,0,6.66667,1.514,0.464,0.834,0,0,0
3.313,0,6.66667,1.347,0.439,0.802,0,0,0
3.48,0,6.66667,1.565,0.463,0.734,0,0,0
3.318,0,6.66667,1.403,0.466,0.77,0,0,0
7.339,0,6.66667,1.641,0.621,4.391,0,0,0
3.619,0,6.66667,1.458,0.478,0.933,0,0,0
3.422,0,6.66667,1.445,0.471,0.828,0,0,0
3.407,0,6.66667,1.529,0.468,0.735,0,0,0
3.496,0,6.66667,1.565,0.474,0.77,0,0,0
3.549,0,6.66667,1.622,0.473,0.767,0,0,0
8.012,0,6.66667,2.219,0.907,4.131,0,0,0
3.86,0,6.66667,1.726,0.481,0.775,0,0,0
3.475,0,6.66667,1.522,0.47,0.768,0,0,0
3.537,0,6.66667,1.508,0.478,0.841,0,0,0
3.768,0,6.66667,1.762,0.515,0.801,0,0,0
3.62,0,6.66667,1.537,0.466,0.89,0,0,0
5.129,0,6.66667,1.895,0.484,1.963,0,0,0
3.538,0,6.66667,1.56,0.482,0.756,0,0,0
3.376,0,6.66667,1.443,0.486,0.767,0,0,0
3.499,0,6.66667,1.663,0.468,0.708,0,0,0
3.445,0,6.66667,1.541,0.463,0.726,0,0,0
3.236,0,6.66667,1.322,0.465,0.774,0,0,0
7.147,0,6.66667,1.77,0.486,4.214,0,0,0
3.483,0,6.66667,1.395,0.487,0.867,0,0,0
3.699,0,6.66667,1.715,0.472,0.805,0,0,0
3.375,0,6.66667,1.439,0.466,0.754,0,0,0
3.413,0,6.66667,1.485,0.464,0.784,0,0,0
3.433,0,6.66667,1.425,0.467,0.822,0,0,0
7.534,0,6.66667,2.075,0.644,4.086,0,0,0
3.498,0,6.66667,1.445,0.576,0.759,0,0,0
3.37,0,6.66667,1.445,0.466,0.753,0,0,0
3.287,0,6.66667,1.366,0.464,0.751,0,0,0
3.317,0,6.66667,1.35,0.487,0.787,0,0,0
3.526,0,6.66667,1.5,0.55,0.774,0,0,0
7.304,0,6.66667,1.774,0.499,4.3,0,0,0
3.745,0,6.66667,1.698,0.482,0.756,0,0,0
3.465,0,6.66667,1.549,0.468,0.751,0,0,0
3.357,0,6.66667,1.399,0.476,0.778,0,0,0
3.478,0,6.66667,1.489,0.486,0.8,0,0,0
3.53,0,6.66667,1.406,0.473,0.749,0,0,0
4.353,0,6.66667,1.331,0.75,1.407,0,0,0
3.536,0,6.66667,1.523,0.487,0.761,0,0,0
3.365,0,6.66667,1.427,0.452,0.791,0,0,0
3.573,0,6.66667,1.536,0.472,0.765,0,0,0
3.352,0,6.66667,1.47,0.463,0.739,0,0,0
3.351,0,6.66667,1.441,0.469,0.769,0,0,0
5.51,0,6.66667,1.976,0.499,2.25,0,0,0
3.747,0,6.66667,1.668,0.483,0.9,0,0,0
3.46,0,6.66667,1.587,0.473,0.729,0,0,0
3.677,0,6.66667,1.74,0.48,0.762,0,0,0
3.231,0,6.66667,1.287,0.452,0.803,0,0,0
3.508,0,6.66667,1.482,0.562,0.81,0,0,0
7.169,0,6.66667,1.703,0.556,4.18,0,0,0
3.458,0,6.66667,1.378,0.477,0.884,0,0,0
3.159,0,6.66667,1.289,0.465,0.728,0,0,0
3.176,0,6.66667,1.259,0.481,0.782,0,0,0
3.204,0,6.66667,1.331,0.45,0.762,0,0,0
3.216,0,6.66667,1.401,0.46,0.712,0,0,0
7.162,0,6.66667,1.382,0.723,4.348,0,0,0
3.419,0,6.66667,1.43,0.481,0.737,0,0,0
3.118,0,6.66667,1.266,0.435,0.751,0,0,0
3.453,0,6.66667,1.604,0.467,0.692,0,0,0
3.25,0,6.66667,1.318,0.466,0.69,0,0,0
3.078,0,6.66667,1.253,0.465,0.733,0,0,0
5.858,0,6.66667,1.47,0.658,2.769,0,0,0
3.439,0,6.66667,1.504,0.481,0.751,0,0,0
3.253,0,6.66667,1.385,0.467,0.71,0,0,0
3.193,0,6.66667,1.346,0.465,0.754,0,0,0
3.194,0,6.66667,1.307,0.477,0.781,0,0,0
3.368,0,6.66667,1.528,0.456,0.737,0,0,0
4.442,0,6.66667,1.591,0.644,1.481,0,0,0
3.523,0,6.66667,1.442,0.485,0.927,0,0,0
3.311,0,6.66667,1.423,0.5,0.742,0,0,0
3.325,0,6.66667,1.498,0.451,0.736,0,0,0
3.121,0,6.66667,1.375,0.462,0.695,0,0,0
3.215,0,6.66667,1.25,0.468,0.876,0,0,0
3.617,0,6.66667,1.364,0.787,0.772,0,0,0
3.308,0,6.66667,1.271,0.516,0.791,0,0,0
3.282,0,6.66667,1.47,0.467,0.694,0,0,0
3.052,0,6.66667,1.224,0.464,0.698,0,0,0
3.049,0,6.66667,1.244,0.466,0.723,0,0,0
3.13,0,6.66667,1.272,0.482,0.745,0,0,0
3.871,0,6.66667,1.287,0.757,1.043,0,0,0
3.329,0,6.66667,1.403,0.482,0.694,0,0,0
3.099,0,6.66667,1.286,0.465,0.688,0,0,0
3.112,0,6.66667,1.256,0.481,0.755,0,0,0
3.226,0,6.66667,1.389,0.461,0.728,0,0,0
3.103,0,6.66667,1.374,0.463,0.667,0,0,0
4.322,0,6.66667,1.478,0.651,1.368,0,0,0
3.187,0,6.66667,1.402,0.481,0.68,0,0,0
3.19,0,6.66667,1.39,0.488,0.726,0,0,0
3.268,0,6.66667,1.512,0.452,0.692,0,0,0
3.152,0,6.66667,1.395,0.465,0.682,0,0,0
3.056,0,6.66667,1.185,0.469,0.743,0,0,0
7.399,0,6.66667,1.323,0.705,4.678,0,0,0
3.207,0,6.66667,1.306,0.479,0.733,0,0,0
3.148,0,6.66667,1.347,0.469,0.685,0,0,0
3.067,0,6.66667,1.253,0.47,0.678,0,0,0
3.033,0,6.66667,1.183,0.466,0.762,0,0,0
3.076,0,6.66667,1.255,0.452,0.725,0,0,0
3.18,0,6.66667,1.373,0.519,0.682,0,0,0
3.502,0,6.66667,1.461,0.485,0.843,0,0,0
3.208,0,6.66667,1.336,0.466,0.823,0,0,0
3.134,0,6.66667,1.25,0.468,0.782,0,0,0
3.143,0,6.66667,1.29,0.463,0.755,0,0,0
3.141,0,6.66667,1.335,0.464,0.677,0,0,0
4.193,0,6.66667,1.214,0.779,1.338,0,0,0
3.154,0,6.66667,1.232,0.522,0.74,0,0,0
3.091,0,6.66667,1.29,0.468,0.686,0,0,0
2.985,0,6.66667,1.246,0.468,0.67,0,0,0
2.945,0,6.66667,1.173,0.468,0.707,0,0,0
2.962,0,6.66667,1.218,0.441,0.698,0,0,0
4.92,0,6.66667,1.412,0.83,1.824,0,0,0
3.15,0,6.66667,1.319,0.481,0.681,0,0,0
3.08,0,6.66667,1.261,0.464,0.688,0,0,0
3.164,0,6.66667,1.247,0.467,0.795,0,0,0
3.287,0,6.66667,1.401,0.464,0.749,0,0,0
3.277,0,6.66667,1.417,0.47,0.717,0,0,0
7.789,0,6.66667,1.457,0.756,4.558,0,0,0
2.958,0,6.66667,1.199,0.48,0.641,0,0,0
3.115,0,6.66667,1.3,0.492,0.723,0,0,0
3.174,0,6.66667,1.455,0.466,0.643,0,0,0
3.133,0,6.66667,1.459,0.469,0.633,0,0,0
3.225,0,6.66667,1.38,0.466,0.754,0,0,0
3.436,0,6.66667,1.304,0.763,0.753,0,0,0
3.031,0,6.66667,1.205,0.489,0.705,0,0,0
2.967,0,6.66667,1.289,0.461,0.629,0,0,0
2.93,0,6.66667,1.264,0.464,0.634,0,0,0
2.975,0,6.66667,1.207,0.464,0.717,0,0,0
2.952,0,6.66667,1.198,0.433,0.725,0,0,0
7.257,0,6.66667,1.358,0.778,4.459,0,0,0
3.155,0,6.66667,1.349,0.483,0.669,0,0,0
3.114,0,6.66667,1.356,0.465,0.677,0,0,0
3.229,0,6.66667,1.164,0.463,1.01,0,0,0
3.01,0,6.66667,1.207,0.437,0.744,0,0,0
3.066,0,6.66667,1.285,0.464,0.668,0,0,0
4.805,0,6.66667,1.334,0.779,1.808,0,0,0
3.059,0,6.66667,1.301,0.482,0.646,0,0,0
3.363,0,6.66667,1.244,0.469,1.031,0,0,0
3.215,0,6.66667,1.439,0.469,0.679,0,0,0
3.239,0,6.66667,1.44,0.468,0.646,0,0,0
2.977,0,6.66667,1.3,0.469,0.64,0,0,0
4.639,0,6.66667,1.467,0.816,1.55,0,0,0
3.142,0,6.66667,1.391,0.488,0.628,0,0,0
3.212,0,6.66667,1.39,0.455,0.796,0,0,0
3.086,0,6.66667,1.37,0.469,0.648,0,0,0
2.864,0,6.66667,1.172,0.463,0.641,0,0,0
2.909,0,6.66667,1.187,0.475,0.683,0,0,0
5.248,0,6.66667,1.351,0.792,2.446,0,0,0
3.171,0,6.66667,1.335,0.493,0.731,0,0,0
3.051,0,6.66667,1.322,0.464,0.655,0,0,0
2.87,0,6.66667,1.183,0.464,0.631,0,0,0
2.816,0,6.66667,1.162,0.465,0.671,0,0,0
2.836,0,6.66667,1.132,0.45,0.7,0,0,0
3.307,0,6.66667,1.243,0.755,0.715,0,0,0
3.012,0,6.66667,1.291,0.479,0.631,0,0,0
2.845,0,6.66667,1.185,0.459,0.641,0,0,0
2.978,0,6.66667,1.177,0.466,0.71,0,0,0
2.927,0,6.66667,1.177,0.432,0.716,0,0,0
3.079,0,6.66667,1.297,0.457,0.698,0,0,0
4.326,0,6.66667,1.346,0.745,1.464,0,0,0
3.052,0,6.66667,1.243,0.481,0.658,0,0,0
2.973,0,6.66667,1.226,0.468,0.676,0,0,0
3.081,0,6.66667,1.24,0.449,0.793,0,0,0
3.165,0,6.66667,1.437,0.456,0.66,0,0,0
2.982,0,6.66667,1.267,0.462,0.665,0,0,0
7.241,0,6.66667,1.272,0.812,4.475,0,0,0
3.213,0,6.66667,1.461,0.482,0.668,0,0,0
2.985,0,6.66667,1.208,0.49,0.685,0,0,0
3.079,0,6.66667,1.274,0.607,0.629,0,0,0
2.907,0,6.66667,1.236,0.464,0.628,0,0,0
2.995,0,6.66667,1.218,0.465,0.764,0,0,0
7.389,0,6.66667,1.301,0.792,4.375,0,0,0
3.087,0,6.66667,1.314,0.474,0.652,0,0,0
3.2,0,6.66667,1.44,0.466,0.673,0,0,0
2.852,0,6.66667,1.144,0.467,0.662,0,0,0
3.003,0,6.66667,1.35,0.451,0.652,0,0,0
2.909,0,6.66667,1.236,0.463,0.63,0,0,0
3.249,0,6.66667,1.233,0.759,0.636,0,0,0
2.848,0,6.66667,1.149,0.485,0.625,0,0,0
2.72,0,6.66667,1.133,0.469,0.595,0,0,0
2.717,0,6.66667,1.097,0.452,0.635,0,0,0
2.789,0,6.66667,1.168,0.461,0.594,0,0,0
3.034,0,6.66667,1.373,0.463,0.685,0,0,0
3.631,0,6.66667,1.365,0.744,0.926,0,0,0
3.737,0,6.66667,1.969,0.484,0.663,0,0,0
2.922,0,6.66667,1.145,0.466,0.705,0,0,0
3.027,0,6.66667,1.328,0.464,0.628,0,0,0
3.084,0,6.66667,1.378,0.472,0.646,0,0,0
3.198,0,6.66667,1.348,0.476,0.762,0,0,0
4.55,0,6.66667,1.736,0.56,1.446,0,0,0
3.436,0,6.66667,1.542,0.484,0.706,0,0,0
3.121,0,6.66667,1.368,0.465,0.661,0,0,0
3.025,0,6.66667,1.282,0.464,0.665,0,0,0
3.225,0,6.66667,1.334,0.468,0.78,0,0,0
3.175,0,6.66667,1.356,0.452,0.718,0,0,0
7.281,0,6.66667,1.448,0.696,4.492,0,0,0
3.372,0,6.66667,1.465,0.482,0.724,0,0,0
3.237,0,6.66667,1.189,0.466,0.91,0,0,0
3.332,0,6.66667,1.428,0.455,0.774,0,0,0
3.234,0,6.66667,1.368,0.455,0.737,0,0,0
3.293,0,6.66667,1.427,0.464,0.75,0,0,0
4.676,0,6.66667,1.477,0.619,1.612,0,0,0
3.206,0,6.66667,1.3,0.482,0.719,0,0,0
3.258,0,6.66667,1.357,0.474,0.747,0,0,0
3.427,0,6.66667,1.575,0.469,0.709,0,0,0
3.329,0,6.66667,1.443,0.468,0.708,0,0,0
3.294,0,6.66667,1.386,0.464,0.755,0,0,0
4.997,0,6.66667,1.651,0.517,1.964,0,0,0
3.444,0,6.66667,1.494,0.504,0.736,0,0,0
3.384,0,6.66667,1.504,0.466,0.722,0,0,0
3.306,0,6.66667,1.588,0.465,0.641,0,0,0
3.235,0,6.66667,1.306,0.464,0.81,0,0,0
3.28,0,6.66667,1.383,0.472,0.759,0,0,0
5.071,0,6.66667,1.657,0.544,2.106,0,0,0
3.299,0,6.66667,1.378,0.477,0.745,0,0,0
3.333,0,6.66667,1.552,0.471,0.621,0,0,0
3.332,0,6.66667,1.443,0.461,0.729,0,0,0
3.324,0,6.66667,1.32,0.532,0.798,0,0,0
3.368,0,6.66667,1.502,0.453,0.756,0,0,0
4.184,0,6.66667,1.464,0.668,1.27,0,0,0
3.334,0,6.66667,1.349,0.484,0.707,0,0,0
3.227,0,6.66667,1.412,0.464,0.71,0,0,0
3.366,0,6.66667,1.322,0.471,0.819,0,0,0
3.418,0,6.66667,1.533,0.466,0.756,0,0,0
3.358,0,6.66667,1.481,0.462,0.716,0,0,0
5.26,0,6.66667,1.657,0.505,2.382,0,0,0
3.332,0,6.66667,1.412,0.478,0.738,0,0,0
3.277,0,6.66667,1.378,0.496,0.742,0,0,0
3.478,0,6.66667,1.54,0.475,0.777,0,0,0
3.183,0,6.66667,1.343,0.466,0.715,0,0,0
3.597,0,6.66667,1.323,0.467,1.13,0,0,0
4.318,0,6.66667,1.507,0.651,1.338,0,0,0
3.304,0,6.66667,1.342,0.498,0.744,0,0,0
3.385,0,6.66667,1.523,0.474,0.708,0,0,0
3.287,0,6.66667,1.424,0.463,0.722,0,0,0
3.297,0,6.66667,1.377,0.463,0.796,0,0,0
3.274,0,6.66667,1.381,0.458,0.759,0,0,0
7.143,0,6.66667,1.76,0.486,4.161,0,0,0
3.453,0,6.66667,1.509,0.483,0.721,0,0,0
3.344,0,6.66667,1.326,0.464,0.712,0,0,0
3.259,0,6.66667,1.272,0.482,0.789,0,0,0
3.388,0,6.66667,1.508,0.456,0.745,0,0,0
3.345,0,6.66667,1.473,0.464,0.748,0,0,0
4.923,0,6.66667,1.672,0.535,1.67,0,0,0
3.443,0,6.66667,1.449,0.48,0.782,0,0,0
3.202,0,6.66667,1.372,0.488,0.695,0,0,0
3.416,0,6.66667,1.498,0.452,0.769,0,0,0
3.312,0,6.66667,1.47,0.465,0.716,0,0,0
3.26,0,6.66667,1.358,0.466,0.786,0,0,0
7.226,0,6.66667,1.851,0.475,4.15,0,0,0
3.334,0,6.66667,1.454,0.482,0.705,0,0,0
3.389,0,6.66667,1.349,0.486,0.894,0,0,0
3.447,0,6.66667,1.526,0.464,0.799,0,0,0
3.331,0,6.66667,1.512,0.466,0.697,0,0,0
3.086,0,6.66667,1.27,0.464,0.723,0,0,0
5.787,0,6.66667,1.33,0.831,2.783,0,0,0
3.263,0,6.66667,1.365,0.49,0.722,0,0,0
3.228,0,6.66667,1.436,0.464,0.685,0,0,0
3.157,0,6.66667,1.388,0.463,0.681,0,0,0
3.272,0,6.66667,1.325,0.465,0.884,0,0,0
3.094,0,6.66667,1.273,0.447,0.754,0,0,0
3.594,0,6.66667,1.246,0.8,0.81,0,0,0
3.387,0,6.66667,1.52,0.479,0.702,0,0,0
3.229,0,6.66667,1.426,0.463,0.701,0,0,0
3.352,0,6.66667,1.368,0.466,0.911,0,0,0
3.174,0,6.66667,1.326,0.452,0.743,0,0,0
3.391,0,6.66667,1.534,0.464,0.747,0,0,0
7.467,0,6.66667,1.507,0.66,4.488,0,0,0
3.312,0,6.66667,1.377,0.479,0.773,0,0,0
3.336,0,6.66667,1.212,0.462,0.975,0,0,0
3.331,0,6.66667,1.414,0.466,0.747,0,0,0
3.119,0,6.66667,1.236,0.465,0.739,0,0,0
3.501,0,6.66667,1.451,0.474,0.88,0,0,0
7.407,0,6.66667,1.827,0.53,4.336,0,0,0
3.548,0,6.66667,1.523,0.48,0.8,0,0,0
3.299,0,6.66667,1.5,0.465,0.598,0,0,0
3.276,0,6.66667,1.432,0.466,0.721,0,0,0
3.706,0,6.66667,1.704,0.436,0.838,0,0,0
3.594,0,6.66667,1.696,0.453,0.776,0,0,0
7.614,0,6.66667,2.168,0.632,4.07,0,0,0
3.682,0,6.66667,1.675,0.482,0.703,0,0,0
3.518,0,6.66667,1.502,0.47,0.808,0,0,0
3.553,0,6.66667,1.516,0.443,0.934,0,0,0
3.401,0,6.66667,1.442,0.46,0.789,0,0,0
3.442,0,6.66667,1.559,0.471,0.755,0,0,0
7.141,0,6.66667,1.322,0.703,4.465,0,0,0
3.147,0,6.66667,1.263,0.48,0.714,0,0,0
3.276,0,6.66667,1.309,0.466,0.818,0,0,0
3.5,0,6.66667,1.58,0.451,0.77,0,0,0
3.22,0,6.66667,1.363,0.468,0.719,0,0,0
3.312,0,6.66667,1.385,0.465,0.778,0,0,0
4.535,0,6.66667,1.457,0.732,1.459,0,0,0
3.558,0,6.66667,1.466,0.519,0.824,0,0,0
3.666,0,6.66667,1.716,0.47,0.747,0,0,0
3.296,0,6.66667,1.359,0.465,0.754,0,0,0
3.824,0,6.66667,1.574,0.474,1.11,0,0,0
3.574,0,6.66667,1.604,0.471,0.807,0,0,0
8.388,0,6.66667,2.12,0.881,4.574,0,0,0
3.901,0,6.66667,1.628,0.455,1.088,0,0,0
3.515,0,6.66667,1.553,0.465,0.818,0,0,0
3.599,0,6.66667,1.644,0.472,0.781,0,0,0
3.206,0,6.66667,1.246,0.466,0.821,0,0,0
3.354,0,6.66667,1.376,0.441,0.84,0,0,0
5.295,0,6.66667,2.043,0.485,1.998,0,0,0
3.56,0,6.66667,1.505,0.481,0.792,0,0,0
3.549,0,6.66667,1.455,0.467,0.8,0,0,0
3.612,0,6.66667,1.547,0.476,0.837,0,0,0
3.441,0,6.66667,1.42,0.453,0.85,0,0,0
3.457,0,6.66667,1.52,0.465,0.748,0,0,0
7.138,0,6.66667,1.901,0.478,3.737,0,0,0
3.601,0,6.66667,1.544,0.479,0.804,0,0,0
3.655,0,6.66667,1.58,0.483,0.872,0,0,0
3.769,0,6.66667,1.708,0.466,0.812,0,0,0
3.492,0,6.66667,1.523,0.468,0.76,0,0,0
3.501,0,6.66667,1.581,0.465,0.754,0,0,0
7.441,0,6.66667,1.829,0.493,4.382,0,0,0
3.412,0,6.66667,1.375,0.486,0.734,0,0,0
3.651,0,6.66667,1.768,0.464,0.728,0,0,0
3.459,0,6.66667,1.614,0.466,0.721,0,0,0
3.306,0,6.66667,1.42,0.466,0.789,0,0,0
3.39,0,6.66667,1.507,0.473,0.733,0,0,0
7.696,0,6.66667,2.095,0.565,4.374,0,0,0
3.444,0,6.66667,1.582,0.478,0.708,0,0,0
3.362,0,6.66667,1.536,0.466,0.712,0,0,0
3.207,0,6.66667,1.322,0.477,0.735,0,0,0
3.352,0,6.66667,1.398,0.474,0.79,0,0,0
3.293,0,6.66667,1.378,0.465,0.749,0,0,0
4.966,0,6.66667,1.521,0.639,1.876,0,0,0
3.348,0,6.66667,1.367,0.482,0.753,0,0,0
3.561,0,6.66667,1.556,0.475,0.769,0,0,0
3.492,0,6.66667,1.539,0.456,0.783,0,0,0
3.352,0,6.66667,1.452,0.464,0.72,0,0,0
3.223,0,6.66667,1.381,0.471,0.718,0,0,0
4.948,0,6.66667,1.62,0.617,1.826,0,0,0
