Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.513,0,6.66667,1.231,0.98,3.562,0,0,0
3.107,0,6.66667,1.346,0.479,0.668,0,0,0
3.12,0,6.66667,1.325,0.463,0.759,0,0,0
3.103,0,6.66667,1.252,0.467,0.694,0,0,0
3.189,0,6.66667,1.332,0.469,0.727,0,0,0
2.848,0,6.66667,1.087,0.472,0.66,0,0,0
3.905,0,6.66667,1.287,0.769,1.061,0,0,0
3.005,0,6.66667,1.19,0.482,0.698,0,0,0
2.977,0,6.66667,1.145,0.449,0.749,0,0,0
3.193,0,6.66667,1.426,0.467,0.713,0,0,0
2.942,0,6.66667,1.269,0.464,0.641,0,0,0
2.917,0,6.66667,1.196,0.465,0.667,0,0,0
5.823,0,6.66667,1.581,0.599,2.743,0,0,0
3.282,0,6.66667,1.227,0.474,0.935,0,0,0
3.03,0,6.66667,1.253,0.461,0.671,0,0,0
3.012,0,6.66667,1.315,0.47,0.651,0,0,0
3.047,0,6.66667,1.296,0.469,0.692,0,0,0
3.237,0,6.66667,1.421,0.458,0.71,0,0,0
7.285,0,6.66667,1.478,0.588,4.584,0,0,0
3.246,0,6.66667,1.372,0.48,0.673,0,0,0
2.975,0,6.66667,1.27,0.466,0.687,0,0,0
2.938,0,6.66667,1.201,0.494,0.642,0,0,0
2.998,0,6.66667,1.303,0.464,0.64,0,0,0
3.003,0,6.66667,1.331,0.469,0.64,0,0,0
4.962,0,6.66667,1.192,0.852,2.28,0,0,0
2.894,0,6.66667,1.167,0.478,0.637,0,0,0
2.743,0,6.66667,1.047,0.463,0.653,0,0,0
2.893,0,6.66667,1.149,0.46,0.675,0,0,0
2.983,0,6.66667,1.241,0.467,0.627,0,0,0
2.836,0,6.66667,1.183,0.462,0.626,0,0,0
4.757,0,6.66667,1.264,0.785,2.022,0,0,0
3.23,0,6.66667,1.491,0.491,0.632,0,0,0
2.936,0,6.66667,1.276,0.462,0.609,0,0,0
3.362,0,6.66667,1.382,0.5,0.939,0,0,0
3.252,0,6.66667,1.541,0.473,0.641,0,0,0
3.088,0,6.66667,1.328,0.476,0.676,0,0,0
3.491,0,6.66667,1.267,0.749,0.773,0,0,0
3.055,0,6.66667,1.227,0.48,0.699,0,0,0
2.875,0,6.66667,1.164,0.434,0.691,0,0,0
3.064,0,6.66667,1.369,0.464,0.649,0,0,0
2.889,0,6.66667,1.222,0.468,0.612,0,0,0
3.514,0,6.66667,1.243,0.465,1.2,0,0,0
7.418,0,6.66667,1.484,0.69,4.59,0,0,0
2.917,0,6.66667,1.224,0.475,0.636,0,0,0
2.852,0,6.66667,1.193,0.465,0.584,0,0,0
3.066,0,6.66667,1.407,0.464,0.624,0,0,0
3.103,0,6.66667,1.367,0.472,0.715,0,0,0
3.152,0,6.66667,1.535,0.46,0.611,0,0,0
7.381,0,6.66667,1.58,0.633,4.477,0,0,0
3.181,0,6.66667,1.38,0.478,0.663,0,0,0
3.091,0,6.66667,1.366,0.467,0.644,0,0,0
2.929,0,6.66667,1.191,0.474,0.68,0,0,0
3.268,0,6.66667,1.498,0.455,0.722,0,0,0
2.945,0,6.66667,1.3,0.469,0.618,0,0,0
3.351,0,6.66667,1.256,0.762,0.7,0,0,0
3.065,0,6.66667,1.273,0.48,0.656,0,0,0
2.842,0,6.66667,1.142,0.466,0.67,0,0,0
3.089,0,6.66667,1.429,0.457,0.626,0,0,0
2.943,0,6.66667,1.202,0.468,0.632,0,0,0
2.759,0,6.66667,1.129,0.466,0.614,0,0,0
3.631,0,6.66667,1.115,0.902,1.02,0,0,0
2.907,0,6.66667,1.127,0.482,0.673,0,0,0
