Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.17,0,6.66667,1.328,0.466,0.708,0,0,0
3.108,0,6.66667,1.332,0.465,0.685,0,0,0
3.086,0,6.66667,1.215,0.466,0.747,0,0,0
3.222,0,6.66667,1.437,0.452,0.712,0,0,0
7.519,0,6.66667,1.401,0.759,4.648,0,0,0
3.325,0,6.66667,1.39,0.478,0.656,0,0,0
3.03,0,6.66667,1.238,0.472,0.69,0,0,0
3.161,0,6.66667,1.281,0.469,0.771,0,0,0
3.268,0,6.66667,1.427,0.465,0.738,0,0,0
3.158,0,6.66667,1.378,0.464,0.688,0,0,0
4.348,0,6.66667,1.509,0.658,1.502,0,0,0
3.162,0,6.66667,1.33,0.481,0.695,0,0,0
3.123,0,6.66667,1.35,0.454,0.702,0,0,0
3.322,0,6.66667,1.371,0.467,0.771,0,0,0
3.088,0,6.66667,1.365,0.466,0.676,0,0,0
3.166,0,6.66667,1.264,0.478,0.806,0,0,0
4.233,0,6.66667,1.512,0.752,1.197,0,0,0
3.004,0,6.66667,1.243,0.469,0.676,0,0,0
3.153,0,6.66667,1.355,0.469,0.669,0,0,0
2.882,0,6.66667,1.237,0.465,0.624,0,0,0
3.157,0,6.66667,1.335,0.478,0.701,0,0,0
3.262,0,6.66667,1.507,0.466,0.671,0,0,0
4.078,0,6.66667,1.214,0.779,1.361,0,0,0
3.098,0,6.66667,1.282,0.483,0.674,0,0,0
3.074,0,6.66667,1.334,0.463,0.658,0,0,0
3.104,0,6.66667,1.329,0.466,0.736,0,0,0
3.078,0,6.66667,1.331,0.451,0.681,0,0,0
3.167,0,6.66667,1.452,0.478,0.639,0,0,0
3.947,0,6.66667,1.489,0.713,1.027,0,0,0
3.028,0,6.66667,1.299,0.481,0.627,0,0,0
2.941,0,6.66667,1.254,0.478,0.688,0,0,0
3.072,0,6.66667,1.362,0.474,0.662,0,0,0
2.959,0,6.66667,1.253,0.468,0.646,0,0,0
2.966,0,6.66667,1.203,0.465,0.707,0,0,0
3.543,0,6.66667,1.225,0.829,0.806,0,0,0
2.947,0,6.66667,1.149,0.502,0.648,0,0,0
2.901,0,6.66667,1.195,0.463,0.642,0,0,0
2.967,0,6.66667,1.198,0.464,0.624,0,0,0
3.018,0,6.66667,1.252,0.48,0.704,0,0,0
2.895,0,6.66667,1.162,0.455,0.682,0,0,0
3.805,0,6.66667,1.481,0.806,0.934,0,0,0
3.353,0,6.66667,1.398,0.486,0.779,0,0,0
2.881,0,6.66667,1.265,0.474,0.599,0,0,0
2.943,0,6.66667,1.146,0.487,0.698,0,0,0
3.035,0,6.66667,1.335,0.449,0.668,0,0,0
3.049,0,6.66667,1.213,0.465,0.771,0,0,0
3.307,0,6.66667,1.247,0.773,0.702,0,0,0
3.065,0,6.66667,1.244,0.473,0.693,0,0,0
2.944,0,6.66667,1.263,0.462,0.635,0,0,0
2.905,0,6.66667,1.221,0.466,0.631,0,0,0
2.867,0,6.66667,1.16,0.467,0.662,0,0,0
2.865,0,6.66667,1.208,0.463,0.632,0,0,0
3.782,0,6.66667,1.489,0.64,0.86,0,0,0
2.984,0,6.66667,1.209,0.481,0.655,0,0,0
2.938,0,6.66667,1.248,0.471,0.646,0,0,0
2.969,0,6.66667,1.135,0.464,0.712,0,0,0
2.886,0,6.66667,1.174,0.453,0.676,0,0,0
2.968,0,6.66667,1.221,0.464,0.638,0,0,0
3.253,0,6.66667,1.279,0.759,0.68,0,0,0
3.047,0,6.66667,1.18,0.477,0.747,0,0,0
