Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.846,0,6.66667,1.647,0.518,1.821,0,0,0
3.306,0,6.66667,1.392,0.48,0.722,0,0,0
3.2,0,6.66667,1.286,0.464,0.759,0,0,0
3.153,0,6.66667,1.3,0.45,0.744,0,0,0
3.614,0,6.66667,1.645,0.531,0.722,0,0,0
3.215,0,6.66667,1.374,0.464,0.729,0,0,0
7.704,0,6.66667,2.159,0.498,4.324,0,0,0
3.208,0,6.66667,1.288,0.479,0.798,0,0,0
3.214,0,6.66667,1.317,0.45,0.76,0,0,0
3.46,0,6.66667,1.537,0.472,0.739,0,0,0
3.036,0,6.66667,1.244,0.464,0.693,0,0,0
3.115,0,6.66667,1.241,0.464,0.789,0,0,0
5.043,0,6.66667,1.915,0.477,1.984,0,0,0
3.272,0,6.66667,1.413,0.481,0.692,0,0,0
3.257,0,6.66667,1.419,0.465,0.686,0,0,0
3.227,0,6.66667,1.354,0.466,0.742,0,0,0
3.135,0,6.66667,1.249,0.475,0.728,0,0,0
3.241,0,6.66667,1.471,0.465,0.666,0,0,0
7.383,0,6.66667,1.536,0.565,4.582,0,0,0
3.505,0,6.66667,1.632,0.482,0.713,0,0,0
3.239,0,6.66667,1.425,0.464,0.7,0,0,0
3.345,0,6.66667,1.454,0.465,0.743,0,0,0
3.348,0,6.66667,1.445,0.465,0.751,0,0,0
3.23,0,6.66667,1.399,0.464,0.713,0,0,0
5.058,0,6.66667,1.808,0.484,2.054,0,0,0
3.399,0,6.66667,1.343,0.498,0.809,0,0,0
3.487,0,6.66667,1.531,0.473,0.789,0,0,0
3.318,0,6.66667,1.398,0.474,0.741,0,0,0
3.225,0,6.66667,1.247,0.537,0.807,0,0,0
3.116,0,6.66667,1.194,0.458,0.796,0,0,0
6.042,0,6.66667,1.812,0.593,2.872,0,0,0
3.47,0,6.66667,1.564,0.484,0.765,0,0,0
3.224,0,6.66667,1.447,0.466,0.691,0,0,0
3.368,0,6.66667,1.438,0.465,0.8,0,0,0
3.326,0,6.66667,1.489,0.44,0.724,0,0,0
3.335,0,6.66667,1.395,0.468,0.717,0,0,0
7.153,0,6.66667,1.742,0.488,4.274,0,0,0
3.555,0,6.66667,1.576,0.484,0.705,0,0,0
3.216,0,6.66667,1.397,0.464,0.737,0,0,0
3.381,0,6.66667,1.486,0.456,0.764,0,0,0
3.264,0,6.66667,1.457,0.462,0.701,0,0,0
3.176,0,6.66667,1.395,0.463,0.697,0,0,0
5.405,0,6.66667,2.113,0.45,2.046,0,0,0
3.43,0,6.66667,1.399,0.484,0.733,0,0,0
3.341,0,6.66667,1.43,0.46,0.766,0,0,0
3.307,0,6.66667,1.425,0.461,0.716,0,0,0
3.125,0,6.66667,1.238,0.465,0.816,0,0,0
3.338,0,6.66667,1.374,0.472,0.811,0,0,0
5.904,0,6.66667,1.581,0.608,2.981,0,0,0
3.43,0,6.66667,1.555,0.484,0.707,0,0,0
3.463,0,6.66667,1.415,0.483,0.977,0,0,0
3.531,0,6.66667,1.699,0.458,0.743,0,0,0
3.492,0,6.66667,1.592,0.463,0.763,0,0,0
2.905,0,6.66667,1.253,0.469,0.63,0,0,0
7.201,0,6.66667,1.275,0.781,4.521,0,0,0
3.273,0,6.66667,1.399,0.501,0.715,0,0,0
3.121,0,6.66667,1.3,0.47,0.707,0,0,0
3.108,0,6.66667,1.395,0.468,0.635,0,0,0
3.108,0,6.66667,1.37,0.465,0.662,0,0,0
3.053,0,6.66667,1.271,0.469,0.697,0,0,0
8.471,0,6.66667,2.617,1.492,3.703,0,0,0
3.433,0,6.66667,1.612,0.482,0.694,0,0,0
3.078,0,6.66667,1.26,0.545,0.673,0,0,0
3.037,0,6.66667,1.234,0.463,0.718,0,0,0
3.118,0,6.66667,1.351,0.455,0.699,0,0,0
3.001,0,6.66667,1.301,0.459,0.642,0,0,0
4.733,0,6.66667,1.544,0.681,1.709,0,0,0
3.038,0,6.66667,1.268,0.482,0.639,0,0,0
3.143,0,6.66667,1.389,0.466,0.684,0,0,0
3.344,0,6.66667,1.559,0.462,0.697,0,0,0
3.231,0,6.66667,1.417,0.464,0.687,0,0,0
3.13,0,6.66667,1.37,0.462,0.684,0,0,0
6.528,0,6.66667,1.353,0.723,3.644,0,0,0
3.241,0,6.66667,1.456,0.481,0.643,0,0,0
3.195,0,6.66667,1.412,0.468,0.709,0,0,0
3.192,0,6.66667,1.459,0.433,0.713,0,0,0
3.172,0,6.66667,1.418,0.461,0.663,0,0,0
3.118,0,6.66667,1.255,0.463,0.798,0,0,0
3.979,0,6.66667,1.253,0.894,1.198,0,0,0
3.377,0,6.66667,1.564,0.479,0.675,0,0,0
3.235,0,6.66667,1.447,0.471,0.707,0,0,0
3.047,0,6.66667,1.293,0.465,0.71,0,0,0
3.165,0,6.66667,1.364,0.452,0.723,0,0,0
3.229,0,6.66667,1.35,0.468,0.712,0,0,0
7.031,0,6.66667,1.411,0.661,4.336,0,0,0
3.156,0,6.66667,1.273,0.483,0.727,0,0,0
3.1,0,6.66667,1.3,0.458,0.713,0,0,0
3.172,0,6.66667,1.398,0.471,0.679,0,0,0
3.013,0,6.66667,1.281,0.464,0.64,0,0,0
2.992,0,6.66667,1.241,0.474,0.68,0,0,0
6.526,0,6.66667,1.402,0.84,3.219,0,0,0
3.1,0,6.66667,1.382,0.482,0.635,0,0,0
3.236,0,6.66667,1.408,0.481,0.713,0,0,0
3.104,0,6.66667,1.333,0.455,0.684,0,0,0
3.143,0,6.66667,1.28,0.467,0.66,0,0,0
2.941,0,6.66667,1.26,0.466,0.628,0,0,0
4.056,0,6.66667,1.325,0.735,1.218,0,0,0
3.164,0,6.66667,1.292,0.489,0.744,0,0,0
2.975,0,6.66667,1.253,0.463,0.655,0,0,0
2.921,0,6.66667,1.276,0.463,0.608,0,0,0
2.998,0,6.66667,1.301,0.463,0.653,0,0,0
2.886,0,6.66667,1.168,0.487,0.697,0,0,0
4.149,0,6.66667,1.376,0.811,1.201,0,0,0
3.19,0,6.66667,1.433,0.482,0.662,0,0,0
3.054,0,6.66667,1.357,0.465,0.631,0,0,0
2.926,0,6.66667,1.282,0.462,0.618,0,0,0
3.112,0,6.66667,1.354,0.463,0.744,0,0,0
2.974,0,6.66667,1.256,0.459,0.674,0,0,0
5.184,0,6.66667,1.43,0.756,2.3,0,0,0
2.967,0,6.66667,1.158,0.476,0.667,0,0,0
3.026,0,6.66667,1.351,0.454,0.658,0,0,0
3.111,0,6.66667,1.392,0.469,0.639,0,0,0
2.952,0,6.66667,1.263,0.464,0.633,0,0,0
2.906,0,6.66667,1.115,0.465,0.755,0,0,0
4.418,0,6.66667,1.7,0.53,1.492,0,0,0
3.186,0,6.66667,1.368,0.49,0.709,0,0,0
3.211,0,6.66667,1.428,0.465,0.695,0,0,0
2.991,0,6.66667,1.311,0.468,0.656,0,0,0
2.997,0,6.66667,1.2,0.472,0.705,0,0,0
2.977,0,6.66667,1.267,0.466,0.64,0,0,0
7.159,0,6.66667,1.422,0.656,4.444,0,0,0
3.323,0,6.66667,1.364,0.481,0.82,0,0,0
3.057,0,6.66667,1.295,0.464,0.702,0,0,0
3.178,0,6.66667,1.275,0.467,0.781,0,0,0
3.012,0,6.66667,1.219,0.439,0.7,0,0,0
3.278,0,6.66667,1.335,0.465,0.757,0,0,0
7.256,0,6.66667,1.462,0.661,4.512,0,0,0
3.157,0,6.66667,1.26,0.481,0.711,0,0,0
2.952,0,6.66667,1.081,0.467,0.772,0,0,0
3.244,0,6.66667,1.339,0.463,0.764,0,0,0
3.272,0,6.66667,1.422,0.464,0.72,0,0,0
3.267,0,6.66667,1.355,0.47,0.789,0,0,0
4.17,0,6.66667,1.558,0.545,1.251,0,0,0
3.299,0,6.66667,1.345,0.497,0.762,0,0,0
3.33,0,6.66667,1.451,0.465,0.748,0,0,0
3.029,0,6.66667,1.314,0.468,0.649,0,0,0
3.09,0,6.66667,1.328,0.463,0.71,0,0,0
3.098,0,6.66667,1.216,0.48,0.79,0,0,0
4.996,0,6.66667,2.159,0.768,1.359,0,0,0
3.203,0,6.66667,1.285,0.481,0.741,0,0,0
3.351,0,6.66667,1.295,0.466,0.951,0,0,0
3.424,0,6.66667,1.553,0.471,0.719,0,0,0
3.172,0,6.66667,1.37,0.465,0.7,0,0,0
3.13,0,6.66667,1.354,0.47,0.698,0,0,0
5.116,0,6.66667,1.416,0.735,2.311,0,0,0
3.178,0,6.66667,1.36,0.476,0.67,0,0,0
3.121,0,6.66667,1.355,0.466,0.663,0,0,0
3.098,0,6.66667,1.33,0.468,0.674,0,0,0
3.177,0,6.66667,1.322,0.464,0.721,0,0,0
3.189,0,6.66667,1.364,0.457,0.727,0,0,0
4.279,0,6.66667,1.568,0.57,1.396,0,0,0
3.391,0,6.66667,1.544,0.484,0.691,0,0,0
3.212,0,6.66667,1.411,0.474,0.695,0,0,0
3.245,0,6.66667,1.473,0.471,0.694,0,0,0
3.239,0,6.66667,1.401,0.462,0.712,0,0,0
3.25,0,6.66667,1.417,0.472,0.681,0,0,0
4.017,0,6.66667,1.465,0.686,1.195,0,0,0
3.214,0,6.66667,1.386,0.479,0.687,0,0,0
3.235,0,6.66667,1.379,0.462,0.764,0,0,0
3.124,0,6.66667,1.32,0.433,0.738,0,0,0
3.323,0,6.66667,1.558,0.466,0.622,0,0,0
3.263,0,6.66667,1.496,0.465,0.69,0,0,0
4.381,0,6.66667,1.731,0.518,1.454,0,0,0
3.279,0,6.66667,1.389,0.48,0.718,0,0,0
3.351,0,6.66667,1.415,0.563,0.711,0,0,0
3.384,0,6.66667,1.418,0.464,0.685,0,0,0
3.217,0,6.66667,1.422,0.466,0.697,0,0,0
3.164,0,6.66667,1.292,0.476,0.751,0,0,0
7.107,0,6.66667,1.748,0.499,4.178,0,0,0
3.413,0,6.66667,1.368,0.487,0.699,0,0,0
3.18,0,6.66667,1.371,0.47,0.689,0,0,0
3.512,0,6.66667,1.404,0.68,0.77,0,0,0
3.177,0,6.66667,1.34,0.453,0.721,0,0,0
3.236,0,6.66667,1.393,0.464,0.698,0,0,0
7.151,0,6.66667,1.338,0.643,4.467,0,0,0
3.398,0,6.66667,1.267,0.484,0.772,0,0,0
3.288,0,6.66667,1.377,0.474,0.772,0,0,0
3.369,0,6.66667,1.416,0.445,0.797,0,0,0
3.488,0,6.66667,1.542,0.47,0.744,0,0,0
3.249,0,6.66667,1.401,0.463,0.73,0,0,0
8.229,0,6.66667,2.144,0.59,4.809,0,0,0
3.376,0,6.66667,1.457,0.48,0.744,0,0,0
3.274,0,6.66667,1.538,0.473,0.653,0,0,0
3.369,0,6.66667,1.513,0.47,0.697,0,0,0
3.269,0,6.66667,1.403,0.463,0.755,0,0,0
3.345,0,6.66667,1.537,0.45,0.726,0,0,0
4.62,0,6.66667,1.447,0.821,1.527,0,0,0
3.214,0,6.66667,1.409,0.48,0.681,0,0,0
3.182,0,6.66667,1.479,0.465,0.659,0,0,0
3.212,0,6.66667,1.364,0.463,0.778,0,0,0
3.193,0,6.66667,1.351,0.431,0.775,0,0,0
3.174,0,6.66667,1.37,0.457,0.7,0,0,0
7.025,0,6.66667,1.425,0.721,4.005,0,0,0
3.15,0,6.66667,1.265,0.479,0.772,0,0,0
3.148,0,6.66667,1.271,0.464,0.777,0,0,0
3.139,0,6.66667,1.352,0.433,0.732,0,0,0
3.125,0,6.66667,1.292,0.467,0.682,0,0,0
3.007,0,6.66667,1.249,0.464,0.687,0,0,0
7.355,0,6.66667,1.274,0.784,4.597,0,0,0
3.172,0,6.66667,1.278,0.51,0.711,0,0,0
3.01,0,6.66667,1.243,0.473,0.685,0,0,0
3.848,0,6.66667,1.56,0.914,0.716,0,0,0
3.791,0,6.66667,1.285,0.467,1.27,0,0,0
2.866,0,6.66667,1.135,0.484,0.639,0,0,0
5.138,0,6.66667,1.455,0.72,2.181,0,0,0
3.259,0,6.66667,1.444,0.477,0.674,0,0,0
3.093,0,6.66667,1.349,0.465,0.654,0,0,0
3.061,0,6.66667,1.275,0.467,0.717,0,0,0
3.102,0,6.66667,1.274,0.491,0.718,0,0,0
3.062,0,6.66667,1.284,0.464,0.689,0,0,0
7.411,0,6.66667,1.337,0.865,4.57,0,0,0
3.384,0,6.66667,1.455,0.487,0.785,0,0,0
3.218,0,6.66667,1.39,0.465,0.668,0,0,0
3.073,0,6.66667,1.287,0.464,0.666,0,0,0
3.157,0,6.66667,1.251,0.56,0.738,0,0,0
3.151,0,6.66667,1.308,0.452,0.763,0,0,0
3.995,0,6.66667,1.361,0.786,1.11,0,0,0
3.075,0,6.66667,1.27,0.479,0.636,0,0,0
3.023,0,6.66667,1.313,0.465,0.653,0,0,0
3.178,0,6.66667,1.377,0.488,0.738,0,0,0
3.285,0,6.66667,1.513,0.437,0.708,0,0,0
3.016,0,6.66667,1.331,0.468,0.627,0,0,0
6.991,0,6.66667,1.273,0.756,4.229,0,0,0
3.07,0,6.66667,1.254,0.476,0.707,0,0,0
2.977,0,6.66667,1.152,0.473,0.744,0,0,0
3.05,0,6.66667,1.326,0.466,0.657,0,0,0
2.933,0,6.66667,1.265,0.462,0.642,0,0,0
2.841,0,6.66667,1.108,0.461,0.684,0,0,0
3.486,0,6.66667,1.28,0.775,0.74,0,0,0
3.046,0,6.66667,1.241,0.479,0.665,0,0,0
3.101,0,6.66667,1.351,0.466,0.66,0,0,0
3.177,0,6.66667,1.445,0.469,0.673,0,0,0
3.285,0,6.66667,1.218,0.463,0.981,0,0,0
3.568,0,6.66667,1.361,0.47,0.682,0,0,0
5.23,0,6.66667,1.456,0.659,2.38,0,0,0
3.188,0,6.66667,1.261,0.479,0.705,0,0,0
3.071,0,6.66667,1.259,0.471,0.688,0,0,0
3.124,0,6.66667,1.251,0.463,0.769,0,0,0
3.134,0,6.66667,1.322,0.47,0.711,0,0,0
3.258,0,6.66667,1.304,0.462,0.7,0,0,0
5.076,0,6.66667,1.321,0.804,2.246,0,0,0
3.495,0,6.66667,1.51,0.481,0.791,0,0,0
3.216,0,6.66667,1.297,0.454,0.797,0,0,0
3.125,0,6.66667,1.33,0.464,0.682,0,0,0
3.2,0,6.66667,1.326,0.501,0.691,0,0,0
3.111,0,6.66667,1.25,0.465,0.723,0,0,0
4.102,0,6.66667,1.402,0.779,1.247,0,0,0
3.485,0,6.66667,1.441,0.602,0.732,0,0,0
3.257,0,6.66667,1.309,0.47,0.822,0,0,0
3.165,0,6.66667,1.213,0.466,0.813,0,0,0
3.225,0,6.66667,1.357,0.459,0.731,0,0,0
3.363,0,6.66667,1.526,0.465,0.727,0,0,0
4.885,0,6.66667,1.555,0.614,2.033,0,0,0
3.521,0,6.66667,1.473,0.482,0.741,0,0,0
3.342,0,6.66667,1.471,0.465,0.757,0,0,0
3.507,0,6.66667,1.62,0.45,0.769,0,0,0
2.983,0,6.66667,1.207,0.469,0.682,0,0,0
3.102,0,6.66667,1.192,0.465,0.784,0,0,0
5.647,0,6.66667,1.568,0.633,2.747,0,0,0
3.261,0,6.66667,1.224,0.478,0.758,0,0,0
3.405,0,6.66667,1.471,0.463,0.75,0,0,0
3.376,0,6.66667,1.496,0.464,0.752,0,0,0
3.404,0,6.66667,1.429,0.477,0.834,0,0,0
3.187,0,6.66667,1.306,0.457,0.814,0,0,0
5.039,0,6.66667,1.69,0.546,1.99,0,0,0
3.441,0,6.66667,1.427,0.481,0.768,0,0,0
3.398,0,6.66667,1.298,0.57,0.848,0,0,0
3.386,0,6.66667,1.427,0.492,0.766,0,0,0
3.379,0,6.66667,1.49,0.461,0.739,0,0,0
3.269,0,6.66667,1.352,0.465,0.744,0,0,0
6.094,0,6.66667,2.03,0.645,2.633,0,0,0
3.74,0,6.66667,1.46,0.644,0.83,0,0,0
3.515,0,6.66667,1.505,0.47,0.846,0,0,0
3.628,0,6.66667,1.619,0.459,0.831,0,0,0
3.418,0,6.66667,1.465,0.467,0.752,0,0,0
3.551,0,6.66667,1.487,0.532,0.799,0,0,0
7.847,0,6.66667,2.066,0.845,4.159,0,0,0
3.663,0,6.66667,1.671,0.481,0.766,0,0,0
3.524,0,6.66667,1.508,0.468,0.757,0,0,0
3.731,0,6.66667,1.711,0.469,0.81,0,0,0
3.378,0,6.66667,1.404,0.459,0.788,0,0,0
3.42,0,6.66667,1.426,0.455,0.809,0,0,0
8.953,0,6.66667,1.978,0.668,5.59,0,0,0
3.437,0,6.66667,1.447,0.478,0.776,0,0,0
3.44,0,6.66667,1.455,0.468,0.82,0,0,0
3.694,0,6.66667,1.67,0.456,0.817,0,0,0
3.484,0,6.66667,1.513,0.461,0.767,0,0,0
3.468,0,6.66667,1.486,0.464,0.829,0,0,0
8.158,0,6.66667,2.09,0.766,4.578,0,0,0
3.552,0,6.66667,1.487,0.49,0.819,0,0,0
3.56,0,6.66667,1.586,0.472,0.763,0,0,0
3.482,0,6.66667,1.519,0.464,0.761,0,0,0
3.315,0,6.66667,1.372,0.461,0.807,0,0,0
3.307,0,6.66667,1.245,0.46,0.867,0,0,0
7.728,0,6.66667,2.022,0.632,4.344,0,0,0
4.186,0,6.66667,1.906,0.481,1.036,0,0,0
3.359,0,6.66667,1.349,0.465,0.784,0,0,0
3.332,0,6.66667,1.341,0.468,0.78,0,0,0
3.552,0,6.66667,1.502,0.453,0.867,0,0,0
3.517,0,6.66667,1.544,0.455,0.789,0,0,0
5.935,0,6.66667,1.729,0.527,2.907,0,0,0
3.488,0,6.66667,1.458,0.482,0.807,0,0,0
3.519,0,6.66667,1.475,0.47,0.851,0,0,0
3.579,0,6.66667,1.633,0.456,0.8,0,0,0
3.422,0,6.66667,1.45,0.463,0.775,0,0,0
3.384,0,6.66667,1.452,0.465,0.794,0,0,0
4.618,0,6.66667,1.584,0.594,1.72,0,0,0
3.531,0,6.66667,1.582,0.482,0.749,0,0,0
3.487,0,6.66667,1.44,0.465,0.841,0,0,0
3.461,0,6.66667,1.601,0.455,0.766,0,0,0
3.549,0,6.66667,1.645,0.468,0.732,0,0,0
3.279,0,6.66667,1.525,0.47,0.68,0,0,0
5.102,0,6.66667,1.849,0.493,2.005,0,0,0
3.486,0,6.66667,1.51,0.479,0.785,0,0,0
3.177,0,6.66667,1.37,0.434,0.716,0,0,0
3.299,0,6.66667,1.424,0.46,0.739,0,0,0
3.265,0,6.66667,1.436,0.471,0.695,0,0,0
3.462,0,6.66667,1.494,0.483,0.813,0,0,0
4.713,0,6.66667,1.773,0.487,1.734,0,0,0
3.38,0,6.66667,1.414,0.48,0.765,0,0,0
3.363,0,6.66667,1.416,0.465,0.758,0,0,0
3.188,0,6.66667,1.334,0.465,0.725,0,0,0
3.263,0,6.66667,1.283,0.481,0.832,0,0,0
3.238,0,6.66667,1.433,0.433,0.748,0,0,0
7.306,0,6.66667,1.492,0.695,4.397,0,0,0
3.25,0,6.66667,1.351,0.479,0.706,0,0,0
3.302,0,6.66667,1.363,0.471,0.796,0,0,0
3.237,0,6.66667,1.416,0.461,0.718,0,0,0
3.458,0,6.66667,1.623,0.464,0.704,0,0,0
3.446,0,6.66667,1.593,0.462,0.763,0,0,0
4.886,0,6.66667,1.772,0.53,1.77,0,0,0
4.214,0,6.66667,1.841,0.489,1.226,0,0,0
3.511,0,6.66667,1.59,0.483,0.758,0,0,0
3.276,0,6.66667,1.452,0.46,0.684,0,0,0
3.06,0,6.66667,1.392,0.463,0.641,0,0,0
3.282,0,6.66667,1.432,0.472,0.74,0,0,0
6.288,0,6.66667,1.296,0.768,3.221,0,0,0
3.675,0,6.66667,1.659,0.483,0.784,0,0,0
3.545,0,6.66667,1.568,0.467,0.793,0,0,0
3.383,0,6.66667,1.325,0.492,0.919,0,0,0
3.21,0,6.66667,1.34,0.464,0.659,0,0,0
3.062,0,6.66667,1.364,0.461,0.661,0,0,0
3.425,0,6.66667,1.424,0.589,0.758,0,0,0
2.95,0,6.66667,1.194,0.477,0.645,0,0,0
3.021,0,6.66667,1.208,0.476,0.713,0,0,0
3.066,0,6.66667,1.294,0.451,0.688,0,0,0
3.006,0,6.66667,1.271,0.463,0.673,0,0,0
2.962,0,6.66667,1.228,0.464,0.706,0,0,0
5.892,0,6.66667,1.295,0.812,3.003,0,0,0
3.242,0,6.66667,1.302,0.481,0.797,0,0,0
3.082,0,6.66667,1.237,0.473,0.751,0,0,0
3.282,0,6.66667,1.497,0.454,0.693,0,0,0
3.306,0,6.66667,1.537,0.466,0.69,0,0,0
3.181,0,6.66667,1.283,0.464,0.808,0,0,0
3.872,0,6.66667,1.251,0.751,1.058,0,0,0
3.21,0,6.66667,1.361,0.487,0.699,0,0,0
3.222,0,6.66667,1.337,0.46,0.752,0,0,0
3.367,0,6.66667,1.445,0.467,0.71,0,0,0
3.091,0,6.66667,1.259,0.474,0.698,0,0,0
3.046,0,6.66667,1.195,0.469,0.723,0,0,0
7.237,0,6.66667,1.678,0.534,4.334,0,0,0
3.325,0,6.66667,1.429,0.481,0.736,0,0,0
3.291,0,6.66667,1.349,0.469,0.807,0,0,0
3.418,0,6.66667,1.567,0.455,0.739,0,0,0
3.303,0,6.66667,1.464,0.465,0.695,0,0,0
3.391,0,6.66667,1.423,0.465,0.854,0,0,0
4.559,0,6.66667,1.672,0.519,1.524,0,0,0
3.268,0,6.66667,1.33,0.545,0.733,0,0,0
3.39,0,6.66667,1.49,0.474,0.745,0,0,0
3.214,0,6.66667,1.364,0.467,0.692,0,0,0
3.16,0,6.66667,1.293,0.466,0.737,0,0,0
3.041,0,6.66667,1.239,0.466,0.713,0,0,0
7.162,0,6.66667,1.916,0.488,4.102,0,0,0
3.215,0,6.66667,1.414,0.48,0.708,0,0,0
3.204,0,6.66667,1.325,0.478,0.784,0,0,0
3.402,0,6.66667,1.491,0.466,0.767,0,0,0
3.262,0,6.66667,1.392,0.462,0.748,0,0,0
3.313,0,6.66667,1.395,0.462,0.805,0,0,0
7.269,0,6.66667,1.74,0.487,4.35,0,0,0
3.399,0,6.66667,1.396,0.494,0.791,0,0,0
3.317,0,6.66667,1.414,0.459,0.754,0,0,0
3.269,0,6.66667,1.42,0.466,0.727,0,0,0
3.298,0,6.66667,1.361,0.461,0.837,0,0,0
3.354,0,6.66667,1.428,0.468,0.769,0,0,0
4.727,0,6.66667,1.676,0.556,1.622,0,0,0
3.422,0,6.66667,1.501,0.477,0.718,0,0,0
3.145,0,6.66667,1.31,0.462,0.713,0,0,0
3.186,0,6.66667,1.338,0.468,0.749,0,0,0
3.08,0,6.66667,1.25,0.456,0.714,0,0,0
3.211,0,6.66667,1.354,0.464,0.716,0,0,0
7.173,0,6.66667,1.567,0.561,4.331,0,0,0
3.154,0,6.66667,1.265,0.475,0.723,0,0,0
3.162,0,6.66667,1.237,0.467,0.799,0,0,0
3.628,0,6.66667,1.73,0.455,0.714,0,0,0
3.41,0,6.66667,1.538,0.465,0.722,0,0,0
3.107,0,6.66667,1.298,0.461,0.702,0,0,0
7.657,0,6.66667,1.872,0.495,4.614,0,0,0
3.643,0,6.66667,1.279,0.587,0.995,0,0,0
3.195,0,6.66667,1.361,0.456,0.749,0,0,0
3.456,0,6.66667,1.59,0.464,0.727,0,0,0
2.98,0,6.66667,1.177,0.473,0.696,0,0,0
3.138,0,6.66667,1.267,0.479,0.745,0,0,0
4.652,0,6.66667,1.658,0.617,1.577,0,0,0
3.421,0,6.66667,1.502,0.477,0.709,0,0,0
3.24,0,6.66667,1.371,0.465,0.711,0,0,0
3.132,0,6.66667,1.255,0.468,0.728,0,0,0
3.218,0,6.66667,1.336,0.437,0.752,0,0,0
3.091,0,6.66667,1.348,0.45,0.696,0,0,0
3.787,0,6.66667,1.286,0.758,0.992,0,0,0
3.088,0,6.66667,1.278,0.481,0.642,0,0,0
3.07,0,6.66667,1.213,0.464,0.739,0,0,0
3.075,0,6.66667,1.235,0.459,0.729,0,0,0
3.137,0,6.66667,1.39,0.451,0.705,0,0,0
3.169,0,6.66667,1.35,0.468,0.678,0,0,0
4.2,0,6.66667,1.491,0.664,1.4,0,0,0
3.071,0,6.66667,1.316,0.485,0.672,0,0,0
3.006,0,6.66667,1.243,0.463,0.681,0,0,0
3.272,0,6.66667,1.497,0.454,0.701,0,0,0
3.218,0,6.66667,1.486,0.464,0.66,0,0,0
3.303,0,6.66667,1.467,0.474,0.737,0,0,0
5.088,0,6.66667,1.582,0.567,2.345,0,0,0
3.381,0,6.66667,1.496,0.505,0.739,0,0,0
3.17,0,6.66667,1.438,0.472,0.629,0,0,0
3.018,0,6.66667,1.338,0.468,0.635,0,0,0
2.922,0,6.66667,1.176,0.47,0.663,0,0,0
3.244,0,6.66667,1.329,0.455,0.896,0,0,0
7.387,0,6.66667,1.662,0.566,4.514,0,0,0
3.05,0,6.66667,1.218,0.483,0.701,0,0,0
3.067,0,6.66667,1.319,0.464,0.671,0,0,0
3.118,0,6.66667,1.178,0.58,0.745,0,0,0
2.997,0,6.66667,1.255,0.465,0.647,0,0,0
2.882,0,6.66667,1.217,0.464,0.643,0,0,0
3.959,0,6.66667,1.297,0.557,1.092,0,0,0
3.011,0,6.66667,1.2,0.482,0.667,0,0,0
2.915,0,6.66667,1.14,0.473,0.715,0,0,0
3.041,0,6.66667,1.249,0.442,0.706,0,0,0
3.16,0,6.66667,1.402,0.464,0.675,0,0,0
2.997,0,6.66667,1.258,0.461,0.685,0,0,0
3.493,0,6.66667,1.224,0.817,0.809,0,0,0
3.274,0,6.66667,1.41,0.493,0.713,0,0,0
2.95,0,6.66667,1.195,0.468,0.685,0,0,0
2.874,0,6.66667,1.247,0.462,0.622,0,0,0
2.894,0,6.66667,1.244,0.464,0.615,0,0,0
3.029,0,6.66667,1.303,0.46,0.717,0,0,0
4.051,0,6.66667,1.702,0.569,1.048,0,0,0
3.263,0,6.66667,1.501,0.479,0.651,0,0,0
2.908,0,6.66667,1.301,0.468,0.605,0,0,0
2.994,0,6.66667,1.186,0.466,0.692,0,0,0
2.985,0,6.66667,1.18,0.466,0.741,0,0,0
2.874,0,6.66667,1.246,0.462,0.627,0,0,0
3.312,0,6.66667,1.287,0.77,0.68,0,0,0
3.053,0,6.66667,1.366,0.482,0.596,0,0,0
3.436,0,6.66667,1.653,0.496,0.699,0,0,0
2.845,0,6.66667,1.136,0.473,0.658,0,0,0
3.101,0,6.66667,1.266,0.469,0.644,0,0,0
2.898,0,6.66667,1.269,0.464,0.627,0,0,0
3.68,0,6.66667,1.231,0.758,1.084,0,0,0
3.147,0,6.66667,1.13,0.62,0.694,0,0,0
2.855,0,6.66667,1.017,0.484,0.749,0,0,0
2.949,0,6.66667,1.2,0.454,0.69,0,0,0
3.082,0,6.66667,1.353,0.47,0.678,0,0,0
3.036,0,6.66667,1.24,0.467,0.718,0,0,0
3.88,0,6.66667,1.548,0.631,0.756,0,0,0
3.301,0,6.66667,1.304,0.48,0.895,0,0,0
2.984,0,6.66667,1.302,0.468,0.652,0,0,0
3.021,0,6.66667,1.147,0.495,0.725,0,0,0
2.94,0,6.66667,1.195,0.457,0.686,0,0,0
3.21,0,6.66667,1.39,0.455,0.706,0,0,0
3.507,0,6.66667,1.273,0.735,0.813,0,0,0
3.002,0,6.66667,1.28,0.481,0.631,0,0,0
2.999,0,6.66667,1.168,0.482,0.745,0,0,0
3.079,0,6.66667,1.408,0.458,0.627,0,0,0
3.288,0,6.66667,1.451,0.469,0.659,0,0,0
2.82,0,6.66667,1.194,0.467,0.6,0,0,0
7.247,0,6.66667,1.254,0.804,4.567,0,0,0
2.857,0,6.66667,1.098,0.48,0.66,0,0,0
2.982,0,6.66667,1.205,0.457,0.713,0,0,0
3.097,0,6.66667,1.334,0.467,0.66,0,0,0
2.945,0,6.66667,1.23,0.467,0.651,0,0,0
3.051,0,6.66667,1.204,0.463,0.8,0,0,0
