Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.416,0,6.66667,1.514,0.461,0.782,0,0,0
3.412,0,6.66667,1.482,0.457,0.764,0,0,0
3.473,0,6.66667,1.568,0.464,0.724,0,0,0
3.318,0,6.66667,1.563,0.464,0.695,0,0,0
7.725,0,6.66667,2.2,0.685,4.16,0,0,0
3.468,0,6.66667,1.361,0.479,0.811,0,0,0
3.227,0,6.66667,1.332,0.462,0.703,0,0,0
3.345,0,6.66667,1.482,0.453,0.739,0,0,0
3.194,0,6.66667,1.373,0.459,0.725,0,0,0
3.204,0,6.66667,1.346,0.463,0.764,0,0,0
7.884,0,6.66667,2.139,0.622,4.421,0,0,0
3.403,0,6.66667,1.454,0.503,0.752,0,0,0
3.32,0,6.66667,1.446,0.47,0.712,0,0,0
3.404,0,6.66667,1.514,0.463,0.77,0,0,0
3.418,0,6.66667,1.441,0.466,0.776,0,0,0
3.434,0,6.66667,1.545,0.454,0.783,0,0,0
4.904,0,6.66667,1.715,0.508,1.815,0,0,0
3.529,0,6.66667,1.549,0.478,0.741,0,0,0
3.191,0,6.66667,1.289,0.47,0.735,0,0,0
3.393,0,6.66667,1.488,0.463,0.773,0,0,0
3.234,0,6.66667,1.331,0.454,0.776,0,0,0
3.336,0,6.66667,1.417,0.452,0.759,0,0,0
7.429,0,6.66667,1.761,0.513,4.372,0,0,0
3.403,0,6.66667,1.468,0.481,0.727,0,0,0
3.484,0,6.66667,1.492,0.514,0.827,0,0,0
3.253,0,6.66667,1.39,0.456,0.735,0,0,0
3.422,0,6.66667,1.497,0.464,0.776,0,0,0
3.246,0,6.66667,1.346,0.465,0.72,0,0,0
6.777,0,6.66667,1.606,0.561,3.672,0,0,0
3.466,0,6.66667,1.412,0.48,0.85,0,0,0
3.25,0,6.66667,1.38,0.467,0.711,0,0,0
3.322,0,6.66667,1.418,0.471,0.72,0,0,0
3.268,0,6.66667,1.445,0.463,0.723,0,0,0
3.506,0,6.66667,1.512,0.477,0.84,0,0,0
7.606,0,6.66667,1.627,0.515,4.747,0,0,0
3.449,0,6.66667,1.429,0.481,0.752,0,0,0
3.28,0,6.66667,1.439,0.461,0.708,0,0,0
3.268,0,6.66667,1.459,0.465,0.721,0,0,0
3.258,0,6.66667,1.354,0.462,0.783,0,0,0
3.363,0,6.66667,1.448,0.478,0.775,0,0,0
7.158,0,6.66667,1.729,0.498,4.204,0,0,0
3.456,0,6.66667,1.528,0.478,0.728,0,0,0
3.32,0,6.66667,1.451,0.464,0.726,0,0,0
3.296,0,6.66667,1.418,0.467,0.771,0,0,0
3.151,0,6.66667,1.303,0.45,0.725,0,0,0
3.373,0,6.66667,1.52,0.45,0.741,0,0,0
7.378,0,6.66667,1.519,0.684,4.476,0,0,0
3.368,0,6.66667,1.452,0.482,0.782,0,0,0
3.289,0,6.66667,1.321,0.486,0.801,0,0,0
3.316,0,6.66667,1.421,0.465,0.756,0,0,0
3.122,0,6.66667,1.339,0.465,0.702,0,0,0
3.293,0,6.66667,1.423,0.47,0.74,0,0,0
7.146,0,6.66667,1.836,0.483,4.116,0,0,0
3.283,0,6.66667,1.339,0.486,0.748,0,0,0
3.099,0,6.66667,1.341,0.46,0.652,0,0,0
3.246,0,6.66667,1.372,0.462,0.77,0,0,0
3.419,0,6.66667,1.502,0.469,0.797,0,0,0
3.306,0,6.66667,1.426,0.456,0.771,0,0,0
3.748,0,6.66667,1.525,0.542,0.881,0,0,0
3.474,0,6.66667,1.571,0.474,0.706,0,0,0
