Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.353,0,6.66667,1.441,0.481,0.718,0,0,0
3.314,0,6.66667,1.393,0.463,0.745,0,0,0
3.266,0,6.66667,1.307,0.467,0.81,0,0,0
3.297,0,6.66667,1.367,0.45,0.806,0,0,0
3.4,0,6.66667,1.474,0.454,0.79,0,0,0
4.638,0,6.66667,1.589,0.574,1.617,0,0,0
3.533,0,6.66667,1.444,0.536,0.81,0,0,0
3.26,0,6.66667,1.393,0.467,0.722,0,0,0
3.266,0,6.66667,1.469,0.465,0.666,0,0,0
3.447,0,6.66667,1.33,0.463,0.987,0,0,0
3.386,0,6.66667,1.373,0.486,0.79,0,0,0
7.175,0,6.66667,1.748,0.526,4.219,0,0,0
3.35,0,6.66667,1.424,0.48,0.702,0,0,0
3.576,0,6.66667,1.374,0.692,0.838,0,0,0
3.392,0,6.66667,1.6,0.46,0.692,0,0,0
3.376,0,6.66667,1.42,0.466,0.696,0,0,0
3.216,0,6.66667,1.339,0.465,0.764,0,0,0
6.316,0,6.66667,1.289,1.024,3.053,0,0,0
3.234,0,6.66667,1.284,0.486,0.768,0,0,0
3.243,0,6.66667,1.327,0.466,0.789,0,0,0
3.087,0,6.66667,1.346,0.464,0.658,0,0,0
3.164,0,6.66667,1.29,0.464,0.755,0,0,0
3.276,0,6.66667,1.378,0.463,0.769,0,0,0
7.306,0,6.66667,1.583,0.583,4.46,0,0,0
3.348,0,6.66667,1.477,0.488,0.691,0,0,0
3.056,0,6.66667,1.256,0.466,0.69,0,0,0
2.993,0,6.66667,1.259,0.464,0.697,0,0,0
3.02,0,6.66667,1.285,0.455,0.683,0,0,0
3.377,0,6.66667,1.485,0.468,0.682,0,0,0
4.242,0,6.66667,1.371,0.786,1.174,0,0,0
3.214,0,6.66667,1.349,0.482,0.712,0,0,0
3.323,0,6.66667,1.432,0.462,0.8,0,0,0
3.201,0,6.66667,1.378,0.466,0.718,0,0,0
3.113,0,6.66667,1.42,0.465,0.66,0,0,0
3.037,0,6.66667,1.272,0.464,0.713,0,0,0
4.927,0,6.66667,1.554,0.639,1.908,0,0,0
3.483,0,6.66667,1.579,0.482,0.68,0,0,0
3.154,0,6.66667,1.301,0.597,0.644,0,0,0
3.225,0,6.66667,1.345,0.503,0.745,0,0,0
3.245,0,6.66667,1.446,0.454,0.722,0,0,0
3.06,0,6.66667,1.244,0.466,0.638,0,0,0
4.268,0,6.66667,1.233,0.874,1.322,0,0,0
3.063,0,6.66667,1.214,0.483,0.676,0,0,0
3.187,0,6.66667,1.315,0.538,0.724,0,0,0
3.163,0,6.66667,1.457,0.464,0.653,0,0,0
3.139,0,6.66667,1.377,0.47,0.667,0,0,0
2.962,0,6.66667,1.252,0.464,0.669,0,0,0
4.061,0,6.66667,1.5,0.638,1.129,0,0,0
3.165,0,6.66667,1.446,0.475,0.641,0,0,0
3.061,0,6.66667,1.356,0.464,0.651,0,0,0
2.945,0,6.66667,1.267,0.464,0.64,0,0,0
3.062,0,6.66667,1.237,0.502,0.724,0,0,0
3.185,0,6.66667,1.419,0.455,0.685,0,0,0
4.128,0,6.66667,1.525,0.634,1.146,0,0,0
3.283,0,6.66667,1.466,0.478,0.675,0,0,0
3.303,0,6.66667,1.49,0.463,0.748,0,0,0
3.136,0,6.66667,1.303,0.465,0.764,0,0,0
3.177,0,6.66667,1.407,0.463,0.677,0,0,0
3.153,0,6.66667,1.411,0.465,0.672,0,0,0
7.286,0,6.66667,1.782,0.504,4.337,0,0,0
3.195,0,6.66667,1.33,0.49,0.725,0,0,0
