Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.215,0,6.66667,1.367,0.513,0.66,0,0,0
2.807,0,6.66667,1.17,0.457,0.639,0,0,0
2.788,0,6.66667,1.206,0.463,0.586,0,0,0
2.718,0,6.66667,1.169,0.463,0.58,0,0,0
2.712,0,6.66667,1.081,0.47,0.619,0,0,0
3.309,0,6.66667,1.411,0.771,0.593,0,0,0
2.86,0,6.66667,1.164,0.479,0.64,0,0,0
2.836,0,6.66667,1.236,0.466,0.581,0,0,0
2.891,0,6.66667,1.348,0.462,0.581,0,0,0
2.891,0,6.66667,1.223,0.496,0.677,0,0,0
3.004,0,6.66667,1.43,0.455,0.599,0,0,0
3.132,0,6.66667,1.299,0.746,0.587,0,0,0
2.986,0,6.66667,1.209,0.48,0.718,0,0,0
2.703,0,6.66667,1.176,0.464,0.565,0,0,0
2.88,0,6.66667,1.142,0.477,0.732,0,0,0
2.845,0,6.66667,1.229,0.452,0.622,0,0,0
2.735,0,6.66667,1.177,0.465,0.586,0,0,0
3.623,0,6.66667,1.303,0.791,0.827,0,0,0
3.246,0,6.66667,1.361,0.481,0.742,0,0,0
2.95,0,6.66667,1.265,0.435,0.695,0,0,0
3.184,0,6.66667,1.406,0.468,0.701,0,0,0
2.838,0,6.66667,1.243,0.464,0.574,0,0,0
2.94,0,6.66667,1.143,0.465,0.697,0,0,0
4.146,0,6.66667,1.561,0.758,1.074,0,0,0
3.191,0,6.66667,1.375,0.481,0.675,0,0,0
3.072,0,6.66667,1.349,0.491,0.714,0,0,0
3.193,0,6.66667,1.527,0.454,0.638,0,0,0
3.064,0,6.66667,1.24,0.462,0.638,0,0,0
3.533,0,6.66667,1.548,0.466,0.887,0,0,0
4.307,0,6.66667,1.821,0.516,1.321,0,0,0
3.692,0,6.66667,1.579,0.487,0.953,0,0,0
3.195,0,6.66667,1.446,0.465,0.666,0,0,0
3.33,0,6.66667,1.613,0.464,0.637,0,0,0
3.069,0,6.66667,1.247,0.467,0.717,0,0,0
2.851,0,6.66667,1.13,0.47,0.693,0,0,0
3.963,0,6.66667,1.479,0.718,1.137,0,0,0
3.353,0,6.66667,1.572,0.479,0.654,0,0,0
3.11,0,6.66667,1.369,0.471,0.673,0,0,0
3.116,0,6.66667,1.345,0.466,0.704,0,0,0
2.988,0,6.66667,1.164,0.466,0.741,0,0,0
3.071,0,6.66667,1.324,0.465,0.675,0,0,0
4.027,0,6.66667,1.24,0.758,1.289,0,0,0
3.29,0,6.66667,1.41,0.482,0.698,0,0,0
3.177,0,6.66667,1.315,0.476,0.731,0,0,0
3.215,0,6.66667,1.324,0.488,0.814,0,0,0
3.348,0,6.66667,1.504,0.471,0.718,0,0,0
3.3,0,6.66667,1.378,0.469,0.748,0,0,0
7.272,0,6.66667,1.337,0.745,4.499,0,0,0
3.541,0,6.66667,1.53,0.479,0.806,0,0,0
3.456,0,6.66667,1.544,0.447,0.817,0,0,0
3.316,0,6.66667,1.441,0.462,0.746,0,0,0
3.29,0,6.66667,1.49,0.467,0.711,0,0,0
3.34,0,6.66667,1.405,0.471,0.835,0,0,0
7.229,0,6.66667,1.736,0.556,4.251,0,0,0
3.48,0,6.66667,1.566,0.481,0.73,0,0,0
3.22,0,6.66667,1.403,0.465,0.705,0,0,0
3.376,0,6.66667,1.533,0.464,0.757,0,0,0
3.245,0,6.66667,1.412,0.446,0.788,0,0,0
3.255,0,6.66667,1.422,0.465,0.707,0,0,0
7.928,0,6.66667,1.635,0.628,5.009,0,0,0
3.367,0,6.66667,1.482,0.48,0.72,0,0,0
