Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.104,0,6.66667,1.328,0.477,0.688,0,0,0
3.011,0,6.66667,1.255,0.469,0.682,0,0,0
3.085,0,6.66667,1.302,0.466,0.656,0,0,0
3.02,0,6.66667,1.31,0.47,0.665,0,0,0
3.757,0,6.66667,1.335,0.739,1.07,0,0,0
3.118,0,6.66667,1.236,0.492,0.701,0,0,0
3.057,0,6.66667,1.263,0.47,0.705,0,0,0
3.233,0,6.66667,1.478,0.464,0.673,0,0,0
2.978,0,6.66667,1.236,0.463,0.695,0,0,0
2.969,0,6.66667,1.128,0.458,0.787,0,0,0
5.145,0,6.66667,1.649,0.66,2.073,0,0,0
3.125,0,6.66667,1.303,0.471,0.699,0,0,0
3.127,0,6.66667,1.374,0.464,0.666,0,0,0
3.023,0,6.66667,1.235,0.461,0.711,0,0,0
2.992,0,6.66667,1.237,0.47,0.679,0,0,0
3.042,0,6.66667,1.303,0.459,0.693,0,0,0
3.502,0,6.66667,1.251,0.765,0.716,0,0,0
3.189,0,6.66667,1.379,0.477,0.665,0,0,0
3.055,0,6.66667,1.341,0.481,0.635,0,0,0
3.078,0,6.66667,1.261,0.481,0.742,0,0,0
3.093,0,6.66667,1.336,0.463,0.664,0,0,0
3.001,0,6.66667,1.281,0.464,0.645,0,0,0
3.808,0,6.66667,1.26,0.766,0.957,0,0,0
3.05,0,6.66667,1.289,0.479,0.652,0,0,0
3.074,0,6.66667,1.281,0.482,0.698,0,0,0
2.831,0,6.66667,1.179,0.452,0.625,0,0,0
2.972,0,6.66667,1.291,0.472,0.631,0,0,0
2.909,0,6.66667,1.151,0.474,0.643,0,0,0
3.277,0,6.66667,1.131,0.781,0.723,0,0,0
2.945,0,6.66667,1.215,0.484,0.636,0,0,0
3.055,0,6.66667,1.284,0.46,0.711,0,0,0
2.87,0,6.66667,1.215,0.462,0.622,0,0,0
2.93,0,6.66667,1.227,0.466,0.654,0,0,0
2.957,0,6.66667,1.138,0.465,0.737,0,0,0
6.639,0,6.66667,1.17,0.764,3.805,0,0,0
2.925,0,6.66667,1.205,0.454,0.666,0,0,0
3.142,0,6.66667,1.444,0.466,0.64,0,0,0
3.062,0,6.66667,1.345,0.464,0.658,0,0,0
2.991,0,6.66667,1.221,0.49,0.687,0,0,0
3.09,0,6.66667,1.37,0.466,0.631,0,0,0
3.088,0,6.66667,1.228,0.649,0.658,0,0,0
3.251,0,6.66667,1.416,0.486,0.687,0,0,0
3.063,0,6.66667,1.344,0.47,0.631,0,0,0
2.947,0,6.66667,1.196,0.501,0.673,0,0,0
2.959,0,6.66667,1.274,0.467,0.64,0,0,0
2.925,0,6.66667,1.215,0.464,0.645,0,0,0
7.048,0,6.66667,1.237,0.767,4.476,0,0,0
2.9,0,6.66667,1.203,0.478,0.615,0,0,0
2.873,0,6.66667,1.11,0.483,0.692,0,0,0
2.949,0,6.66667,1.271,0.463,0.636,0,0,0
3.145,0,6.66667,1.375,0.463,0.627,0,0,0
3.027,0,6.66667,1.218,0.463,0.758,0,0,0
3.783,0,6.66667,1.25,0.798,0.974,0,0,0
2.864,0,6.66667,1.106,0.484,0.655,0,0,0
2.99,0,6.66667,1.291,0.461,0.629,0,0,0
3.097,0,6.66667,1.313,0.464,0.679,0,0,0
2.934,0,6.66667,1.216,0.465,0.665,0,0,0
3.174,0,6.66667,1.283,0.479,0.783,0,0,0
3.653,0,6.66667,1.278,0.804,0.904,0,0,0
3.558,0,6.66667,1.472,0.49,0.674,0,0,0
