Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.005,0,6.66667,1.246,0.476,0.639,0,0,0
2.979,0,6.66667,1.275,0.455,0.66,0,0,0
3.068,0,6.66667,1.361,0.465,0.642,0,0,0
2.705,0,6.66667,1.076,0.462,0.613,0,0,0
2.944,0,6.66667,1.195,0.474,0.685,0,0,0
5.003,0,6.66667,1.338,0.786,2.262,0,0,0
3.076,0,6.66667,1.293,0.475,0.687,0,0,0
3.092,0,6.66667,1.33,0.462,0.65,0,0,0
2.961,0,6.66667,1.294,0.463,0.655,0,0,0
2.768,0,6.66667,1.08,0.465,0.664,0,0,0
3.184,0,6.66667,1.25,0.462,0.897,0,0,0
7.183,0,6.66667,1.456,0.665,4.327,0,0,0
3.029,0,6.66667,1.299,0.48,0.623,0,0,0
3.147,0,6.66667,1.32,0.465,0.654,0,0,0
3.043,0,6.66667,1.268,0.48,0.71,0,0,0
2.941,0,6.66667,1.132,0.472,0.683,0,0,0
3.294,0,6.66667,1.582,0.531,0.614,0,0,0
3.658,0,6.66667,1.25,0.747,0.873,0,0,0
3.207,0,6.66667,1.296,0.556,0.739,0,0,0
3.157,0,6.66667,1.409,0.455,0.682,0,0,0
3.429,0,6.66667,1.653,0.465,0.711,0,0,0
2.929,0,6.66667,1.131,0.467,0.696,0,0,0
2.905,0,6.66667,1.159,0.436,0.71,0,0,0
3.169,0,6.66667,1.203,0.732,0.653,0,0,0
3.105,0,6.66667,1.3,0.483,0.685,0,0,0
2.948,0,6.66667,1.26,0.464,0.632,0,0,0
2.98,0,6.66667,1.248,0.464,0.701,0,0,0
3.067,0,6.66667,1.291,0.478,0.699,0,0,0
3.051,0,6.66667,1.328,0.454,0.661,0,0,0
7.395,0,6.66667,1.596,0.515,4.591,0,0,0
3.096,0,6.66667,1.346,0.48,0.639,0,0,0
2.95,0,6.66667,1.219,0.466,0.659,0,0,0
2.962,0,6.66667,1.216,0.478,0.703,0,0,0
3.097,0,6.66667,1.406,0.455,0.665,0,0,0
3.141,0,6.66667,1.285,0.601,0.657,0,0,0
4.032,0,6.66667,1.32,0.8,1.143,0,0,0
3.029,0,6.66667,1.253,0.48,0.654,0,0,0
2.965,0,6.66667,1.182,0.476,0.696,0,0,0
2.861,0,6.66667,1.209,0.457,0.633,0,0,0
2.87,0,6.66667,1.17,0.464,0.643,0,0,0
3.066,0,6.66667,1.231,0.463,0.805,0,0,0
3.213,0,6.66667,1.203,0.797,0.649,0,0,0
2.959,0,6.66667,1.206,0.501,0.627,0,0,0
3.219,0,6.66667,1.261,0.469,0.861,0,0,0
3.015,0,6.66667,1.291,0.468,0.649,0,0,0
2.968,0,6.66667,1.256,0.464,0.681,0,0,0
3.027,0,6.66667,1.268,0.454,0.678,0,0,0
4.4,0,6.66667,1.521,0.631,1.519,0,0,0
3.358,0,6.66667,1.351,0.478,0.909,0,0,0
2.892,0,6.66667,1.227,0.473,0.632,0,0,0
3.041,0,6.66667,1.192,0.48,0.687,0,0,0
2.878,0,6.66667,1.208,0.472,0.624,0,0,0
3.216,0,6.66667,1.236,0.463,0.939,0,0,0
7.442,0,6.66667,1.959,0.512,4.38,0,0,0
2.98,0,6.66667,1.216,0.48,0.671,0,0,0
2.995,0,6.66667,1.22,0.446,0.733,0,0,0
3.088,0,6.66667,1.398,0.463,0.655,0,0,0
2.886,0,6.66667,1.164,0.465,0.634,0,0,0
3.077,0,6.66667,1.133,0.473,0.878,0,0,0
4.051,0,6.66667,1.197,0.764,1.252,0,0,0
2.96,0,6.66667,1.11,0.493,0.744,0,0,0
2.919,0,6.66667,1.227,0.46,0.647,0,0,0
2.983,0,6.66667,1.28,0.469,0.659,0,0,0
2.97,0,6.66667,1.25,0.464,0.69,0,0,0
3.332,0,6.66667,1.596,0.452,0.679,0,0,0
4.149,0,6.66667,1.728,0.483,1.293,0,0,0
3.443,0,6.66667,1.619,0.479,0.707,0,0,0
3.184,0,6.66667,1.505,0.465,0.638,0,0,0
3.167,0,6.66667,1.392,0.464,0.72,0,0,0
3.34,0,6.66667,1.546,0.452,0.712,0,0,0
3.184,0,6.66667,1.373,0.468,0.662,0,0,0
3.105,0,6.66667,1.175,0.731,0.629,0,0,0
2.971,0,6.66667,1.258,0.479,0.641,0,0,0
3.134,0,6.66667,1.317,0.467,0.724,0,0,0
2.936,0,6.66667,1.251,0.459,0.671,0,0,0
3.627,0,6.66667,1.657,0.465,0.872,0,0,0
3.064,0,6.66667,1.25,0.477,0.733,0,0,0
7.804,0,6.66667,2.22,1.252,3.663,0,0,0
3.023,0,6.66667,1.178,0.481,0.732,0,0,0
3.094,0,6.66667,1.232,0.439,0.716,0,0,0
3.08,0,6.66667,1.35,0.467,0.668,0,0,0
3.065,0,6.66667,1.297,0.466,0.674,0,0,0
3.027,0,6.66667,1.181,0.462,0.733,0,0,0
4.368,0,6.66667,1.517,0.627,1.407,0,0,0
3.149,0,6.66667,1.275,0.48,0.723,0,0,0
3.035,0,6.66667,1.179,0.467,0.751,0,0,0
3.161,0,6.66667,1.404,0.437,0.709,0,0,0
3.222,0,6.66667,1.432,0.465,0.678,0,0,0
3.433,0,6.66667,1.444,0.464,0.9,0,0,0
4.405,0,6.66667,1.651,0.583,1.448,0,0,0
3.442,0,6.66667,1.465,0.485,0.773,0,0,0
3.299,0,6.66667,1.507,0.464,0.678,0,0,0
3.164,0,6.66667,1.371,0.465,0.695,0,0,0
3.127,0,6.66667,1.291,0.462,0.752,0,0,0
3.151,0,6.66667,1.363,0.468,0.69,0,0,0
7.288,0,6.66667,1.804,0.482,4.282,0,0,0
3.405,0,6.66667,1.52,0.486,0.703,0,0,0
3.264,0,6.66667,1.467,0.464,0.7,0,0,0
3.164,0,6.66667,1.321,0.464,0.763,0,0,0
3.163,0,6.66667,1.285,0.462,0.779,0,0,0
3.355,0,6.66667,1.493,0.464,0.737,0,0,0
7.362,0,6.66667,1.626,0.771,4.28,0,0,0
3.331,0,6.66667,1.459,0.478,0.707,0,0,0
3.255,0,6.66667,1.434,0.464,0.721,0,0,0
3.256,0,6.66667,1.411,0.438,0.757,0,0,0
3.318,0,6.66667,1.482,0.468,0.682,0,0,0
3.297,0,6.66667,1.52,0.46,0.701,0,0,0
4.14,0,6.66667,1.526,0.673,1.174,0,0,0
3.44,0,6.66667,1.44,0.514,0.809,0,0,0
3.307,0,6.66667,1.49,0.465,0.697,0,0,0
3.536,0,6.66667,1.444,0.468,1.006,0,0,0
3.26,0,6.66667,1.418,0.468,0.743,0,0,0
3.254,0,6.66667,1.39,0.454,0.745,0,0,0
7.453,0,6.66667,1.857,0.483,4.441,0,0,0
3.324,0,6.66667,1.379,0.507,0.766,0,0,0
3.379,0,6.66667,1.5,0.466,0.758,0,0,0
3.226,0,6.66667,1.403,0.463,0.685,0,0,0
3.267,0,6.66667,1.448,0.463,0.747,0,0,0
3.317,0,6.66667,1.417,0.457,0.767,0,0,0
7.103,0,6.66667,1.723,0.493,4.097,0,0,0
3.547,0,6.66667,1.471,0.475,0.731,0,0,0
3.238,0,6.66667,1.368,0.466,0.722,0,0,0
3.363,0,6.66667,1.24,0.542,0.942,0,0,0
3.344,0,6.66667,1.569,0.459,0.676,0,0,0
3.244,0,6.66667,1.471,0.465,0.672,0,0,0
7.135,0,6.66667,1.389,0.665,4.43,0,0,0
3.218,0,6.66667,1.367,0.48,0.678,0,0,0
3.331,0,6.66667,1.358,0.477,0.769,0,0,0
3.147,0,6.66667,1.376,0.45,0.688,0,0,0
3.231,0,6.66667,1.469,0.463,0.667,0,0,0
3.42,0,6.66667,1.494,0.468,0.805,0,0,0
5.341,0,6.66667,1.698,0.498,2.406,0,0,0
3.401,0,6.66667,1.412,0.482,0.711,0,0,0
3.447,0,6.66667,1.516,0.487,0.816,0,0,0
3.427,0,6.66667,1.531,0.458,0.765,0,0,0
3.308,0,6.66667,1.458,0.464,0.715,0,0,0
3.281,0,6.66667,1.344,0.465,0.786,0,0,0
4.919,0,6.66667,1.622,0.556,1.902,0,0,0
3.377,0,6.66667,1.376,0.486,0.808,0,0,0
3.555,0,6.66667,1.68,0.468,0.73,0,0,0
3.545,0,6.66667,1.515,0.471,0.79,0,0,0
3.274,0,6.66667,1.376,0.464,0.774,0,0,0
3.282,0,6.66667,1.389,0.469,0.763,0,0,0
4.455,0,6.66667,1.763,0.502,1.424,0,0,0
3.482,0,6.66667,1.525,0.483,0.733,0,0,0
3.161,0,6.66667,1.265,0.55,0.688,0,0,0
3.346,0,6.66667,1.396,0.476,0.763,0,0,0
3.418,0,6.66667,1.388,0.465,0.755,0,0,0
3.311,0,6.66667,1.425,0.467,0.722,0,0,0
7.214,0,6.66667,1.528,0.712,4.246,0,0,0
3.437,0,6.66667,1.398,0.481,0.837,0,0,0
3.325,0,6.66667,1.419,0.439,0.778,0,0,0
3.343,0,6.66667,1.484,0.473,0.716,0,0,0
3.586,0,6.66667,1.4,0.465,0.79,0,0,0
3.18,0,6.66667,1.299,0.474,0.713,0,0,0
6.465,0,6.66667,1.681,0.488,3.395,0,0,0
3.222,0,6.66667,1.418,0.48,0.665,0,0,0
3.171,0,6.66667,1.313,0.466,0.71,0,0,0
3.051,0,6.66667,1.243,0.468,0.689,0,0,0
3.09,0,6.66667,1.267,0.468,0.713,0,0,0
3.302,0,6.66667,1.529,0.462,0.675,0,0,0
4.593,0,6.66667,1.614,0.584,1.627,0,0,0
3.325,0,6.66667,1.537,0.478,0.67,0,0,0
3.275,0,6.66667,1.364,0.554,0.721,0,0,0
3.145,0,6.66667,1.34,0.473,0.72,0,0,0
3.371,0,6.66667,1.456,0.45,0.701,0,0,0
3.122,0,6.66667,1.371,0.466,0.691,0,0,0
7.357,0,6.66667,1.407,0.777,4.476,0,0,0
3.238,0,6.66667,1.341,0.484,0.723,0,0,0
3.205,0,6.66667,1.348,0.492,0.74,0,0,0
3.131,0,6.66667,1.297,0.464,0.708,0,0,0
3.441,0,6.66667,1.346,0.465,1.002,0,0,0
3.294,0,6.66667,1.388,0.471,0.763,0,0,0
5.823,0,6.66667,1.524,0.633,2.916,0,0,0
3.393,0,6.66667,1.378,0.479,0.801,0,0,0
3.222,0,6.66667,1.295,0.437,0.815,0,0,0
3.41,0,6.66667,1.391,0.468,0.902,0,0,0
3.277,0,6.66667,1.421,0.464,0.746,0,0,0
3.215,0,6.66667,1.361,0.47,0.749,0,0,0
4.449,0,6.66667,1.554,0.635,1.419,0,0,0
3.366,0,6.66667,1.444,0.479,0.743,0,0,0
3.066,0,6.66667,1.308,0.468,0.653,0,0,0
3.153,0,6.66667,1.362,0.465,0.682,0,0,0
3.318,0,6.66667,1.365,0.463,0.857,0,0,0
3.12,0,6.66667,1.349,0.496,0.669,0,0,0
4.82,0,6.66667,1.724,0.495,1.735,0,0,0
3.316,0,6.66667,1.373,0.481,0.725,0,0,0
3.208,0,6.66667,1.297,0.468,0.772,0,0,0
3.201,0,6.66667,1.346,0.436,0.757,0,0,0
3.272,0,6.66667,1.448,0.455,0.722,0,0,0
3.07,0,6.66667,1.289,0.466,0.686,0,0,0
3.586,0,6.66667,1.231,0.837,0.814,0,0,0
3.119,0,6.66667,1.191,0.483,0.774,0,0,0
3.139,0,6.66667,1.163,0.482,0.868,0,0,0
3.349,0,6.66667,1.531,0.462,0.724,0,0,0
3.201,0,6.66667,1.383,0.464,0.717,0,0,0
3.416,0,6.66667,1.554,0.483,0.751,0,0,0
4.433,0,6.66667,1.52,0.652,1.4,0,0,0
3.33,0,6.66667,1.352,0.477,0.77,0,0,0
3.338,0,6.66667,1.475,0.464,0.722,0,0,0
3.373,0,6.66667,1.486,0.467,0.735,0,0,0
3.153,0,6.66667,1.275,0.464,0.742,0,0,0
3.287,0,6.66667,1.342,0.475,0.825,0,0,0
6.864,0,6.66667,2.062,0.484,3.466,0,0,0
3.79,0,6.66667,1.765,0.48,0.811,0,0,0
3.383,0,6.66667,1.43,0.467,0.751,0,0,0
3.436,0,6.66667,1.463,0.468,0.819,0,0,0
3.279,0,6.66667,1.339,0.468,0.786,0,0,0
3.365,0,6.66667,1.506,0.466,0.716,0,0,0
8.4,0,6.66667,2.007,0.946,4.354,0,0,0
3.517,0,6.66667,1.457,0.51,0.846,0,0,0
3.448,0,6.66667,1.536,0.457,0.764,0,0,0
3.551,0,6.66667,1.586,0.471,0.752,0,0,0
3.266,0,6.66667,1.331,0.467,0.781,0,0,0
3.217,0,6.66667,1.399,0.474,0.725,0,0,0
5.207,0,6.66667,1.924,0.506,2.026,0,0,0
3.412,0,6.66667,1.447,0.481,0.753,0,0,0
3.377,0,6.66667,1.471,0.465,0.726,0,0,0
3.235,0,6.66667,1.395,0.464,0.731,0,0,0
3.344,0,6.66667,1.408,0.47,0.779,0,0,0
3.563,0,6.66667,1.562,0.459,0.842,0,0,0
4.619,0,6.66667,1.514,0.658,1.624,0,0,0
3.692,0,6.66667,1.59,0.485,0.76,0,0,0
3.2,0,6.66667,1.33,0.467,0.728,0,0,0
3.243,0,6.66667,1.363,0.495,0.756,0,0,0
3.412,0,6.66667,1.51,0.435,0.777,0,0,0
3.222,0,6.66667,1.37,0.464,0.719,0,0,0
7.873,0,6.66667,2.009,0.497,4.719,0,0,0
3.283,0,6.66667,1.387,0.48,0.737,0,0,0
3.298,0,6.66667,1.323,0.494,0.828,0,0,0
3.384,0,6.66667,1.488,0.471,0.75,0,0,0
3.405,0,6.66667,1.523,0.465,0.714,0,0,0
3.202,0,6.66667,1.38,0.467,0.721,0,0,0
7.638,0,6.66667,1.373,0.8,4.787,0,0,0
3.399,0,6.66667,1.463,0.498,0.727,0,0,0
3.497,0,6.66667,1.593,0.472,0.745,0,0,0
3.318,0,6.66667,1.434,0.466,0.724,0,0,0
3.376,0,6.66667,1.48,0.473,0.766,0,0,0
3.528,0,6.66667,1.531,0.471,0.789,0,0,0
7.928,0,6.66667,2.104,4.279,0.84,0,0,0
3.471,0,6.66667,1.409,0.479,0.759,0,0,0
3.367,0,6.66667,1.494,0.468,0.712,0,0,0
3.229,0,6.66667,1.385,0.465,0.728,0,0,0
3.371,0,6.66667,1.442,0.51,0.794,0,0,0
3.457,0,6.66667,1.528,0.456,0.764,0,0,0
8.069,0,6.66667,1.799,0.483,4.698,0,0,0
3.85,0,6.66667,1.934,0.48,0.725,0,0,0
3.227,0,6.66667,1.44,0.464,0.692,0,0,0
3.522,0,6.66667,1.44,0.468,0.909,0,0,0
3.387,0,6.66667,1.475,0.436,0.787,0,0,0
3.446,0,6.66667,1.51,0.469,0.715,0,0,0
7.093,0,6.66667,1.654,0.514,4.179,0,0,0
3.482,0,6.66667,1.502,0.483,0.744,0,0,0
3.453,0,6.66667,1.444,0.47,0.807,0,0,0
3.345,0,6.66667,1.353,0.442,0.847,0,0,0
3.442,0,6.66667,1.522,0.458,0.779,0,0,0
3.27,0,6.66667,1.418,0.464,0.725,0,0,0
7.354,0,6.66667,1.655,0.522,4.489,0,0,0
3.384,0,6.66667,1.42,0.483,0.766,0,0,0
3.248,0,6.66667,1.337,0.47,0.752,0,0,0
3.318,0,6.66667,1.483,0.453,0.724,0,0,0
3.406,0,6.66667,1.605,0.464,0.711,0,0,0
3.33,0,6.66667,1.428,0.463,0.792,0,0,0
7.249,0,6.66667,1.958,0.489,3.98,0,0,0
3.379,0,6.66667,1.617,0.48,0.588,0,0,0
3.702,0,6.66667,1.425,0.466,1.121,0,0,0
3.588,0,6.66667,1.689,0.525,0.733,0,0,0
3.486,0,6.66667,1.554,0.473,0.756,0,0,0
3.451,0,6.66667,1.494,0.455,0.814,0,0,0
7.281,0,6.66667,1.851,0.501,4.165,0,0,0
3.54,0,6.66667,1.469,0.491,0.867,0,0,0
3.44,0,6.66667,1.499,0.49,0.768,0,0,0
3.583,0,6.66667,1.603,0.487,0.791,0,0,0
3.319,0,6.66667,1.344,0.459,0.796,0,0,0
3.444,0,6.66667,1.507,0.466,0.768,0,0,0
5.044,0,6.66667,1.786,0.539,1.838,0,0,0
3.336,0,6.66667,1.36,0.482,0.766,0,0,0
3.336,0,6.66667,1.371,0.502,0.793,0,0,0
3.403,0,6.66667,1.486,0.466,0.752,0,0,0
3.462,0,6.66667,1.451,0.469,0.741,0,0,0
3.36,0,6.66667,1.405,0.466,0.796,0,0,0
5.094,0,6.66667,1.815,0.522,2.019,0,0,0
3.614,0,6.66667,1.555,0.495,0.82,0,0,0
3.278,0,6.66667,1.407,0.467,0.714,0,0,0
3.463,0,6.66667,1.586,0.475,0.72,0,0,0
3.27,0,6.66667,1.411,0.467,0.734,0,0,0
3.373,0,6.66667,1.5,0.45,0.757,0,0,0
7.118,0,6.66667,1.694,0.501,4.201,0,0,0
3.336,0,6.66667,1.405,0.478,0.722,0,0,0
3.418,0,6.66667,1.544,0.463,0.723,0,0,0
3.232,0,6.66667,1.393,0.465,0.707,0,0,0
3.25,0,6.66667,1.36,0.471,0.765,0,0,0
3.263,0,6.66667,1.414,0.451,0.734,0,0,0
7.988,0,6.66667,2.074,0.611,4.587,0,0,0
3.509,0,6.66667,1.566,0.48,0.76,0,0,0
3.279,0,6.66667,1.44,0.467,0.724,0,0,0
3.359,0,6.66667,1.424,0.465,0.796,0,0,0
3.3,0,6.66667,1.43,0.455,0.759,0,0,0
3.377,0,6.66667,1.376,0.473,0.734,0,0,0
4.686,0,6.66667,1.617,0.582,1.542,0,0,0
3.581,0,6.66667,1.495,0.489,0.88,0,0,0
3.312,0,6.66667,1.392,0.466,0.786,0,0,0
3.293,0,6.66667,1.425,0.466,0.714,0,0,0
3.368,0,6.66667,1.458,0.466,0.727,0,0,0
3.218,0,6.66667,1.377,0.468,0.733,0,0,0
7.394,0,6.66667,1.69,0.549,4.454,0,0,0
3.708,0,6.66667,1.436,0.484,1.061,0,0,0
3.522,0,6.66667,1.608,0.479,0.751,0,0,0
3.367,0,6.66667,1.448,0.464,0.748,0,0,0
3.258,0,6.66667,1.269,0.466,0.785,0,0,0
3.514,0,6.66667,1.387,0.545,0.927,0,0,0
7.087,0,6.66667,1.714,0.523,4.162,0,0,0
3.34,0,6.66667,1.348,0.501,0.788,0,0,0
3.375,0,6.66667,1.414,0.471,0.811,0,0,0
3.289,0,6.66667,1.399,0.468,0.721,0,0,0
3.197,0,6.66667,1.355,0.47,0.719,0,0,0
3.397,0,6.66667,1.516,0.456,0.771,0,0,0
5.1,0,6.66667,1.707,0.81,1.765,0,0,0
3.514,0,6.66667,1.551,0.481,0.756,0,0,0
3.147,0,6.66667,1.423,0.464,0.613,0,0,0
3.157,0,6.66667,1.28,0.463,0.746,0,0,0
3.259,0,6.66667,1.381,0.458,0.745,0,0,0
3.275,0,6.66667,1.456,0.455,0.735,0,0,0
7.224,0,6.66667,1.691,0.569,4.302,0,0,0
3.119,0,6.66667,1.234,0.482,0.713,0,0,0
3.342,0,6.66667,1.464,0.467,0.771,0,0,0
3.293,0,6.66667,1.355,0.497,0.783,0,0,0
3.173,0,6.66667,1.319,0.448,0.741,0,0,0
3.192,0,6.66667,1.395,0.464,0.719,0,0,0
4.413,0,6.66667,1.442,0.738,1.4,0,0,0
3.581,0,6.66667,1.447,0.493,0.947,0,0,0
3.334,0,6.66667,1.488,0.47,0.717,0,0,0
3.252,0,6.66667,1.415,0.46,0.703,0,0,0
3.137,0,6.66667,1.294,0.463,0.738,0,0,0
3.191,0,6.66667,1.322,0.463,0.751,0,0,0
7.765,0,6.66667,2.243,0.809,4.023,0,0,0
3.741,0,6.66667,1.505,0.458,1.042,0,0,0
3.174,0,6.66667,1.347,0.469,0.726,0,0,0
3.127,0,6.66667,1.33,0.468,0.705,0,0,0
3.301,0,6.66667,1.303,0.543,0.79,0,0,0
3.294,0,6.66667,1.325,0.462,0.865,0,0,0
4.466,0,6.66667,1.651,0.541,1.468,0,0,0
3.426,0,6.66667,1.312,0.481,0.958,0,0,0
3.248,0,6.66667,1.382,0.469,0.724,0,0,0
3.213,0,6.66667,1.318,0.508,0.724,0,0,0
3.393,0,6.66667,1.486,0.475,0.734,0,0,0
3.144,0,6.66667,1.337,0.468,0.703,0,0,0
3.73,0,6.66667,1.273,0.732,0.968,0,0,0
3.193,0,6.66667,1.329,0.481,0.721,0,0,0
3.17,0,6.66667,1.307,0.467,0.775,0,0,0
3.165,0,6.66667,1.407,0.453,0.693,0,0,0
3.332,0,6.66667,1.303,0.463,0.895,0,0,0
2.997,0,6.66667,1.314,0.465,0.641,0,0,0
3.93,0,6.66667,1.329,0.692,1.121,0,0,0
3.159,0,6.66667,1.307,0.477,0.721,0,0,0
3.21,0,6.66667,1.361,0.458,0.741,0,0,0
3.483,0,6.66667,1.607,0.465,0.718,0,0,0
3.337,0,6.66667,1.529,0.463,0.717,0,0,0
3.498,0,6.66667,1.566,0.476,0.797,0,0,0
7.32,0,6.66667,1.795,0.544,4.104,0,0,0
3.433,0,6.66667,1.444,0.567,0.769,0,0,0
3.315,0,6.66667,1.464,0.467,0.704,0,0,0
3.429,0,6.66667,1.363,0.47,0.859,0,0,0
3.076,0,6.66667,1.265,0.464,0.725,0,0,0
3.082,0,6.66667,1.31,0.467,0.664,0,0,0
7.161,0,6.66667,1.804,0.503,4.115,0,0,0
3.273,0,6.66667,1.333,0.453,0.802,0,0,0
3.377,0,6.66667,1.402,0.48,0.685,0,0,0
3.169,0,6.66667,1.4,0.47,0.686,0,0,0
3.194,0,6.66667,1.343,0.477,0.752,0,0,0
3.216,0,6.66667,1.421,0.453,0.719,0,0,0
7.296,0,6.66667,1.416,0.652,4.55,0,0,0
3.611,0,6.66667,1.764,0.479,0.688,0,0,0
3.23,0,6.66667,1.37,0.465,0.72,0,0,0
3.359,0,6.66667,1.374,0.472,0.84,0,0,0
3.438,0,6.66667,1.518,0.468,0.757,0,0,0
3.332,0,6.66667,1.514,0.465,0.685,0,0,0
5.01,0,6.66667,1.475,0.643,2.113,0,0,0
3.38,0,6.66667,1.44,0.483,0.759,0,0,0
3.179,0,6.66667,1.303,0.513,0.78,0,0,0
3.164,0,6.66667,1.378,0.451,0.717,0,0,0
3.232,0,6.66667,1.491,0.468,0.669,0,0,0
3.131,0,6.66667,1.309,0.463,0.711,0,0,0
3.65,0,6.66667,1.322,0.814,0.867,0,0,0
3.375,0,6.66667,1.361,0.489,0.737,0,0,0
3.05,0,6.66667,1.324,0.466,0.644,0,0,0
3.121,0,6.66667,1.346,0.465,0.692,0,0,0
3.072,0,6.66667,1.308,0.464,0.726,0,0,0
3.061,0,6.66667,1.262,0.436,0.732,0,0,0
4.912,0,6.66667,1.627,0.976,1.528,0,0,0
3.271,0,6.66667,1.415,0.479,0.702,0,0,0
3.051,0,6.66667,1.236,0.467,0.699,0,0,0
3.028,0,6.66667,1.282,0.463,0.674,0,0,0
3.226,0,6.66667,1.408,0.458,0.706,0,0,0
3.53,0,6.66667,1.398,0.463,1.003,0,0,0
4.43,0,6.66667,1.573,0.634,1.627,0,0,0
3.253,0,6.66667,1.409,0.48,0.726,0,0,0
3.176,0,6.66667,1.396,0.469,0.673,0,0,0
3.139,0,6.66667,1.407,0.436,0.708,0,0,0
3.198,0,6.66667,1.45,0.463,0.657,0,0,0
3.638,0,6.66667,1.578,0.467,0.98,0,0,0
3.568,0,6.66667,1.25,0.838,0.775,0,0,0
2.985,0,6.66667,1.228,0.48,0.637,0,0,0
3.186,0,6.66667,1.242,0.466,0.882,0,0,0
3.099,0,6.66667,1.327,0.456,0.729,0,0,0
3.094,0,6.66667,1.307,0.463,0.646,0,0,0
3.025,0,6.66667,1.325,0.463,0.642,0,0,0
4.061,0,6.66667,1.416,0.719,1.166,0,0,0
3.089,0,6.66667,1.254,0.481,0.717,0,0,0
2.937,0,6.66667,1.192,0.452,0.685,0,0,0
3.116,0,6.66667,1.38,0.477,0.647,0,0,0
2.965,0,6.66667,1.321,0.467,0.611,0,0,0
3.059,0,6.66667,1.268,0.463,0.722,0,0,0
6.986,0,6.66667,1.287,0.769,4.036,0,0,0
3.126,0,6.66667,1.305,0.506,0.681,0,0,0
3.011,0,6.66667,1.315,0.463,0.641,0,0,0
2.85,0,6.66667,1.266,0.464,0.592,0,0,0
3.147,0,6.66667,1.365,0.464,0.745,0,0,0
2.872,0,6.66667,1.181,0.454,0.671,0,0,0
3.153,0,6.66667,1.218,0.758,0.608,0,0,0
3.019,0,6.66667,1.289,0.477,0.629,0,0,0
2.936,0,6.66667,1.252,0.469,0.638,0,0,0
2.818,0,6.66667,1.157,0.465,0.629,0,0,0
2.905,0,6.66667,1.131,0.453,0.726,0,0,0
3.073,0,6.66667,1.358,0.452,0.688,0,0,0
3.238,0,6.66667,1.221,0.762,0.625,0,0,0
3.048,0,6.66667,1.246,0.482,0.648,0,0,0
2.921,0,6.66667,1.24,0.465,0.644,0,0,0
2.828,0,6.66667,1.106,0.477,0.691,0,0,0
3.403,0,6.66667,1.409,0.452,0.957,0,0,0
2.952,0,6.66667,1.206,0.466,0.651,0,0,0
6.966,0,6.66667,1.166,0.744,4.46,0,0,0
3.049,0,6.66667,1.292,0.481,0.653,0,0,0
2.884,0,6.66667,1.133,0.464,0.695,0,0,0
2.905,0,6.66667,1.229,0.459,0.652,0,0,0
3.033,0,6.66667,1.296,0.468,0.636,0,0,0
2.903,0,6.66667,1.227,0.466,0.633,0,0,0
3.333,0,6.66667,1.231,0.788,0.732,0,0,0
2.971,0,6.66667,1.185,0.493,0.647,0,0,0
2.967,0,6.66667,1.257,0.47,0.639,0,0,0
3.02,0,6.66667,1.317,0.478,0.643,0,0,0
2.825,0,6.66667,1.164,0.468,0.63,0,0,0
2.969,0,6.66667,1.212,0.448,0.692,0,0,0
7.057,0,6.66667,1.927,0.599,3.922,0,0,0
3.006,0,6.66667,1.162,0.5,0.7,0,0,0
3.028,0,6.66667,1.262,0.466,0.677,0,0,0
3.074,0,6.66667,1.21,0.607,0.671,0,0,0
3,0,6.66667,1.199,0.465,0.746,0,0,0
2.962,0,6.66667,1.304,0.438,0.653,0,0,0
4.893,0,6.66667,1.646,0.5,2.045,0,0,0
3.044,0,6.66667,1.204,0.482,0.712,0,0,0
2.924,0,6.66667,1.152,0.469,0.661,0,0,0
2.903,0,6.66667,1.27,0.461,0.621,0,0,0
3.014,0,6.66667,1.266,0.475,0.686,0,0,0
3.155,0,6.66667,1.459,0.451,0.68,0,0,0
7.092,0,6.66667,1.613,0.486,4.278,0,0,0
3.129,0,6.66667,1.279,0.482,0.631,0,0,0
3.308,0,6.66667,1.458,0.463,0.65,0,0,0
3.192,0,6.66667,1.428,0.496,0.69,0,0,0
3.219,0,6.66667,1.548,0.453,0.648,0,0,0
3.374,0,6.66667,1.6,0.47,0.662,0,0,0
4.433,0,6.66667,1.667,0.518,1.585,0,0,0
3.403,0,6.66667,1.528,0.482,0.675,0,0,0
3.576,0,6.66667,1.465,0.5,0.761,0,0,0
3.277,0,6.66667,1.456,0.453,0.715,0,0,0
3.039,0,6.66667,1.237,0.467,0.694,0,0,0
3.481,0,6.66667,1.331,0.843,0.703,0,0,0
6.131,0,6.66667,1.565,0.494,3.303,0,0,0
3.235,0,6.66667,1.255,0.497,0.751,0,0,0
3.166,0,6.66667,1.369,0.486,0.669,0,0,0
3.535,0,6.66667,1.581,0.466,0.69,0,0,0
3.277,0,6.66667,1.469,0.465,0.735,0,0,0
3.604,0,6.66667,1.465,0.453,0.979,0,0,0
9.017,0,6.66667,2.096,1.279,4.907,0,0,0
3.533,0,6.66667,1.501,0.51,0.807,0,0,0
3.525,0,6.66667,1.624,0.46,0.762,0,0,0
3.268,0,6.66667,1.55,0.466,0.634,0,0,0
3.351,0,6.66667,1.466,0.461,0.761,0,0,0
3.326,0,6.66667,1.443,0.443,0.771,0,0,0
8.787,0,6.66667,1.873,0.924,5.322,0,0,0
3.235,0,6.66667,1.426,0.518,0.691,0,0,0
