Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.265,0,6.66667,1.335,0.755,2.482,0,0,0
3.125,0,6.66667,1.296,0.473,0.694,0,0,0
3.011,0,6.66667,1.26,0.46,0.663,0,0,0
3.06,0,6.66667,1.361,0.461,0.655,0,0,0
3.008,0,6.66667,1.26,0.47,0.697,0,0,0
3.004,0,6.66667,1.298,0.435,0.683,0,0,0
7.399,0,6.66667,1.446,0.756,4.611,0,0,0
3.213,0,6.66667,1.236,0.482,0.862,0,0,0
2.919,0,6.66667,1.174,0.469,0.665,0,0,0
2.941,0,6.66667,1.113,0.473,0.747,0,0,0
3.044,0,6.66667,1.307,0.463,0.656,0,0,0
3.151,0,6.66667,1.42,0.475,0.672,0,0,0
3.496,0,6.66667,1.278,0.784,0.735,0,0,0
3.215,0,6.66667,1.278,0.48,0.79,0,0,0
3.171,0,6.66667,1.306,0.471,0.764,0,0,0
2.926,0,6.66667,1.164,0.472,0.694,0,0,0
3.205,0,6.66667,1.353,0.537,0.659,0,0,0
3.054,0,6.66667,1.271,0.6,0.631,0,0,0
7.498,0,6.66667,2.001,0.473,4.339,0,0,0
3.461,0,6.66667,1.248,0.478,0.962,0,0,0
2.93,0,6.66667,1.207,0.433,0.688,0,0,0
3.126,0,6.66667,1.284,0.468,0.653,0,0,0
2.879,0,6.66667,1.185,0.463,0.659,0,0,0
3.169,0,6.66667,1.184,0.471,0.759,0,0,0
4.266,0,6.66667,1.437,0.839,1.2,0,0,0
3.102,0,6.66667,1.358,0.459,0.666,0,0,0
3.082,0,6.66667,1.326,0.467,0.671,0,0,0
2.91,0,6.66667,1.177,0.467,0.653,0,0,0
2.799,0,6.66667,1.128,0.476,0.648,0,0,0
3.034,0,6.66667,1.306,0.451,0.676,0,0,0
3.29,0,6.66667,1.172,0.745,0.686,0,0,0
3.081,0,6.66667,1.282,0.481,0.644,0,0,0
3.1,0,6.66667,1.374,0.466,0.658,0,0,0
3.001,0,6.66667,1.257,0.464,0.686,0,0,0
2.879,0,6.66667,1.172,0.46,0.641,0,0,0
3.167,0,6.66667,1.422,0.465,0.663,0,0,0
7.678,0,6.66667,1.888,0.493,4.684,0,0,0
3.266,0,6.66667,1.487,0.479,0.66,0,0,0
3.211,0,6.66667,1.378,0.482,0.741,0,0,0
3.032,0,6.66667,1.2,0.441,0.765,0,0,0
2.998,0,6.66667,1.278,0.467,0.644,0,0,0
2.898,0,6.66667,1.164,0.466,0.68,0,0,0
3.218,0,6.66667,1.139,0.804,0.683,0,0,0
3.011,0,6.66667,1.152,0.479,0.717,0,0,0
3.001,0,6.66667,1.201,0.474,0.7,0,0,0
3.129,0,6.66667,1.28,0.465,0.716,0,0,0
2.879,0,6.66667,1.139,0.469,0.667,0,0,0
3.142,0,6.66667,1.145,0.519,0.723,0,0,0
5.083,0,6.66667,1.227,0.798,2.418,0,0,0
3.198,0,6.66667,1.245,0.476,0.704,0,0,0
3.044,0,6.66667,1.276,0.465,0.664,0,0,0
3.16,0,6.66667,1.386,0.469,0.686,0,0,0
3.206,0,6.66667,1.384,0.478,0.73,0,0,0
2.924,0,6.66667,1.21,0.455,0.683,0,0,0
7.293,0,6.66667,1.636,0.628,4.356,0,0,0
3.32,0,6.66667,1.493,0.481,0.684,0,0,0
3.127,0,6.66667,1.364,0.47,0.675,0,0,0
2.988,0,6.66667,1.249,0.479,0.658,0,0,0
3.02,0,6.66667,1.232,0.454,0.689,0,0,0
2.931,0,6.66667,1.258,0.463,0.622,0,0,0
7.197,0,6.66667,1.197,0.77,4.587,0,0,0
3.662,0,6.66667,1.722,0.485,0.785,0,0,0
3.008,0,6.66667,1.174,0.465,0.722,0,0,0
3.124,0,6.66667,1.305,0.455,0.724,0,0,0
2.973,0,6.66667,1.241,0.467,0.646,0,0,0
3.212,0,6.66667,1.366,0.466,0.757,0,0,0
5.12,0,6.66667,1.293,0.841,2.31,0,0,0
3.196,0,6.66667,1.171,0.492,0.711,0,0,0
2.877,0,6.66667,1.112,0.454,0.691,0,0,0
3.01,0,6.66667,1.295,0.466,0.659,0,0,0
3.076,0,6.66667,1.271,0.461,0.725,0,0,0
2.922,0,6.66667,1.116,0.474,0.714,0,0,0
4.085,0,6.66667,1.238,0.801,1.209,0,0,0
3.243,0,6.66667,1.409,0.481,0.695,0,0,0
3.337,0,6.66667,1.528,0.464,0.677,0,0,0
3.108,0,6.66667,1.305,0.467,0.734,0,0,0
2.99,0,6.66667,1.236,0.486,0.663,0,0,0
3.086,0,6.66667,1.306,0.464,0.677,0,0,0
4.669,0,6.66667,1.499,0.662,1.681,0,0,0
3.334,0,6.66667,1.51,0.479,0.676,0,0,0
3.009,0,6.66667,1.23,0.473,0.707,0,0,0
3.061,0,6.66667,1.287,0.435,0.715,0,0,0
3,0,6.66667,1.304,0.464,0.634,0,0,0
3.058,0,6.66667,1.28,0.463,0.727,0,0,0
4.729,0,6.66667,1.692,0.545,1.639,0,0,0
3.118,0,6.66667,1.239,0.482,0.751,0,0,0
3.374,0,6.66667,1.284,0.462,0.729,0,0,0
3.24,0,6.66667,1.333,0.467,0.752,0,0,0
3.23,0,6.66667,1.41,0.465,0.703,0,0,0
3.111,0,6.66667,1.236,0.464,0.785,0,0,0
7.171,0,6.66667,1.491,0.726,4.068,0,0,0
3.097,0,6.66667,1.19,0.474,0.746,0,0,0
3.221,0,6.66667,1.347,0.465,0.714,0,0,0
3.055,0,6.66667,1.225,0.47,0.709,0,0,0
3.29,0,6.66667,1.316,0.479,0.803,0,0,0
3.519,0,6.66667,1.654,0.453,0.749,0,0,0
7.819,0,6.66667,1.99,0.573,4.525,0,0,0
3.224,0,6.66667,1.359,0.481,0.675,0,0,0
3.251,0,6.66667,1.4,0.464,0.726,0,0,0
3.197,0,6.66667,1.283,0.465,0.8,0,0,0
3.436,0,6.66667,1.56,0.433,0.8,0,0,0
3.357,0,6.66667,1.483,0.459,0.718,0,0,0
7.737,0,6.66667,1.686,0.608,4.676,0,0,0
3.251,0,6.66667,1.425,0.489,0.697,0,0,0
3.148,0,6.66667,1.297,0.465,0.766,0,0,0
3.247,0,6.66667,1.44,0.468,0.7,0,0,0
3.537,0,6.66667,1.684,0.467,0.66,0,0,0
3.198,0,6.66667,1.407,0.466,0.672,0,0,0
4.079,0,6.66667,1.46,0.83,1.083,0,0,0
3.293,0,6.66667,1.462,0.484,0.683,0,0,0
3.202,0,6.66667,1.44,0.472,0.676,0,0,0
3.159,0,6.66667,1.327,0.466,0.735,0,0,0
3.411,0,6.66667,1.584,0.435,0.771,0,0,0
3.334,0,6.66667,1.54,0.47,0.677,0,0,0
6.442,0,6.66667,1.47,0.707,3.293,0,0,0
3.631,0,6.66667,1.362,0.488,0.91,0,0,0
3.659,0,6.66667,1.603,0.456,0.914,0,0,0
3.551,0,6.66667,1.52,0.477,0.739,0,0,0
3.418,0,6.66667,1.355,0.473,0.91,0,0,0
3.434,0,6.66667,1.414,0.448,0.86,0,0,0
8.464,0,6.66667,2.228,0.481,5.016,0,0,0
3.572,0,6.66667,1.641,0.477,0.748,0,0,0
3.404,0,6.66667,1.477,0.475,0.761,0,0,0
3.598,0,6.66667,1.562,0.493,0.862,0,0,0
3.709,0,6.66667,1.743,0.459,0.802,0,0,0
3.531,0,6.66667,1.648,0.468,0.725,0,0,0
8.145,0,6.66667,2.042,0.621,4.727,0,0,0
3.424,0,6.66667,1.546,0.478,0.71,0,0,0
3.254,0,6.66667,1.353,0.465,0.773,0,0,0
3.28,0,6.66667,1.403,0.437,0.791,0,0,0
3.318,0,6.66667,1.457,0.456,0.713,0,0,0
3.192,0,6.66667,1.403,0.462,0.703,0,0,0
6.734,0,6.66667,1.565,0.616,3.835,0,0,0
3.434,0,6.66667,1.413,0.486,0.809,0,0,0
3.201,0,6.66667,1.31,0.459,0.741,0,0,0
3.484,0,6.66667,1.536,0.469,0.753,0,0,0
3.546,0,6.66667,1.61,0.475,0.77,0,0,0
3.485,0,6.66667,1.484,0.491,0.813,0,0,0
7.973,0,6.66667,2.126,0.781,4.342,0,0,0
3.858,0,6.66667,1.69,0.482,0.945,0,0,0
3.614,0,6.66667,1.605,0.466,0.761,0,0,0
3.49,0,6.66667,1.562,0.468,0.753,0,0,0
3.468,0,6.66667,1.487,0.483,0.792,0,0,0
3.579,0,6.66667,1.641,0.476,0.756,0,0,0
8.06,0,6.66667,1.995,0.486,4.877,0,0,0
3.355,0,6.66667,1.585,0.48,0.612,0,0,0
3.779,0,6.66667,1.505,0.471,1.107,0,0,0
3.346,0,6.66667,1.435,0.459,0.745,0,0,0
3.656,0,6.66667,1.732,0.467,0.756,0,0,0
3.354,0,6.66667,1.405,0.466,0.782,0,0,0
6.853,0,6.66667,1.808,0.483,3.526,0,0,0
3.724,0,6.66667,1.564,0.48,0.894,0,0,0
3.556,0,6.66667,1.602,0.453,0.782,0,0,0
3.57,0,6.66667,1.618,0.471,0.758,0,0,0
3.311,0,6.66667,1.397,0.461,0.798,0,0,0
3.384,0,6.66667,1.493,0.433,0.796,0,0,0
7.243,0,6.66667,2.017,0.486,4.022,0,0,0
3.563,0,6.66667,1.597,0.477,0.762,0,0,0
3.454,0,6.66667,1.475,0.468,0.774,0,0,0
3.265,0,6.66667,1.423,0.468,0.726,0,0,0
3.33,0,6.66667,1.325,0.474,0.832,0,0,0
3.444,0,6.66667,1.495,0.457,0.805,0,0,0
8.25,0,6.66667,1.97,0.508,5.015,0,0,0
3.518,0,6.66667,1.538,0.478,0.747,0,0,0
3.433,0,6.66667,1.478,0.466,0.772,0,0,0
3.433,0,6.66667,1.505,0.605,0.645,0,0,0
3.529,0,6.66667,1.597,0.469,0.746,0,0,0
3.488,0,6.66667,1.567,0.466,0.767,0,0,0
5.113,0,6.66667,1.734,0.546,1.819,0,0,0
3.407,0,6.66667,1.413,0.478,0.77,0,0,0
3.519,0,6.66667,1.532,0.466,0.82,0,0,0
3.472,0,6.66667,1.498,0.465,0.76,0,0,0
3.285,0,6.66667,1.41,0.474,0.726,0,0,0
3.354,0,6.66667,1.384,0.475,0.819,0,0,0
7.115,0,6.66667,1.726,0.528,4.155,0,0,0
3.556,0,6.66667,1.356,0.478,0.972,0,0,0
3.369,0,6.66667,1.338,0.47,0.753,0,0,0
3.749,0,6.66667,1.765,0.466,0.848,0,0,0
3.331,0,6.66667,1.305,0.47,0.852,0,0,0
3.704,0,6.66667,1.755,0.463,0.756,0,0,0
5.458,0,6.66667,2.095,0.477,2.088,0,0,0
3.737,0,6.66667,1.523,0.487,0.761,0,0,0
3.722,0,6.66667,1.562,0.468,0.964,0,0,0
3.534,0,6.66667,1.507,0.501,0.807,0,0,0
3.686,0,6.66667,1.718,0.465,0.788,0,0,0
3.508,0,6.66667,1.586,0.463,0.756,0,0,0
7.216,0,6.66667,1.584,0.597,4.336,0,0,0
3.39,0,6.66667,1.429,0.479,0.759,0,0,0
3.507,0,6.66667,1.48,0.487,0.851,0,0,0
3.43,0,6.66667,1.498,0.436,0.785,0,0,0
3.334,0,6.66667,1.438,0.464,0.74,0,0,0
3.376,0,6.66667,1.374,0.464,0.861,0,0,0
7.557,0,6.66667,2.127,0.47,4.241,0,0,0
3.513,0,6.66667,1.384,0.591,0.802,0,0,0
3.407,0,6.66667,1.479,0.464,0.757,0,0,0
3.378,0,6.66667,1.466,0.464,0.74,0,0,0
3.275,0,6.66667,1.39,0.463,0.758,0,0,0
3.427,0,6.66667,1.488,0.464,0.774,0,0,0
4.095,0,6.66667,1.568,0.51,1.176,0,0,0
3.709,0,6.66667,1.483,0.478,0.909,0,0,0
3.335,0,6.66667,1.433,0.47,0.743,0,0,0
3.418,0,6.66667,1.494,0.462,0.792,0,0,0
3.453,0,6.66667,1.501,0.469,0.781,0,0,0
3.344,0,6.66667,1.362,0.451,0.817,0,0,0
7.449,0,6.66667,1.789,0.514,4.326,0,0,0
3.676,0,6.66667,1.616,0.479,0.873,0,0,0
3.389,0,6.66667,1.468,0.47,0.756,0,0,0
3.296,0,6.66667,1.355,0.466,0.744,0,0,0
3.541,0,6.66667,1.591,0.463,0.74,0,0,0
3.321,0,6.66667,1.468,0.462,0.728,0,0,0
5.222,0,6.66667,1.83,0.605,2.039,0,0,0
3.488,0,6.66667,1.503,0.485,0.783,0,0,0
3.271,0,6.66667,1.313,0.482,0.791,0,0,0
3.346,0,6.66667,1.418,0.464,0.751,0,0,0
3.217,0,6.66667,1.352,0.465,0.69,0,0,0
3.247,0,6.66667,1.292,0.486,0.752,0,0,0
5.046,0,6.66667,1.699,0.497,2.111,0,0,0
3.176,0,6.66667,1.386,0.477,0.64,0,0,0
3.333,0,6.66667,1.425,0.474,0.726,0,0,0
3.342,0,6.66667,1.533,0.464,0.709,0,0,0
3.177,0,6.66667,1.347,0.464,0.747,0,0,0
3.193,0,6.66667,1.327,0.453,0.749,0,0,0
7.245,0,6.66667,1.861,0.485,4.211,0,0,0
3.403,0,6.66667,1.379,0.479,0.722,0,0,0
3.394,0,6.66667,1.433,0.611,0.71,0,0,0
3.204,0,6.66667,1.34,0.463,0.758,0,0,0
3.334,0,6.66667,1.408,0.458,0.798,0,0,0
3.261,0,6.66667,1.408,0.464,0.716,0,0,0
4.643,0,6.66667,1.738,0.55,1.525,0,0,0
3.313,0,6.66667,1.399,0.478,0.72,0,0,0
3.169,0,6.66667,1.304,0.463,0.731,0,0,0
3.699,0,6.66667,1.495,0.467,0.716,0,0,0
3.309,0,6.66667,1.422,0.465,0.715,0,0,0
3.48,0,6.66667,1.278,0.79,0.775,0,0,0
6.842,0,6.66667,1.464,0.682,3.751,0,0,0
3.245,0,6.66667,1.339,0.467,0.762,0,0,0
3.405,0,6.66667,1.429,0.546,0.72,0,0,0
3.404,0,6.66667,1.481,0.533,0.722,0,0,0
3.188,0,6.66667,1.262,0.484,0.788,0,0,0
3.321,0,6.66667,1.358,0.466,0.751,0,0,0
4.535,0,6.66667,1.627,0.54,1.542,0,0,0
3.619,0,6.66667,1.553,0.478,0.721,0,0,0
3.156,0,6.66667,1.332,0.464,0.69,0,0,0
3.237,0,6.66667,1.258,0.562,0.762,0,0,0
3.324,0,6.66667,1.452,0.457,0.747,0,0,0
3.201,0,6.66667,1.362,0.46,0.704,0,0,0
7.133,0,6.66667,1.41,0.663,4.365,0,0,0
3.224,0,6.66667,1.326,0.48,0.717,0,0,0
3.133,0,6.66667,1.256,0.483,0.745,0,0,0
3.28,0,6.66667,1.465,0.465,0.69,0,0,0
3.369,0,6.66667,1.47,0.467,0.687,0,0,0
3.229,0,6.66667,1.367,0.462,0.759,0,0,0
4.152,0,6.66667,1.34,0.736,1.26,0,0,0
3.234,0,6.66667,1.338,0.494,0.724,0,0,0
3.31,0,6.66667,1.386,0.456,0.702,0,0,0
3.054,0,6.66667,1.372,0.464,0.642,0,0,0
3.031,0,6.66667,1.262,0.467,0.67,0,0,0
3.13,0,6.66667,1.28,0.463,0.798,0,0,0
4.197,0,6.66667,1.539,0.655,1.276,0,0,0
3.208,0,6.66667,1.384,0.48,0.705,0,0,0
3.076,0,6.66667,1.284,0.466,0.679,0,0,0
2.991,0,6.66667,1.287,0.464,0.665,0,0,0
3.085,0,6.66667,1.276,0.479,0.77,0,0,0
3.145,0,6.66667,1.36,0.471,0.668,0,0,0
4.111,0,6.66667,1.441,0.646,1.153,0,0,0
3.349,0,6.66667,1.461,0.554,0.67,0,0,0
3.317,0,6.66667,1.272,0.468,0.973,0,0,0
2.949,0,6.66667,1.21,0.471,0.676,0,0,0
3.032,0,6.66667,1.259,0.438,0.704,0,0,0
3.035,0,6.66667,1.308,0.467,0.647,0,0,0
4.568,0,6.66667,1.903,0.533,1.352,0,0,0
3.075,0,6.66667,1.246,0.476,0.731,0,0,0
3.065,0,6.66667,1.274,0.507,0.671,0,0,0
3.033,0,6.66667,1.341,0.462,0.65,0,0,0
2.855,0,6.66667,1.212,0.464,0.627,0,0,0
3.295,0,6.66667,1.256,0.579,0.889,0,0,0
3.208,0,6.66667,1.438,0.584,0.64,0,0,0
3.069,0,6.66667,1.371,0.481,0.613,0,0,0
3.031,0,6.66667,1.278,0.464,0.69,0,0,0
3.082,0,6.66667,1.287,0.459,0.748,0,0,0
3.073,0,6.66667,1.329,0.466,0.635,0,0,0
3.059,0,6.66667,1.377,0.465,0.655,0,0,0
4.272,0,6.66667,1.293,0.799,1.365,0,0,0
3.119,0,6.66667,1.227,0.478,0.775,0,0,0
3.432,0,6.66667,1.739,0.457,0.672,0,0,0
3.328,0,6.66667,1.575,0.466,0.643,0,0,0
3.21,0,6.66667,1.498,0.469,0.671,0,0,0
3.203,0,6.66667,1.413,0.476,0.693,0,0,0
7.33,0,6.66667,1.727,0.491,4.443,0,0,0
3.268,0,6.66667,1.468,0.47,0.692,0,0,0
3.248,0,6.66667,1.408,0.468,0.654,0,0,0
3.041,0,6.66667,1.37,0.468,0.638,0,0,0
3.015,0,6.66667,1.257,0.488,0.706,0,0,0
3.445,0,6.66667,1.459,0.475,0.933,0,0,0
4.149,0,6.66667,1.272,0.758,1.473,0,0,0
3.19,0,6.66667,1.346,0.499,0.645,0,0,0
2.946,0,6.66667,1.238,0.475,0.636,0,0,0
3.055,0,6.66667,1.192,0.484,0.722,0,0,0
3.022,0,6.66667,1.298,0.458,0.672,0,0,0
3.251,0,6.66667,1.521,0.47,0.647,0,0,0
3.472,0,6.66667,1.263,0.765,0.825,0,0,0
3.405,0,6.66667,1.417,0.481,0.717,0,0,0
3.04,0,6.66667,1.258,0.454,0.732,0,0,0
3.062,0,6.66667,1.373,0.467,0.656,0,0,0
3.182,0,6.66667,1.208,0.629,0.771,0,0,0
3.06,0,6.66667,1.337,0.456,0.675,0,0,0
3.803,0,6.66667,1.333,0.843,0.979,0,0,0
3.143,0,6.66667,1.328,0.478,0.663,0,0,0
3.088,0,6.66667,1.25,0.612,0.624,0,0,0
2.929,0,6.66667,1.139,0.467,0.733,0,0,0
2.994,0,6.66667,1.184,0.455,0.771,0,0,0
3.055,0,6.66667,1.335,0.469,0.645,0,0,0
4.511,0,6.66667,1.723,0.524,1.514,0,0,0
3.157,0,6.66667,1.392,0.483,0.661,0,0,0
3.074,0,6.66667,1.296,0.465,0.689,0,0,0
2.989,0,6.66667,1.202,0.441,0.724,0,0,0
3.201,0,6.66667,1.522,0.455,0.612,0,0,0
2.94,0,6.66667,1.27,0.464,0.643,0,0,0
3.917,0,6.66667,1.338,0.812,1.168,0,0,0
2.973,0,6.66667,1.249,0.479,0.614,0,0,0
2.942,0,6.66667,1.221,0.496,0.668,0,0,0
3.005,0,6.66667,1.266,0.464,0.656,0,0,0
2.979,0,6.66667,1.329,0.464,0.633,0,0,0
3.074,0,6.66667,1.353,0.463,0.687,0,0,0
3.916,0,6.66667,1.535,0.649,1.104,0,0,0
3.224,0,6.66667,1.4,0.48,0.682,0,0,0
3.002,0,6.66667,1.343,0.464,0.618,0,0,0
2.944,0,6.66667,1.269,0.47,0.616,0,0,0
2.892,0,6.66667,1.158,0.463,0.691,0,0,0
3.053,0,6.66667,1.216,0.456,0.666,0,0,0
3.792,0,6.66667,1.418,0.647,1.053,0,0,0
3.18,0,6.66667,1.44,0.482,0.63,0,0,0
2.952,0,6.66667,1.264,0.468,0.619,0,0,0
3.108,0,6.66667,1.319,0.503,0.691,0,0,0
3.02,0,6.66667,1.307,0.455,0.667,0,0,0
2.927,0,6.66667,1.258,0.462,0.616,0,0,0
3.887,0,6.66667,1.2,0.888,1.17,0,0,0
3.406,0,6.66667,1.221,0.481,0.626,0,0,0
2.937,0,6.66667,1.19,0.463,0.701,0,0,0
3.049,0,6.66667,1.295,0.455,0.688,0,0,0
3.307,0,6.66667,1.454,0.469,0.746,0,0,0
3.048,0,6.66667,1.279,0.465,0.689,0,0,0
4.18,0,6.66667,1.328,0.748,1.276,0,0,0
3.312,0,6.66667,1.415,0.495,0.746,0,0,0
3.055,0,6.66667,1.26,0.462,0.724,0,0,0
3.045,0,6.66667,1.239,0.462,0.68,0,0,0
3.099,0,6.66667,1.287,0.47,0.677,0,0,0
2.89,0,6.66667,1.151,0.469,0.684,0,0,0
7.273,0,6.66667,1.468,0.716,4.436,0,0,0
3.174,0,6.66667,1.223,0.476,0.77,0,0,0
3.176,0,6.66667,1.347,0.466,0.688,0,0,0
2.989,0,6.66667,1.222,0.465,0.679,0,0,0
3.194,0,6.66667,1.322,0.466,0.759,0,0,0
3.261,0,6.66667,1.491,0.451,0.69,0,0,0
4.493,0,6.66667,1.76,0.5,1.468,0,0,0
3.292,0,6.66667,1.435,0.479,0.681,0,0,0
2.977,0,6.66667,1.176,0.462,0.673,0,0,0
3.194,0,6.66667,1.243,0.498,0.854,0,0,0
3.198,0,6.66667,1.436,0.465,0.671,0,0,0
3.017,0,6.66667,1.303,0.473,0.656,0,0,0
3.718,0,6.66667,1.259,0.741,0.924,0,0,0
3.13,0,6.66667,1.323,0.478,0.67,0,0,0
3.071,0,6.66667,1.265,0.538,0.675,0,0,0
2.93,0,6.66667,1.16,0.463,0.731,0,0,0
3.065,0,6.66667,1.279,0.454,0.707,0,0,0
3.197,0,6.66667,1.27,0.474,0.806,0,0,0
5.21,0,6.66667,1.245,0.772,2.43,0,0,0
3.106,0,6.66667,1.206,0.477,0.751,0,0,0
2.978,0,6.66667,1.197,0.465,0.678,0,0,0
3.096,0,6.66667,1.306,0.466,0.676,0,0,0
3.061,0,6.66667,1.301,0.463,0.69,0,0,0
3.157,0,6.66667,1.314,0.47,0.768,0,0,0
7.866,0,6.66667,2.256,0.714,4.254,0,0,0
3.211,0,6.66667,1.445,0.477,0.655,0,0,0
3.17,0,6.66667,1.395,0.474,0.664,0,0,0
2.892,0,6.66667,1.134,0.462,0.681,0,0,0
3.246,0,6.66667,1.32,0.491,0.823,0,0,0
3.179,0,6.66667,1.389,0.463,0.695,0,0,0
4.229,0,6.66667,1.477,0.658,1.335,0,0,0
3.4,0,6.66667,1.5,0.479,0.725,0,0,0
3.395,0,6.66667,1.467,0.465,0.808,0,0,0
3.324,0,6.66667,1.411,0.465,0.782,0,0,0
3.361,0,6.66667,1.489,0.452,0.758,0,0,0
3.192,0,6.66667,1.451,0.462,0.689,0,0,0
7.116,0,6.66667,1.772,0.499,3.827,0,0,0
3.697,0,6.66667,1.417,0.48,0.818,0,0,0
3.432,0,6.66667,1.321,0.616,0.823,0,0,0
3.254,0,6.66667,1.42,0.45,0.727,0,0,0
3.28,0,6.66667,1.44,0.469,0.721,0,0,0
3.433,0,6.66667,1.469,0.469,0.836,0,0,0
3.74,0,6.66667,1.351,0.767,0.863,0,0,0
3.401,0,6.66667,1.465,0.477,0.733,0,0,0
3.067,0,6.66667,1.262,0.467,0.692,0,0,0
3.029,0,6.66667,1.147,0.466,0.755,0,0,0
3.417,0,6.66667,1.446,0.467,0.737,0,0,0
3.38,0,6.66667,1.287,0.466,0.938,0,0,0
7.604,0,6.66667,1.998,0.626,4.305,0,0,0
3.481,0,6.66667,1.469,0.477,0.81,0,0,0
3.206,0,6.66667,1.315,0.475,0.775,0,0,0
3.375,0,6.66667,1.424,0.453,0.821,0,0,0
3.304,0,6.66667,1.411,0.464,0.756,0,0,0
3.434,0,6.66667,1.284,0.465,0.989,0,0,0
8.852,0,6.66667,1.947,0.493,5.621,0,0,0
3.641,0,6.66667,1.472,0.494,0.91,0,0,0
3.411,0,6.66667,1.457,0.465,0.762,0,0,0
3.588,0,6.66667,1.595,0.469,0.804,0,0,0
3.413,0,6.66667,1.34,0.466,0.85,0,0,0
3.514,0,6.66667,1.464,0.466,0.841,0,0,0
6.918,0,6.66667,1.794,0.482,3.347,0,0,0
3.536,0,6.66667,1.45,0.478,0.765,0,0,0
3.532,0,6.66667,1.575,0.466,0.809,0,0,0
3.515,0,6.66667,1.515,0.449,0.858,0,0,0
3.517,0,6.66667,1.578,0.452,0.777,0,0,0
3.391,0,6.66667,1.463,0.464,0.789,0,0,0
7.875,0,6.66667,1.989,0.547,4.686,0,0,0
3.695,0,6.66667,1.611,0.478,0.864,0,0,0
3.55,0,6.66667,1.478,0.47,0.865,0,0,0
3.557,0,6.66667,1.578,0.453,0.818,0,0,0
3.518,0,6.66667,1.514,0.463,0.812,0,0,0
3.512,0,6.66667,1.499,0.466,0.829,0,0,0
7.826,0,6.66667,2.03,0.91,4.133,0,0,0
3.668,0,6.66667,1.539,0.48,0.813,0,0,0
3.562,0,6.66667,1.506,0.462,0.85,0,0,0
3.379,0,6.66667,1.364,0.476,0.818,0,0,0
3.153,0,6.66667,1.283,0.47,0.728,0,0,0
3.312,0,6.66667,1.379,0.466,0.789,0,0,0
4.839,0,6.66667,1.348,0.748,1.807,0,0,0
3.406,0,6.66667,1.391,0.482,0.817,0,0,0
3.426,0,6.66667,1.406,0.474,0.832,0,0,0
3.51,0,6.66667,1.48,0.468,0.771,0,0,0
3.443,0,6.66667,1.533,0.464,0.767,0,0,0
3.856,0,6.66667,1.524,0.492,1.147,0,0,0
7.975,0,6.66667,2.144,0.685,4.38,0,0,0
3.641,0,6.66667,1.521,0.498,0.912,0,0,0
3.581,0,6.66667,1.588,0.46,0.834,0,0,0
3.51,0,6.66667,1.553,0.472,0.755,0,0,0
3.386,0,6.66667,1.42,0.468,0.811,0,0,0
3.663,0,6.66667,1.542,0.469,0.883,0,0,0
7.906,0,6.66667,2.148,0.537,4.465,0,0,0
3.671,0,6.66667,1.673,0.478,0.777,0,0,0
4.276,0,6.66667,2.218,0.464,0.846,0,0,0
3.437,0,6.66667,1.495,0.463,0.814,0,0,0
3.349,0,6.66667,1.45,0.435,0.779,0,0,0
3.456,0,6.66667,1.512,0.471,0.737,0,0,0
4.696,0,6.66667,1.39,0.757,1.82,0,0,0
3.274,0,6.66667,1.322,0.481,0.74,0,0,0
3.451,0,6.66667,1.512,0.477,0.8,0,0,0
3.254,0,6.66667,1.4,0.461,0.735,0,0,0
3.456,0,6.66667,1.478,0.469,0.755,0,0,0
3.341,0,6.66667,1.543,0.465,0.705,0,0,0
5.333,0,6.66667,2.079,0.462,2.033,0,0,0
3.536,0,6.66667,1.545,0.48,0.785,0,0,0
3.47,0,6.66667,1.545,0.467,0.772,0,0,0
3.573,0,6.66667,1.553,0.544,0.753,0,0,0
3.636,0,6.66667,1.359,0.488,0.795,0,0,0
3.386,0,6.66667,1.414,0.456,0.806,0,0,0
7.401,0,6.66667,2.042,0.488,4.061,0,0,0
3.518,0,6.66667,1.447,0.485,0.734,0,0,0
3.394,0,6.66667,1.442,0.572,0.722,0,0,0
3.325,0,6.66667,1.383,0.477,0.784,0,0,0
3.435,0,6.66667,1.53,0.469,0.766,0,0,0
3.55,0,6.66667,1.4,0.466,0.957,0,0,0
7.947,0,6.66667,2.063,0.529,4.652,0,0,0
3.488,0,6.66667,1.383,0.484,0.737,0,0,0
3.366,0,6.66667,1.403,0.5,0.78,0,0,0
3.427,0,6.66667,1.521,0.455,0.764,0,0,0
3.33,0,6.66667,1.466,0.463,0.743,0,0,0
3.378,0,6.66667,1.307,0.611,0.792,0,0,0
5.074,0,6.66667,1.655,0.486,2.199,0,0,0
3.4,0,6.66667,1.363,0.488,0.764,0,0,0
3.39,0,6.66667,1.519,0.461,0.722,0,0,0
3.07,0,6.66667,1.363,0.47,0.582,0,0,0
3.21,0,6.66667,1.312,0.468,0.729,0,0,0
3.271,0,6.66667,1.508,0.433,0.707,0,0,0
7.007,0,6.66667,1.679,0.52,3.865,0,0,0
3.4,0,6.66667,1.498,0.479,0.722,0,0,0
3.396,0,6.66667,1.591,0.467,0.69,0,0,0
3.363,0,6.66667,1.511,0.464,0.756,0,0,0
3.451,0,6.66667,1.586,0.44,0.759,0,0,0
3.524,0,6.66667,1.635,0.456,0.764,0,0,0
5.139,0,6.66667,1.928,0.504,1.994,0,0,0
