Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.223,0,6.66667,1.553,0.48,0.61,0,0,0
3.065,0,6.66667,1.401,0.463,0.629,0,0,0
3.086,0,6.66667,1.379,0.465,0.711,0,0,0
3.138,0,6.66667,1.403,0.466,0.697,0,0,0
3.018,0,6.66667,1.372,0.466,0.603,0,0,0
3.788,0,6.66667,1.376,0.74,1.012,0,0,0
3.142,0,6.66667,1.413,0.486,0.616,0,0,0
3.11,0,6.66667,1.23,0.569,0.694,0,0,0
3.208,0,6.66667,1.528,0.465,0.639,0,0,0
2.957,0,6.66667,1.33,0.465,0.606,0,0,0
2.986,0,6.66667,1.321,0.464,0.614,0,0,0
4.357,0,6.66667,1.486,0.677,1.402,0,0,0
3.518,0,6.66667,1.447,0.651,0.669,0,0,0
3.201,0,6.66667,1.454,0.452,0.691,0,0,0
3.073,0,6.66667,1.463,0.467,0.591,0,0,0
2.985,0,6.66667,1.328,0.465,0.636,0,0,0
3.158,0,6.66667,1.394,0.45,0.744,0,0,0
4.887,0,6.66667,1.864,0.508,1.797,0,0,0
3.062,0,6.66667,1.243,0.479,0.694,0,0,0
3.08,0,6.66667,1.35,0.463,0.666,0,0,0
3.276,0,6.66667,1.456,0.462,0.764,0,0,0
3.222,0,6.66667,1.338,0.473,0.761,0,0,0
3.215,0,6.66667,1.459,0.464,0.679,0,0,0
4.741,0,6.66667,1.75,0.518,1.704,0,0,0
3.56,0,6.66667,1.54,0.509,0.778,0,0,0
3.344,0,6.66667,1.427,0.467,0.762,0,0,0
3.141,0,6.66667,1.304,0.498,0.719,0,0,0
3.174,0,6.66667,1.362,0.469,0.696,0,0,0
3.139,0,6.66667,1.322,0.466,0.712,0,0,0
6.496,0,6.66667,2.046,0.475,3.017,0,0,0
3.426,0,6.66667,1.436,0.479,0.771,0,0,0
3.335,0,6.66667,1.322,0.481,0.84,0,0,0
3.454,0,6.66667,1.539,0.452,0.769,0,0,0
4.088,0,6.66667,2.177,0.467,0.771,0,0,0
3.498,0,6.66667,1.405,0.466,0.812,0,0,0
5.067,0,6.66667,1.803,0.483,2.029,0,0,0
3.583,0,6.66667,1.586,0.483,0.777,0,0,0
3.432,0,6.66667,1.462,0.465,0.766,0,0,0
3.414,0,6.66667,1.457,0.484,0.783,0,0,0
3.301,0,6.66667,1.363,0.456,0.795,0,0,0
3.298,0,6.66667,1.423,0.452,0.748,0,0,0
7.198,0,6.66667,1.649,0.604,4.228,0,0,0
3.541,0,6.66667,1.584,0.479,0.758,0,0,0
3.604,0,6.66667,1.454,0.467,0.905,0,0,0
3.417,0,6.66667,1.445,0.454,0.799,0,0,0
3.466,0,6.66667,1.532,0.456,0.768,0,0,0
3.359,0,6.66667,1.45,0.481,0.749,0,0,0
7.264,0,6.66667,1.689,0.484,4.405,0,0,0
3.163,0,6.66667,1.194,0.479,0.754,0,0,0
3.385,0,6.66667,1.469,0.454,0.778,0,0,0
3.528,0,6.66667,1.588,0.452,0.797,0,0,0
3.337,0,6.66667,1.524,0.469,0.677,0,0,0
3.477,0,6.66667,1.481,0.465,0.762,0,0,0
5.12,0,6.66667,1.973,0.482,1.959,0,0,0
3.675,0,6.66667,1.47,0.476,0.77,0,0,0
3.438,0,6.66667,1.48,0.463,0.774,0,0,0
3.533,0,6.66667,1.552,0.473,0.783,0,0,0
3.64,0,6.66667,1.554,0.483,0.846,0,0,0
3.4,0,6.66667,1.395,0.457,0.813,0,0,0
7.738,0,6.66667,2.07,0.592,4.301,0,0,0
3.501,0,6.66667,1.474,0.484,0.79,0,0,0
3.279,0,6.66667,1.379,0.468,0.75,0,0,0
3.393,0,6.66667,1.406,0.462,0.798,0,0,0
3.419,0,6.66667,1.483,0.47,0.73,0,0,0
3.506,0,6.66667,1.534,0.471,0.778,0,0,0
7.543,0,6.66667,2.017,0.479,4.267,0,0,0
3.732,0,6.66667,1.602,0.482,0.809,0,0,0
3.556,0,6.66667,1.491,0.471,0.857,0,0,0
3.392,0,6.66667,1.315,0.461,0.866,0,0,0
3.549,0,6.66667,1.553,0.471,0.777,0,0,0
3.532,0,6.66667,1.495,0.463,0.807,0,0,0
7.45,0,6.66667,2.005,0.5,4.158,0,0,0
3.583,0,6.66667,1.483,0.481,0.814,0,0,0
3.571,0,6.66667,1.549,0.468,0.796,0,0,0
3.65,0,6.66667,1.538,0.465,0.806,0,0,0
3.598,0,6.66667,1.557,0.467,0.828,0,0,0
3.508,0,6.66667,1.506,0.469,0.832,0,0,0
6.291,0,6.66667,2.028,0.477,3.017,0,0,0
3.458,0,6.66667,1.571,0.478,0.71,0,0,0
3.494,0,6.66667,1.558,0.467,0.692,0,0,0
3.308,0,6.66667,1.549,0.464,0.695,0,0,0
2.975,0,6.66667,1.204,0.462,0.739,0,0,0
3.284,0,6.66667,1.493,0.46,0.698,0,0,0
6.248,0,6.66667,1.655,0.544,3.228,0,0,0
3.232,0,6.66667,1.456,0.479,0.663,0,0,0
3.117,0,6.66667,1.367,0.462,0.68,0,0,0
3.373,0,6.66667,1.461,0.48,0.835,0,0,0
3.968,0,6.66667,1.696,0.465,0.779,0,0,0
3.27,0,6.66667,1.487,0.467,0.688,0,0,0
3.921,0,6.66667,1.327,0.736,1.068,0,0,0
3.136,0,6.66667,1.327,0.478,0.67,0,0,0
3.051,0,6.66667,1.295,0.464,0.714,0,0,0
3.142,0,6.66667,1.277,0.523,0.696,0,0,0
3.08,0,6.66667,1.334,0.463,0.647,0,0,0
2.971,0,6.66667,1.193,0.463,0.675,0,0,0
4.493,0,6.66667,1.283,0.88,1.527,0,0,0
3.135,0,6.66667,1.238,0.478,0.754,0,0,0
2.99,0,6.66667,1.269,0.45,0.67,0,0,0
3.47,0,6.66667,1.702,0.467,0.67,0,0,0
3.044,0,6.66667,1.282,0.464,0.679,0,0,0
3.126,0,6.66667,1.315,0.48,0.713,0,0,0
5.105,0,6.66667,1.62,0.594,2.18,0,0,0
3.167,0,6.66667,1.348,0.48,0.678,0,0,0
3.287,0,6.66667,1.42,0.47,0.677,0,0,0
2.967,0,6.66667,1.24,0.462,0.681,0,0,0
3.167,0,6.66667,1.309,0.473,0.752,0,0,0
2.943,0,6.66667,1.143,0.452,0.731,0,0,0
3.353,0,6.66667,1.246,0.733,0.701,0,0,0
3.246,0,6.66667,1.38,0.489,0.693,0,0,0
3.094,0,6.66667,1.36,0.463,0.65,0,0,0
3.153,0,6.66667,1.316,0.478,0.704,0,0,0
3.266,0,6.66667,1.482,0.455,0.715,0,0,0
3.202,0,6.66667,1.445,0.468,0.652,0,0,0
7.302,0,6.66667,1.559,0.595,4.487,0,0,0
3.301,0,6.66667,1.419,0.482,0.688,0,0,0
3.23,0,6.66667,1.35,0.479,0.775,0,0,0
3.314,0,6.66667,1.532,0.451,0.709,0,0,0
3.333,0,6.66667,1.436,0.458,0.78,0,0,0
3.171,0,6.66667,1.345,0.462,0.724,0,0,0
4.702,0,6.66667,1.652,0.545,1.682,0,0,0
3.243,0,6.66667,1.388,0.478,0.695,0,0,0
3.034,0,6.66667,1.26,0.464,0.678,0,0,0
2.99,0,6.66667,1.152,0.463,0.718,0,0,0
3.066,0,6.66667,1.218,0.449,0.768,0,0,0
3.185,0,6.66667,1.315,0.469,0.751,0,0,0
4.547,0,6.66667,1.411,0.781,1.151,0,0,0
3.099,0,6.66667,1.252,0.483,0.688,0,0,0
2.993,0,6.66667,1.165,0.468,0.705,0,0,0
3.121,0,6.66667,1.325,0.46,0.689,0,0,0
3.161,0,6.66667,1.317,0.469,0.693,0,0,0
3.202,0,6.66667,1.36,0.472,0.734,0,0,0
7.312,0,6.66667,1.448,0.651,4.548,0,0,0
3.132,0,6.66667,1.326,0.481,0.682,0,0,0
3.147,0,6.66667,1.357,0.452,0.707,0,0,0
3.237,0,6.66667,1.478,0.469,0.669,0,0,0
3.103,0,6.66667,1.339,0.462,0.662,0,0,0
3.022,0,6.66667,1.278,0.477,0.681,0,0,0
7.348,0,6.66667,1.575,0.683,4.465,0,0,0
3.039,0,6.66667,1.23,0.479,0.677,0,0,0
3.085,0,6.66667,1.33,0.473,0.669,0,0,0
3.041,0,6.66667,1.336,0.463,0.627,0,0,0
3.108,0,6.66667,1.335,0.485,0.703,0,0,0
3.134,0,6.66667,1.381,0.458,0.702,0,0,0
3.857,0,6.66667,1.401,0.757,0.897,0,0,0
3.155,0,6.66667,1.362,0.492,0.647,0,0,0
2.925,0,6.66667,1.266,0.471,0.642,0,0,0
3.125,0,6.66667,1.302,0.451,0.794,0,0,0
3.082,0,6.66667,1.343,0.463,0.674,0,0,0
3.008,0,6.66667,1.286,0.483,0.651,0,0,0
3.385,0,6.66667,1.255,0.774,0.733,0,0,0
3.16,0,6.66667,1.254,0.485,0.638,0,0,0
2.963,0,6.66667,1.238,0.462,0.652,0,0,0
2.925,0,6.66667,1.239,0.464,0.627,0,0,0
2.814,0,6.66667,1.212,0.463,0.626,0,0,0
2.871,0,6.66667,1.158,0.467,0.682,0,0,0
3.316,0,6.66667,1.362,0.769,0.628,0,0,0
3.079,0,6.66667,1.352,0.483,0.613,0,0,0
2.876,0,6.66667,1.204,0.468,0.634,0,0,0
2.949,0,6.66667,1.174,0.473,0.712,0,0,0
3.201,0,6.66667,1.397,0.44,0.78,0,0,0
2.873,0,6.66667,1.195,0.472,0.632,0,0,0
5.303,0,6.66667,2.179,0.481,2.017,0,0,0
3.156,0,6.66667,1.372,0.477,0.65,0,0,0
2.86,0,6.66667,1.248,0.466,0.612,0,0,0
2.925,0,6.66667,1.229,0.465,0.673,0,0,0
2.982,0,6.66667,1.289,0.451,0.646,0,0,0
3.069,0,6.66667,1.354,0.462,0.647,0,0,0
7.033,0,6.66667,1.265,0.749,4.416,0,0,0
2.903,0,6.66667,1.189,0.479,0.608,0,0,0
2.862,0,6.66667,1.189,0.462,0.624,0,0,0
2.853,0,6.66667,1.134,0.492,0.674,0,0,0
2.926,0,6.66667,1.251,0.463,0.63,0,0,0
2.941,0,6.66667,1.215,0.459,0.687,0,0,0
3.137,0,6.66667,1.181,0.74,0.663,0,0,0
2.839,0,6.66667,1.167,0.479,0.597,0,0,0
2.92,0,6.66667,1.248,0.478,0.628,0,0,0
2.938,0,6.66667,1.271,0.458,0.647,0,0,0
3.032,0,6.66667,1.34,0.465,0.641,0,0,0
2.999,0,6.66667,1.292,0.466,0.671,0,0,0
3.241,0,6.66667,1.15,0.759,0.765,0,0,0
3.166,0,6.66667,1.311,0.486,0.693,0,0,0
3.435,0,6.66667,1.657,0.463,0.679,0,0,0
3.216,0,6.66667,1.482,0.477,0.638,0,0,0
3.286,0,6.66667,1.429,0.463,0.748,0,0,0
3.27,0,6.66667,1.201,0.647,0.785,0,0,0
5.555,0,6.66667,2.161,0.488,2.205,0,0,0
3.409,0,6.66667,1.44,0.52,0.726,0,0,0
3.192,0,6.66667,1.344,0.544,0.638,0,0,0
2.99,0,6.66667,1.199,0.466,0.701,0,0,0
3.359,0,6.66667,1.376,0.471,0.861,0,0,0
3.602,0,6.66667,1.504,0.599,0.819,0,0,0
5.149,0,6.66667,1.565,0.751,1.986,0,0,0
3.465,0,6.66667,1.522,0.482,0.734,0,0,0
3.238,0,6.66667,1.366,0.466,0.751,0,0,0
3.207,0,6.66667,1.311,0.453,0.754,0,0,0
3.305,0,6.66667,1.466,0.469,0.699,0,0,0
3.195,0,6.66667,1.359,0.465,0.712,0,0,0
4.36,0,6.66667,1.651,0.513,1.485,0,0,0
3.5,0,6.66667,1.62,0.49,0.721,0,0,0
3.454,0,6.66667,1.529,0.467,0.704,0,0,0
2.975,0,6.66667,1.167,0.464,0.697,0,0,0
3.011,0,6.66667,1.14,0.475,0.76,0,0,0
3.282,0,6.66667,1.488,0.452,0.703,0,0,0
4.907,0,6.66667,1.79,0.482,1.883,0,0,0
3.535,0,6.66667,1.505,0.483,0.72,0,0,0
3.36,0,6.66667,1.464,0.467,0.76,0,0,0
3.407,0,6.66667,1.407,0.501,0.812,0,0,0
3.437,0,6.66667,1.591,0.471,0.72,0,0,0
3.28,0,6.66667,1.423,0.487,0.716,0,0,0
7.243,0,6.66667,1.756,0.528,4.281,0,0,0
3.432,0,6.66667,1.475,0.48,0.79,0,0,0
3.187,0,6.66667,1.372,0.46,0.749,0,0,0
3.246,0,6.66667,1.469,0.453,0.697,0,0,0
3.186,0,6.66667,1.419,0.473,0.674,0,0,0
3.116,0,6.66667,1.33,0.466,0.685,0,0,0
4.269,0,6.66667,1.645,0.601,1.366,0,0,0
3.379,0,6.66667,1.455,0.484,0.761,0,0,0
3.34,0,6.66667,1.354,0.557,0.787,0,0,0
3.422,0,6.66667,1.616,0.466,0.698,0,0,0
3.286,0,6.66667,1.532,0.47,0.681,0,0,0
2.993,0,6.66667,1.218,0.466,0.741,0,0,0
7.221,0,6.66667,1.653,0.589,4.316,0,0,0
3.202,0,6.66667,1.308,0.494,0.712,0,0,0
3.217,0,6.66667,1.299,0.454,0.713,0,0,0
2.908,0,6.66667,1.221,0.468,0.61,0,0,0
3.383,0,6.66667,1.489,0.469,0.81,0,0,0
3.366,0,6.66667,1.516,0.439,0.764,0,0,0
5.088,0,6.66667,1.707,0.554,1.653,0,0,0
3.505,0,6.66667,1.627,0.483,0.69,0,0,0
3.127,0,6.66667,1.27,0.47,0.705,0,0,0
3.269,0,6.66667,1.414,0.466,0.757,0,0,0
3.283,0,6.66667,1.413,0.438,0.811,0,0,0
3.275,0,6.66667,1.426,0.464,0.748,0,0,0
3.855,0,6.66667,1.228,0.736,1.004,0,0,0
3.114,0,6.66667,1.299,0.482,0.649,0,0,0
3.086,0,6.66667,1.308,0.465,0.691,0,0,0
3.09,0,6.66667,1.231,0.463,0.788,0,0,0
3.13,0,6.66667,1.394,0.453,0.696,0,0,0
3.112,0,6.66667,1.422,0.464,0.644,0,0,0
3.812,0,6.66667,1.453,0.667,1.078,0,0,0
3.104,0,6.66667,1.354,0.481,0.638,0,0,0
3.064,0,6.66667,1.233,0.476,0.759,0,0,0
3.19,0,6.66667,1.391,0.454,0.725,0,0,0
3.041,0,6.66667,1.323,0.461,0.669,0,0,0
3.075,0,6.66667,1.274,0.466,0.754,0,0,0
3.604,0,6.66667,1.22,0.777,0.816,0,0,0
3.582,0,6.66667,1.272,0.478,0.721,0,0,0
3.264,0,6.66667,1.465,0.471,0.676,0,0,0
3.235,0,6.66667,1.299,0.542,0.668,0,0,0
3.149,0,6.66667,1.243,0.463,0.813,0,0,0
3.266,0,6.66667,1.435,0.47,0.713,0,0,0
7.317,0,6.66667,1.735,0.488,4.134,0,0,0
3.056,0,6.66667,1.259,0.478,0.709,0,0,0
3.342,0,6.66667,1.488,0.5,0.733,0,0,0
3.146,0,6.66667,1.357,0.465,0.665,0,0,0
3.206,0,6.66667,1.343,0.573,0.665,0,0,0
3.275,0,6.66667,1.222,0.477,0.992,0,0,0
7.271,0,6.66667,1.542,0.7,4.374,0,0,0
3.223,0,6.66667,1.46,0.48,0.657,0,0,0
3.456,0,6.66667,1.647,0.492,0.681,0,0,0
3.097,0,6.66667,1.372,0.465,0.643,0,0,0
3.123,0,6.66667,1.388,0.544,0.631,0,0,0
3.09,0,6.66667,1.361,0.435,0.704,0,0,0
4.575,0,6.66667,1.62,0.628,1.656,0,0,0
3.021,0,6.66667,1.274,0.477,0.645,0,0,0
2.91,0,6.66667,1.258,0.464,0.626,0,0,0
2.776,0,6.66667,1.115,0.464,0.674,0,0,0
2.961,0,6.66667,1.233,0.434,0.729,0,0,0
2.988,0,6.66667,1.312,0.463,0.635,0,0,0
3.083,0,6.66667,1.204,0.742,0.636,0,0,0
2.941,0,6.66667,1.237,0.479,0.636,0,0,0
2.833,0,6.66667,1.12,0.462,0.677,0,0,0
2.875,0,6.66667,1.21,0.434,0.712,0,0,0
3.041,0,6.66667,1.34,0.456,0.673,0,0,0
2.928,0,6.66667,1.272,0.465,0.641,0,0,0
3.289,0,6.66667,1.183,0.751,0.789,0,0,0
3.02,0,6.66667,1.207,0.48,0.711,0,0,0
2.84,0,6.66667,1.098,0.473,0.68,0,0,0
3.101,0,6.66667,1.223,0.463,0.829,0,0,0
2.976,0,6.66667,1.275,0.466,0.643,0,0,0
2.861,0,6.66667,1.137,0.472,0.645,0,0,0
3.24,0,6.66667,1.24,0.729,0.663,0,0,0
3.104,0,6.66667,1.235,0.491,0.638,0,0,0
2.908,0,6.66667,1.156,0.466,0.697,0,0,0
2.975,0,6.66667,1.135,0.455,0.76,0,0,0
2.991,0,6.66667,1.279,0.469,0.659,0,0,0
2.775,0,6.66667,1.104,0.466,0.623,0,0,0
7.047,0,6.66667,1.764,0.585,3.948,0,0,0
3.112,0,6.66667,1.26,0.481,0.732,0,0,0
2.922,0,6.66667,1.208,0.44,0.707,0,0,0
3.06,0,6.66667,1.349,0.463,0.648,0,0,0
2.948,0,6.66667,1.251,0.472,0.631,0,0,0
2.865,0,6.66667,1.174,0.467,0.646,0,0,0
3.307,0,6.66667,1.244,0.728,0.758,0,0,0
2.987,0,6.66667,1.138,0.525,0.676,0,0,0
3.044,0,6.66667,1.365,0.466,0.635,0,0,0
2.942,0,6.66667,1.288,0.466,0.64,0,0,0
2.99,0,6.66667,1.181,0.467,0.759,0,0,0
2.942,0,6.66667,1.232,0.482,0.636,0,0,0
3.667,0,6.66667,1.322,0.759,0.817,0,0,0
3.038,0,6.66667,1.308,0.482,0.642,0,0,0
2.915,0,6.66667,1.241,0.466,0.617,0,0,0
2.981,0,6.66667,1.253,0.463,0.688,0,0,0
2.853,0,6.66667,1.131,0.431,0.733,0,0,0
3.169,0,6.66667,1.406,0.463,0.673,0,0,0
3.527,0,6.66667,1.274,0.794,0.681,0,0,0
3.014,0,6.66667,1.286,0.479,0.651,0,0,0
2.92,0,6.66667,1.153,0.463,0.711,0,0,0
3.01,0,6.66667,1.244,0.438,0.749,0,0,0
3.061,0,6.66667,1.337,0.457,0.673,0,0,0
2.954,0,6.66667,1.25,0.478,0.645,0,0,0
5.343,0,6.66667,1.91,0.478,1.936,0,0,0
3.086,0,6.66667,1.278,0.481,0.658,0,0,0
2.958,0,6.66667,1.143,0.539,0.688,0,0,0
3.257,0,6.66667,1.455,0.454,0.71,0,0,0
3.045,0,6.66667,1.225,0.471,0.677,0,0,0
3.108,0,6.66667,1.203,0.467,0.738,0,0,0
3.347,0,6.66667,1.222,0.809,0.722,0,0,0
3.211,0,6.66667,1.244,0.466,0.737,0,0,0
3.142,0,6.66667,1.379,0.47,0.67,0,0,0
2.969,0,6.66667,1.251,0.465,0.676,0,0,0
3.046,0,6.66667,1.253,0.469,0.699,0,0,0
3.24,0,6.66667,1.203,0.469,0.845,0,0,0
3.983,0,6.66667,1.339,0.767,1.074,0,0,0
3.056,0,6.66667,1.31,0.482,0.634,0,0,0
3.159,0,6.66667,1.241,0.546,0.76,0,0,0
3.048,0,6.66667,1.293,0.456,0.684,0,0,0
2.952,0,6.66667,1.194,0.462,0.655,0,0,0
2.854,0,6.66667,1.21,0.467,0.607,0,0,0
3.604,0,6.66667,1.143,0.75,1.068,0,0,0
2.957,0,6.66667,1.162,0.481,0.679,0,0,0
2.799,0,6.66667,1.117,0.469,0.623,0,0,0
2.956,0,6.66667,1.258,0.463,0.644,0,0,0
2.888,0,6.66667,1.176,0.464,0.657,0,0,0
3.033,0,6.66667,1.219,0.48,0.737,0,0,0
4.273,0,6.66667,1.502,0.735,1.285,0,0,0
3.03,0,6.66667,1.275,0.485,0.639,0,0,0
3.004,0,6.66667,1.274,0.464,0.632,0,0,0
2.846,0,6.66667,1.147,0.464,0.654,0,0,0
3.032,0,6.66667,1.273,0.471,0.717,0,0,0
3.281,0,6.66667,1.505,0.45,0.695,0,0,0
7.283,0,6.66667,1.272,0.748,4.571,0,0,0
3.304,0,6.66667,1.5,0.483,0.636,0,0,0
3.146,0,6.66667,1.355,0.472,0.661,0,0,0
2.987,0,6.66667,1.213,0.476,0.703,0,0,0
3.219,0,6.66667,1.392,0.537,0.68,0,0,0
2.912,0,6.66667,1.22,0.461,0.657,0,0,0
3.323,0,6.66667,1.198,0.779,0.742,0,0,0
3.065,0,6.66667,1.263,0.481,0.682,0,0,0
3.181,0,6.66667,1.321,0.467,0.788,0,0,0
3.387,0,6.66667,1.593,0.464,0.7,0,0,0
2.82,0,6.66667,1.115,0.461,0.67,0,0,0
2.906,0,6.66667,1.149,0.474,0.692,0,0,0
4.157,0,6.66667,1.507,0.613,1.221,0,0,0
3.266,0,6.66667,1.363,0.504,0.724,0,0,0
3.214,0,6.66667,1.528,0.459,0.629,0,0,0
3.012,0,6.66667,1.284,0.467,0.632,0,0,0
3.245,0,6.66667,1.338,0.462,0.835,0,0,0
3.185,0,6.66667,1.244,0.566,0.723,0,0,0
7.084,0,6.66667,1.875,0.485,4.116,0,0,0
3.3,0,6.66667,1.292,0.48,0.812,0,0,0
3.042,0,6.66667,1.282,0.463,0.666,0,0,0
2.921,0,6.66667,1.199,0.465,0.662,0,0,0
3.38,0,6.66667,1.302,0.475,0.714,0,0,0
3.079,0,6.66667,1.29,0.45,0.714,0,0,0
4.025,0,6.66667,1.488,0.663,1.097,0,0,0
3.22,0,6.66667,1.471,0.481,0.635,0,0,0
3.103,0,6.66667,1.337,0.466,0.719,0,0,0
3.027,0,6.66667,1.181,0.464,0.725,0,0,0
2.846,0,6.66667,1.167,0.452,0.659,0,0,0
3.044,0,6.66667,1.356,0.465,0.653,0,0,0
5.026,0,6.66667,1.358,0.774,2.189,0,0,0
3.092,0,6.66667,1.36,0.479,0.634,0,0,0
3.268,0,6.66667,1.336,0.565,0.751,0,0,0
3.076,0,6.66667,1.405,0.465,0.638,0,0,0
3.006,0,6.66667,1.312,0.462,0.663,0,0,0
2.873,0,6.66667,1.167,0.462,0.686,0,0,0
7.369,0,6.66667,1.21,0.942,4.578,0,0,0
3.259,0,6.66667,1.347,0.479,0.69,0,0,0
3.149,0,6.66667,1.325,0.469,0.698,0,0,0
3.119,0,6.66667,1.479,0.455,0.645,0,0,0
3.048,0,6.66667,1.393,0.471,0.644,0,0,0
3.105,0,6.66667,1.406,0.466,0.685,0,0,0
3.413,0,6.66667,1.313,0.792,0.686,0,0,0
3.171,0,6.66667,1.368,0.49,0.648,0,0,0
3.041,0,6.66667,1.325,0.47,0.647,0,0,0
2.879,0,6.66667,1.218,0.466,0.624,0,0,0
3.009,0,6.66667,1.237,0.464,0.729,0,0,0
2.966,0,6.66667,1.148,0.49,0.695,0,0,0
3.152,0,6.66667,1.312,0.571,0.666,0,0,0
3.077,0,6.66667,1.329,0.479,0.625,0,0,0
2.929,0,6.66667,1.184,0.463,0.658,0,0,0
2.876,0,6.66667,1.115,0.464,0.723,0,0,0
2.86,0,6.66667,1.199,0.45,0.639,0,0,0
2.919,0,6.66667,1.21,0.461,0.66,0,0,0
7.297,0,6.66667,1.29,0.686,4.58,0,0,0
3.39,0,6.66667,1.364,0.684,0.695,0,0,0
2.911,0,6.66667,1.135,0.468,0.714,0,0,0
3.021,0,6.66667,1.299,0.451,0.681,0,0,0
3.087,0,6.66667,1.28,0.464,0.695,0,0,0
3.038,0,6.66667,1.262,0.464,0.684,0,0,0
3.661,0,6.66667,1.255,0.746,0.86,0,0,0
3.129,0,6.66667,1.242,0.481,0.761,0,0,0
3.204,0,6.66667,1.397,0.466,0.697,0,0,0
3.3,0,6.66667,1.536,0.466,0.649,0,0,0
3.311,0,6.66667,1.445,0.474,0.725,0,0,0
3.292,0,6.66667,1.348,0.479,0.772,0,0,0
4.626,0,6.66667,1.943,0.484,1.52,0,0,0
3.456,0,6.66667,1.572,0.48,0.72,0,0,0
3.142,0,6.66667,1.307,0.465,0.708,0,0,0
3.194,0,6.66667,1.339,0.465,0.75,0,0,0
2.994,0,6.66667,1.151,0.489,0.736,0,0,0
3.137,0,6.66667,1.394,0.465,0.654,0,0,0
3.646,0,6.66667,1.205,0.799,0.951,0,0,0
3.093,0,6.66667,1.216,0.486,0.709,0,0,0
3.106,0,6.66667,1.138,0.545,0.766,0,0,0
3.13,0,6.66667,1.263,0.453,0.766,0,0,0
3.23,0,6.66667,1.335,0.462,0.829,0,0,0
3.51,0,6.66667,1.455,0.652,0.757,0,0,0
3.527,0,6.66667,1.263,0.767,0.771,0,0,0
3.693,0,6.66667,1.555,0.477,0.811,0,0,0
3.217,0,6.66667,1.443,0.464,0.676,0,0,0
3.424,0,6.66667,1.568,0.463,0.732,0,0,0
3.178,0,6.66667,1.383,0.464,0.684,0,0,0
3.27,0,6.66667,1.57,0.451,0.612,0,0,0
5.212,0,6.66667,2.002,0.486,1.972,0,0,0
3.469,0,6.66667,1.617,0.476,0.634,0,0,0
2.98,0,6.66667,1.242,0.463,0.697,0,0,0
3.122,0,6.66667,1.279,0.477,0.662,0,0,0
3.242,0,6.66667,1.506,0.463,0.661,0,0,0
2.974,0,6.66667,1.329,0.463,0.63,0,0,0
3.251,0,6.66667,1.214,0.765,0.695,0,0,0
3.015,0,6.66667,1.197,0.481,0.656,0,0,0
2.98,0,6.66667,1.218,0.472,0.694,0,0,0
3.019,0,6.66667,1.206,0.444,0.727,0,0,0
3.038,0,6.66667,1.325,0.468,0.623,0,0,0
2.887,0,6.66667,1.203,0.463,0.637,0,0,0
3.304,0,6.66667,1.142,0.776,0.746,0,0,0
2.845,0,6.66667,1.089,0.48,0.645,0,0,0
2.932,0,6.66667,1.153,0.465,0.724,0,0,0
3.028,0,6.66667,1.331,0.454,0.657,0,0,0
3.162,0,6.66667,1.454,0.475,0.636,0,0,0
2.966,0,6.66667,1.233,0.466,0.673,0,0,0
4.421,0,6.66667,1.924,0.509,1.361,0,0,0
2.987,0,6.66667,1.228,0.477,0.646,0,0,0
2.896,0,6.66667,1.225,0.465,0.624,0,0,0
2.954,0,6.66667,1.273,0.468,0.628,0,0,0
2.956,0,6.66667,1.177,0.466,0.731,0,0,0
2.962,0,6.66667,1.257,0.451,0.683,0,0,0
3.63,0,6.66667,1.478,0.696,0.845,0,0,0
3.1,0,6.66667,1.321,0.481,0.628,0,0,0
2.868,0,6.66667,1.221,0.467,0.625,0,0,0
3.093,0,6.66667,1.29,0.482,0.711,0,0,0
2.878,0,6.66667,1.176,0.456,0.656,0,0,0
3.038,0,6.66667,1.369,0.468,0.62,0,0,0
3.218,0,6.66667,1.239,0.725,0.651,0,0,0
2.935,0,6.66667,1.227,0.48,0.609,0,0,0
2.782,0,6.66667,1.077,0.465,0.664,0,0,0
2.906,0,6.66667,1.235,0.454,0.655,0,0,0
2.773,0,6.66667,1.084,0.464,0.624,0,0,0
2.82,0,6.66667,1.199,0.464,0.618,0,0,0
3.315,0,6.66667,1.225,0.787,0.704,0,0,0
3.019,0,6.66667,1.214,0.481,0.708,0,0,0
3.146,0,6.66667,1.296,0.452,0.662,0,0,0
3.036,0,6.66667,1.324,0.462,0.656,0,0,0
2.789,0,6.66667,1.143,0.463,0.625,0,0,0
3.032,0,6.66667,1.304,0.471,0.703,0,0,0
7.323,0,6.66667,1.456,0.656,4.601,0,0,0
3.335,0,6.66667,1.462,0.479,0.757,0,0,0
2.995,0,6.66667,1.287,0.466,0.627,0,0,0
2.928,0,6.66667,1.243,0.466,0.623,0,0,0
2.953,0,6.66667,1.145,0.495,0.718,0,0,0
3.06,0,6.66667,1.393,0.459,0.624,0,0,0
4.061,0,6.66667,1.743,0.738,0.911,0,0,0
3.003,0,6.66667,1.256,0.495,0.638,0,0,0
2.971,0,6.66667,1.159,0.469,0.731,0,0,0
2.937,0,6.66667,1.184,0.456,0.673,0,0,0
3.118,0,6.66667,1.365,0.462,0.648,0,0,0
3.007,0,6.66667,1.307,0.477,0.654,0,0,0
7.391,0,6.66667,1.817,0.565,4.378,0,0,0
