Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.379,0,6.66667,1.574,0.59,1.399,0,0,0
3.19,0,6.66667,1.368,0.483,0.65,0,0,0
3.188,0,6.66667,1.38,0.474,0.678,0,0,0
3.335,0,6.66667,1.533,0.454,0.694,0,0,0
3.432,0,6.66667,1.454,0.464,0.716,0,0,0
3.47,0,6.66667,1.617,0.467,0.734,0,0,0
7.647,0,6.66667,1.763,0.768,4.428,0,0,0
3.38,0,6.66667,1.446,0.479,0.74,0,0,0
3.272,0,6.66667,1.327,0.467,0.7,0,0,0
3.236,0,6.66667,1.354,0.463,0.732,0,0,0
3.323,0,6.66667,1.342,0.469,0.827,0,0,0
3.667,0,6.66667,1.539,0.464,0.831,0,0,0
4.551,0,6.66667,1.566,0.631,1.429,0,0,0
3.154,0,6.66667,1.372,0.482,0.585,0,0,0
3.225,0,6.66667,1.404,0.469,0.693,0,0,0
3.152,0,6.66667,1.247,0.47,0.761,0,0,0
3.487,0,6.66667,1.551,0.465,0.779,0,0,0
3.464,0,6.66667,1.472,0.466,0.757,0,0,0
5.081,0,6.66667,1.971,0.479,1.874,0,0,0
3.488,0,6.66667,1.456,0.479,0.792,0,0,0
3.114,0,6.66667,1.271,0.494,0.705,0,0,0
3.419,0,6.66667,1.542,0.464,0.754,0,0,0
3.435,0,6.66667,1.556,0.467,0.745,0,0,0
3.241,0,6.66667,1.35,0.474,0.749,0,0,0
7.931,0,6.66667,1.624,0.487,5.121,0,0,0
3.393,0,6.66667,1.399,0.478,0.79,0,0,0
3.187,0,6.66667,1.377,0.464,0.64,0,0,0
3.292,0,6.66667,1.419,0.464,0.753,0,0,0
3.07,0,6.66667,1.316,0.479,0.659,0,0,0
3.242,0,6.66667,1.464,0.432,0.701,0,0,0
4.517,0,6.66667,1.679,0.535,1.396,0,0,0
3.251,0,6.66667,1.422,0.479,0.676,0,0,0
3.296,0,6.66667,1.436,0.464,0.758,0,0,0
3.254,0,6.66667,1.324,0.457,0.785,0,0,0
3.25,0,6.66667,1.402,0.464,0.721,0,0,0
3.26,0,6.66667,1.24,0.463,0.756,0,0,0
7.266,0,6.66667,1.957,0.488,4.102,0,0,0
3.265,0,6.66667,1.398,0.482,0.666,0,0,0
3.306,0,6.66667,1.499,0.449,0.684,0,0,0
3.635,0,6.66667,1.683,0.466,0.751,0,0,0
3.347,0,6.66667,1.528,0.466,0.695,0,0,0
3.928,0,6.66667,1.831,0.539,0.868,0,0,0
8.803,0,6.66667,2.18,1.021,4.876,0,0,0
3.458,0,6.66667,1.613,0.488,0.649,0,0,0
3.507,0,6.66667,1.448,0.469,0.851,0,0,0
3.533,0,6.66667,1.595,0.454,0.756,0,0,0
3.362,0,6.66667,1.576,0.473,0.648,0,0,0
3.537,0,6.66667,1.514,0.487,0.832,0,0,0
7.41,0,6.66667,1.847,0.516,4.293,0,0,0
3.504,0,6.66667,1.541,0.51,0.733,0,0,0
3.637,0,6.66667,1.689,0.479,0.73,0,0,0
3.255,0,6.66667,1.471,0.469,0.648,0,0,0
3.592,0,6.66667,1.432,0.469,1.017,0,0,0
3.148,0,6.66667,1.269,0.479,0.715,0,0,0
4.124,0,6.66667,1.721,0.496,1.235,0,0,0
3.306,0,6.66667,1.366,0.479,0.761,0,0,0
3.181,0,6.66667,1.412,0.465,0.677,0,0,0
3.254,0,6.66667,1.476,0.463,0.67,0,0,0
3.449,0,6.66667,1.612,0.47,0.722,0,0,0
3.012,0,6.66667,1.242,0.466,0.706,0,0,0
3.672,0,6.66667,1.348,0.748,0.918,0,0,0
3.176,0,6.66667,1.308,0.481,0.691,0,0,0
3.461,0,6.66667,1.625,0.463,0.709,0,0,0
3.241,0,6.66667,1.426,0.466,0.723,0,0,0
3.176,0,6.66667,1.402,0.467,0.726,0,0,0
3.282,0,6.66667,1.404,0.454,0.772,0,0,0
4.373,0,6.66667,1.755,0.517,1.385,0,0,0
3.557,0,6.66667,1.616,0.479,0.735,0,0,0
3.458,0,6.66667,1.558,0.463,0.737,0,0,0
3.312,0,6.66667,1.501,0.481,0.713,0,0,0
3.679,0,6.66667,1.786,0.459,0.747,0,0,0
3.495,0,6.66667,1.53,0.469,0.722,0,0,0
7.956,0,6.66667,1.925,0.48,4.841,0,0,0
3.32,0,6.66667,1.361,0.484,0.761,0,0,0
3.293,0,6.66667,1.385,0.475,0.762,0,0,0
3.232,0,6.66667,1.335,0.455,0.746,0,0,0
3.068,0,6.66667,1.216,0.464,0.694,0,0,0
2.936,0,6.66667,1.176,0.47,0.676,0,0,0
3.828,0,6.66667,1.227,0.791,0.993,0,0,0
3.287,0,6.66667,1.193,0.489,0.91,0,0,0
3.199,0,6.66667,1.333,0.465,0.765,0,0,0
3.432,0,6.66667,1.635,0.465,0.709,0,0,0
3.363,0,6.66667,1.387,0.463,0.829,0,0,0
3.096,0,6.66667,1.267,0.455,0.707,0,0,0
7.544,0,6.66667,2.016,0.492,4.335,0,0,0
3.256,0,6.66667,1.322,0.486,0.726,0,0,0
3.28,0,6.66667,1.252,0.47,0.866,0,0,0
3.313,0,6.66667,1.448,0.459,0.754,0,0,0
3.334,0,6.66667,1.427,0.464,0.754,0,0,0
3.222,0,6.66667,1.351,0.465,0.763,0,0,0
7.314,0,6.66667,1.281,0.78,4.228,0,0,0
3.489,0,6.66667,1.467,0.495,0.791,0,0,0
3.26,0,6.66667,1.461,0.463,0.693,0,0,0
2.973,0,6.66667,1.294,0.466,0.648,0,0,0
3.212,0,6.66667,1.33,0.465,0.778,0,0,0
3.084,0,6.66667,1.236,0.434,0.797,0,0,0
3.367,0,6.66667,1.328,0.747,0.668,0,0,0
3.057,0,6.66667,1.277,0.482,0.65,0,0,0
2.99,0,6.66667,1.315,0.462,0.643,0,0,0
3.092,0,6.66667,1.256,0.463,0.745,0,0,0
3.212,0,6.66667,1.264,0.616,0.747,0,0,0
3.053,0,6.66667,1.237,0.463,0.723,0,0,0
4.473,0,6.66667,1.723,0.57,1.529,0,0,0
3.117,0,6.66667,1.296,0.478,0.617,0,0,0
3.346,0,6.66667,1.286,0.477,1.006,0,0,0
3.289,0,6.66667,1.448,0.456,0.791,0,0,0
3.044,0,6.66667,1.319,0.466,0.64,0,0,0
3.373,0,6.66667,1.679,0.484,0.666,0,0,0
7.294,0,6.66667,1.278,0.818,4.575,0,0,0
3.054,0,6.66667,1.31,0.509,0.61,0,0,0
3.298,0,6.66667,1.328,0.749,0.632,0,0,0
3.032,0,6.66667,1.362,0.481,0.607,0,0,0
2.952,0,6.66667,1.299,0.464,0.627,0,0,0
2.975,0,6.66667,1.223,0.434,0.764,0,0,0
3.361,0,6.66667,1.374,0.81,0.625,0,0,0
3.319,0,6.66667,1.317,0.5,0.89,0,0,0
3.041,0,6.66667,1.373,0.473,0.586,0,0,0
2.761,0,6.66667,1.156,0.462,0.591,0,0,0
2.827,0,6.66667,1.14,0.486,0.659,0,0,0
2.834,0,6.66667,1.192,0.473,0.614,0,0,0
3.363,0,6.66667,1.338,0.752,0.689,0,0,0
2.845,0,6.66667,1.172,0.482,0.608,0,0,0
2.792,0,6.66667,1.207,0.464,0.585,0,0,0
3.072,0,6.66667,1.028,0.463,1.066,0,0,0
2.838,0,6.66667,1.238,0.451,0.621,0,0,0
2.796,0,6.66667,1.259,0.464,0.574,0,0,0
3.273,0,6.66667,1.318,0.77,0.657,0,0,0
2.91,0,6.66667,1.211,0.476,0.644,0,0,0
2.806,0,6.66667,1.211,0.451,0.624,0,0,0
2.99,0,6.66667,1.419,0.473,0.548,0,0,0
2.799,0,6.66667,1.276,0.462,0.558,0,0,0
2.911,0,6.66667,1.279,0.484,0.615,0,0,0
3.32,0,6.66667,1.467,0.736,0.578,0,0,0
2.877,0,6.66667,1.259,0.493,0.587,0,0,0
3.088,0,6.66667,1.31,0.472,0.769,0,0,0
2.779,0,6.66667,1.301,0.463,0.535,0,0,0
2.659,0,6.66667,1.116,0.465,0.573,0,0,0
2.602,0,6.66667,1.091,0.451,0.556,0,0,0
3.44,0,6.66667,1.342,0.741,0.821,0,0,0
2.757,0,6.66667,1.098,0.486,0.634,0,0,0
2.928,0,6.66667,1.387,0.465,0.571,0,0,0
2.726,0,6.66667,1.247,0.461,0.532,0,0,0
2.721,0,6.66667,1.153,0.464,0.591,0,0,0
2.73,0,6.66667,1.209,0.442,0.573,0,0,0
3.408,0,6.66667,1.42,0.768,0.659,0,0,0
2.89,0,6.66667,1.341,0.476,0.532,0,0,0
3.059,0,6.66667,1.598,0.466,0.535,0,0,0
2.798,0,6.66667,1.144,0.478,0.667,0,0,0
2.87,0,6.66667,1.373,0.464,0.535,0,0,0
2.857,0,6.66667,1.365,0.466,0.541,0,0,0
5.203,0,6.66667,1.479,0.812,2.381,0,0,0
2.875,0,6.66667,1.285,0.477,0.551,0,0,0
2.774,0,6.66667,1.142,0.486,0.622,0,0,0
2.875,0,6.66667,1.303,0.45,0.6,0,0,0
2.937,0,6.66667,1.329,0.459,0.61,0,0,0
2.895,0,6.66667,1.218,0.462,0.682,0,0,0
3.265,0,6.66667,1.218,0.757,0.701,0,0,0
3.355,0,6.66667,1.619,0.49,0.604,0,0,0
3.276,0,6.66667,1.395,0.465,0.654,0,0,0
3.054,0,6.66667,1.441,0.465,0.592,0,0,0
3.136,0,6.66667,1.39,0.465,0.698,0,0,0
2.903,0,6.66667,1.272,0.421,0.704,0,0,0
6.392,0,6.66667,1.585,0.659,3.27,0,0,0
3.141,0,6.66667,1.372,0.479,0.592,0,0,0
2.979,0,6.66667,1.272,0.464,0.685,0,0,0
3.072,0,6.66667,1.267,0.461,0.817,0,0,0
3.636,0,6.66667,1.846,0.456,0.728,0,0,0
3.276,0,6.66667,1.518,0.464,0.659,0,0,0
6.449,0,6.66667,1.741,0.525,3.349,0,0,0
3.362,0,6.66667,1.467,0.493,0.729,0,0,0
3.098,0,6.66667,1.278,0.457,0.751,0,0,0
3.295,0,6.66667,1.362,0.463,0.75,0,0,0
2.965,0,6.66667,1.295,0.463,0.619,0,0,0
3.177,0,6.66667,1.299,0.474,0.812,0,0,0
4.626,0,6.66667,1.9,0.508,1.552,0,0,0
3.416,0,6.66667,1.535,0.478,0.679,0,0,0
3.243,0,6.66667,1.449,0.466,0.691,0,0,0
3.39,0,6.66667,1.336,0.47,0.932,0,0,0
3.405,0,6.66667,1.602,0.455,0.697,0,0,0
3.128,0,6.66667,1.309,0.467,0.683,0,0,0
4.302,0,6.66667,1.556,0.599,1.396,0,0,0
3.171,0,6.66667,1.26,0.482,0.727,0,0,0
3.155,0,6.66667,1.296,0.452,0.737,0,0,0
3.468,0,6.66667,1.428,0.465,0.92,0,0,0
3.277,0,6.66667,1.468,0.461,0.698,0,0,0
3.26,0,6.66667,1.322,0.461,0.813,0,0,0
4.804,0,6.66667,1.676,0.499,1.771,0,0,0
3.473,0,6.66667,1.489,0.478,0.778,0,0,0
3.309,0,6.66667,1.503,0.466,0.641,0,0,0
3.454,0,6.66667,1.489,0.491,0.776,0,0,0
3.327,0,6.66667,1.512,0.477,0.668,0,0,0
3.586,0,6.66667,1.667,0.458,0.791,0,0,0
7.791,0,6.66667,1.996,0.655,4.377,0,0,0
3.945,0,6.66667,1.546,0.788,0.836,0,0,0
3.602,0,6.66667,1.52,0.469,0.749,0,0,0
3.465,0,6.66667,1.413,0.466,0.844,0,0,0
3.214,0,6.66667,1.317,0.467,0.707,0,0,0
3.439,0,6.66667,1.524,0.469,0.712,0,0,0
7.307,0,6.66667,1.725,0.484,4.305,0,0,0
3.581,0,6.66667,1.459,0.483,0.82,0,0,0
3.401,0,6.66667,1.479,0.47,0.754,0,0,0
3.579,0,6.66667,1.541,0.455,0.834,0,0,0
3.44,0,6.66667,1.584,0.469,0.631,0,0,0
3.48,0,6.66667,1.506,0.465,0.809,0,0,0
4.75,0,6.66667,1.775,0.839,1.436,0,0,0
3.638,0,6.66667,1.622,0.488,0.8,0,0,0
3.398,0,6.66667,1.511,0.468,0.656,0,0,0
3.043,0,6.66667,1.239,0.464,0.697,0,0,0
3.302,0,6.66667,1.371,0.469,0.761,0,0,0
3.28,0,6.66667,1.468,0.476,0.678,0,0,0
4.72,0,6.66667,1.704,0.576,1.569,0,0,0
3.275,0,6.66667,1.423,0.485,0.661,0,0,0
3.34,0,6.66667,1.346,0.466,0.828,0,0,0
3.281,0,6.66667,1.393,0.435,0.784,0,0,0
3.378,0,6.66667,1.425,0.463,0.796,0,0,0
3.28,0,6.66667,1.416,0.466,0.711,0,0,0
4.244,0,6.66667,1.537,0.617,1.412,0,0,0
3.31,0,6.66667,1.304,0.477,0.825,0,0,0
3.284,0,6.66667,1.335,0.451,0.793,0,0,0
3.376,0,6.66667,1.43,0.47,0.743,0,0,0
3.24,0,6.66667,1.458,0.469,0.664,0,0,0
3.408,0,6.66667,1.406,0.472,0.839,0,0,0
5.012,0,6.66667,1.99,0.472,1.884,0,0,0
3.411,0,6.66667,1.41,0.478,0.779,0,0,0
3.373,0,6.66667,1.561,0.466,0.629,0,0,0
3.481,0,6.66667,1.529,0.465,0.783,0,0,0
3.192,0,6.66667,1.32,0.477,0.721,0,0,0
3.594,0,6.66667,1.62,0.47,0.789,0,0,0
8.419,0,6.66667,2.147,0.489,5.054,0,0,0
3.559,0,6.66667,1.593,0.485,0.707,0,0,0
3.699,0,6.66667,1.621,0.468,0.853,0,0,0
3.494,0,6.66667,1.413,0.484,0.841,0,0,0
3.474,0,6.66667,1.489,0.468,0.78,0,0,0
3.297,0,6.66667,1.369,0.464,0.745,0,0,0
5.02,0,6.66667,1.459,0.839,1.828,0,0,0
3.511,0,6.66667,1.468,0.495,0.801,0,0,0
3.273,0,6.66667,1.373,0.45,0.774,0,0,0
3.347,0,6.66667,1.423,0.467,0.815,0,0,0
3.146,0,6.66667,1.353,0.465,0.665,0,0,0
2.951,0,6.66667,1.186,0.492,0.703,0,0,0
4.372,0,6.66667,1.749,0.493,1.336,0,0,0
3.104,0,6.66667,1.323,0.481,0.68,0,0,0
2.979,0,6.66667,1.236,0.499,0.653,0,0,0
3.144,0,6.66667,1.249,0.534,0.728,0,0,0
2.973,0,6.66667,1.225,0.459,0.706,0,0,0
2.993,0,6.66667,1.296,0.461,0.647,0,0,0
3.96,0,6.66667,1.477,0.657,1.026,0,0,0
3.182,0,6.66667,1.408,0.483,0.667,0,0,0
2.992,0,6.66667,1.253,0.466,0.692,0,0,0
2.94,0,6.66667,1.24,0.438,0.712,0,0,0
3.113,0,6.66667,1.445,0.469,0.603,0,0,0
2.828,0,6.66667,1.227,0.464,0.606,0,0,0
3.348,0,6.66667,1.113,0.752,0.925,0,0,0
2.99,0,6.66667,1.203,0.481,0.689,0,0,0
2.796,0,6.66667,1.116,0.432,0.696,0,0,0
2.908,0,6.66667,1.282,0.457,0.595,0,0,0
2.748,0,6.66667,1.157,0.463,0.598,0,0,0
2.71,0,6.66667,1.081,0.465,0.642,0,0,0
3.066,0,6.66667,1.131,0.75,0.645,0,0,0
2.844,0,6.66667,1.144,0.481,0.619,0,0,0
2.768,0,6.66667,1.155,0.463,0.594,0,0,0
2.797,0,6.66667,1.178,0.466,0.592,0,0,0
2.885,0,6.66667,1.189,0.473,0.672,0,0,0
2.888,0,6.66667,1.236,0.451,0.666,0,0,0
7.255,0,6.66667,1.224,0.734,4.688,0,0,0
2.958,0,6.66667,1.303,0.479,0.592,0,0,0
2.853,0,6.66667,1.174,0.466,0.692,0,0,0
2.843,0,6.66667,1.157,0.511,0.628,0,0,0
2.881,0,6.66667,1.273,0.46,0.599,0,0,0
2.71,0,6.66667,1.16,0.463,0.574,0,0,0
3.242,0,6.66667,1.129,0.734,0.839,0,0,0
2.869,0,6.66667,1.176,0.478,0.63,0,0,0
2.913,0,6.66667,1.066,0.476,0.83,0,0,0
2.915,0,6.66667,1.322,0.473,0.582,0,0,0
2.672,0,6.66667,1.121,0.468,0.575,0,0,0
2.839,0,6.66667,1.092,0.465,0.742,0,0,0
3.343,0,6.66667,1.172,0.768,0.867,0,0,0
2.803,0,6.66667,1.095,0.493,0.585,0,0,0
2.723,0,6.66667,1.152,0.462,0.564,0,0,0
2.682,0,6.66667,1.136,0.467,0.567,0,0,0
2.788,0,6.66667,1.144,0.465,0.653,0,0,0
2.877,0,6.66667,1.228,0.468,0.595,0,0,0
3.193,0,6.66667,1.295,0.759,0.599,0,0,0
3.105,0,6.66667,1.248,0.481,0.573,0,0,0
2.819,0,6.66667,1.278,0.463,0.566,0,0,0
2.797,0,6.66667,1.181,0.464,0.639,0,0,0
2.812,0,6.66667,1.226,0.436,0.638,0,0,0
2.841,0,6.66667,1.284,0.464,0.567,0,0,0
3.253,0,6.66667,1.33,0.735,0.622,0,0,0
2.744,0,6.66667,1.148,0.481,0.557,0,0,0
2.704,0,6.66667,1.145,0.462,0.588,0,0,0
2.835,0,6.66667,1.145,0.471,0.701,0,0,0
2.984,0,6.66667,1.298,0.465,0.661,0,0,0
2.647,0,6.66667,1.108,0.47,0.547,0,0,0
3.353,0,6.66667,1.167,0.774,0.878,0,0,0
2.785,0,6.66667,1.132,0.5,0.596,0,0,0
2.883,0,6.66667,1.322,0.456,0.59,0,0,0
2.76,0,6.66667,1.244,0.464,0.555,0,0,0
2.761,0,6.66667,1.19,0.461,0.622,0,0,0
2.903,0,6.66667,1.313,0.46,0.611,0,0,0
3.312,0,6.66667,1.36,0.753,0.632,0,0,0
2.918,0,6.66667,1.326,0.483,0.553,0,0,0
2.829,0,6.66667,1.246,0.466,0.562,0,0,0
2.706,0,6.66667,1.169,0.464,0.555,0,0,0
2.663,0,6.66667,1.02,0.471,0.66,0,0,0
2.839,0,6.66667,1.279,0.467,0.581,0,0,0
3.028,0,6.66667,1.187,0.735,0.572,0,0,0
2.835,0,6.66667,1.076,0.501,0.671,0,0,0
2.73,0,6.66667,1.133,0.474,0.6,0,0,0
2.657,0,6.66667,1.137,0.463,0.565,0,0,0
2.58,0,6.66667,1.039,0.46,0.556,0,0,0
2.765,0,6.66667,1.083,0.505,0.658,0,0,0
3.075,0,6.66667,1.198,0.771,0.578,0,0,0
2.999,0,6.66667,1.267,0.481,0.566,0,0,0
2.691,0,6.66667,1.164,0.46,0.56,0,0,0
2.757,0,6.66667,1.239,0.466,0.553,0,0,0
2.803,0,6.66667,1.23,0.45,0.604,0,0,0
2.77,0,6.66667,1.236,0.451,0.573,0,0,0
3.44,0,6.66667,1.334,0.771,0.675,0,0,0
3.183,0,6.66667,1.306,0.476,0.609,0,0,0
2.845,0,6.66667,1.177,0.462,0.664,0,0,0
2.952,0,6.66667,1.332,0.435,0.632,0,0,0
3.224,0,6.66667,1.52,0.462,0.639,0,0,0
3.142,0,6.66667,1.43,0.468,0.622,0,0,0
3.15,0,6.66667,1.099,0.854,0.666,0,0,0
2.81,0,6.66667,1.11,0.479,0.645,0,0,0
2.672,0,6.66667,1.064,0.454,0.611,0,0,0
3.011,0,6.66667,1.234,0.466,0.764,0,0,0
2.644,0,6.66667,1.082,0.468,0.565,0,0,0
2.685,0,6.66667,1.056,0.473,0.615,0,0,0
3.218,0,6.66667,1.306,0.774,0.599,0,0,0
3.271,0,6.66667,1.618,0.498,0.595,0,0,0
2.964,0,6.66667,1.372,0.463,0.573,0,0,0
2.899,0,6.66667,1.251,0.462,0.643,0,0,0
3.203,0,6.66667,1.252,0.766,0.641,0,0,0
3.106,0,6.66667,1.473,0.468,0.584,0,0,0
3.285,0,6.66667,1.239,0.741,0.675,0,0,0
3.085,0,6.66667,1.35,0.486,0.635,0,0,0
2.822,0,6.66667,1.141,0.469,0.622,0,0,0
2.786,0,6.66667,1.111,0.46,0.651,0,0,0
2.918,0,6.66667,1.201,0.454,0.686,0,0,0
2.983,0,6.66667,1.31,0.469,0.637,0,0,0
3.38,0,6.66667,1.219,0.534,1.04,0,0,0
3.099,0,6.66667,1.298,0.48,0.69,0,0,0
2.995,0,6.66667,1.219,0.467,0.734,0,0,0
3.117,0,6.66667,1.376,0.463,0.638,0,0,0
2.851,0,6.66667,1.182,0.463,0.644,0,0,0
3.101,0,6.66667,1.393,0.473,0.661,0,0,0
7.384,0,6.66667,1.533,0.706,4.463,0,0,0
3.25,0,6.66667,1.402,0.465,0.72,0,0,0
3.371,0,6.66667,1.575,0.474,0.662,0,0,0
3.17,0,6.66667,1.389,0.462,0.648,0,0,0
2.915,0,6.66667,1.143,0.464,0.711,0,0,0
3.104,0,6.66667,1.342,0.462,0.698,0,0,0
4.273,0,6.66667,1.654,0.556,1.296,0,0,0
3.427,0,6.66667,1.4,0.578,0.747,0,0,0
3.212,0,6.66667,1.372,0.472,0.695,0,0,0
3.097,0,6.66667,1.279,0.479,0.728,0,0,0
3.134,0,6.66667,1.401,0.459,0.662,0,0,0
2.857,0,6.66667,1.164,0.468,0.649,0,0,0
3.92,0,6.66667,1.263,0.759,1.11,0,0,0
3.295,0,6.66667,1.204,0.481,0.833,0,0,0
2.887,0,6.66667,1.11,0.465,0.713,0,0,0
2.995,0,6.66667,1.244,0.478,0.646,0,0,0
3.255,0,6.66667,1.341,0.466,0.626,0,0,0
2.992,0,6.66667,1.286,0.464,0.653,0,0,0
3.611,0,6.66667,1.132,0.815,1.088,0,0,0
2.954,0,6.66667,1.194,0.491,0.641,0,0,0
3.345,0,6.66667,1.47,0.548,0.712,0,0,0
3.221,0,6.66667,1.339,0.533,0.709,0,0,0
3.252,0,6.66667,1.257,0.466,0.911,0,0,0
3.215,0,6.66667,1.318,0.433,0.823,0,0,0
7.219,0,6.66667,1.707,0.647,4.193,0,0,0
3.366,0,6.66667,1.5,0.48,0.692,0,0,0
3.33,0,6.66667,1.411,0.46,0.773,0,0,0
3.226,0,6.66667,1.372,0.466,0.758,0,0,0
3.068,0,6.66667,1.302,0.453,0.698,0,0,0
3.141,0,6.66667,1.404,0.435,0.694,0,0,0
4.325,0,6.66667,1.602,0.614,1.358,0,0,0
3.329,0,6.66667,1.408,0.478,0.673,0,0,0
3.016,0,6.66667,1.209,0.465,0.729,0,0,0
3.183,0,6.66667,1.386,0.447,0.72,0,0,0
3.068,0,6.66667,1.293,0.465,0.677,0,0,0
3.202,0,6.66667,1.47,0.464,0.67,0,0,0
4.782,0,6.66667,1.716,0.517,1.889,0,0,0
3.467,0,6.66667,1.521,0.494,0.707,0,0,0
3.492,0,6.66667,1.69,0.466,0.71,0,0,0
3.964,0,6.66667,1.756,0.909,0.657,0,0,0
3.257,0,6.66667,1.471,0.468,0.73,0,0,0
3.276,0,6.66667,1.393,0.461,0.816,0,0,0
7.228,0,6.66667,1.933,0.49,4.185,0,0,0
3.344,0,6.66667,1.535,0.483,0.679,0,0,0
3.207,0,6.66667,1.472,0.463,0.652,0,0,0
3.222,0,6.66667,1.409,0.467,0.751,0,0,0
3.143,0,6.66667,1.372,0.459,0.701,0,0,0
3.203,0,6.66667,1.427,0.467,0.683,0,0,0
7.789,0,6.66667,2.179,0.491,4.522,0,0,0
3.435,0,6.66667,1.709,0.483,0.633,0,0,0
3.172,0,6.66667,1.317,0.465,0.718,0,0,0
3.025,0,6.66667,1.361,0.457,0.67,0,0,0
3.209,0,6.66667,1.284,0.461,0.822,0,0,0
3.153,0,6.66667,1.444,0.469,0.66,0,0,0
3.401,0,6.66667,1.182,0.77,0.718,0,0,0
3.084,0,6.66667,1.304,0.484,0.654,0,0,0
2.883,0,6.66667,1.1,0.478,0.722,0,0,0
3.009,0,6.66667,1.326,0.463,0.637,0,0,0
2.902,0,6.66667,1.204,0.461,0.648,0,0,0
3.037,0,6.66667,1.24,0.463,0.746,0,0,0
3.511,0,6.66667,1.234,0.787,0.76,0,0,0
3.037,0,6.66667,1.25,0.484,0.65,0,0,0
3.011,0,6.66667,1.3,0.46,0.65,0,0,0
2.957,0,6.66667,1.152,0.463,0.639,0,0,0
2.977,0,6.66667,1.277,0.466,0.653,0,0,0
2.918,0,6.66667,1.156,0.473,0.696,0,0,0
5.149,0,6.66667,1.411,0.736,2.334,0,0,0
3.123,0,6.66667,1.339,0.479,0.657,0,0,0
3.08,0,6.66667,1.302,0.555,0.632,0,0,0
3.083,0,6.66667,1.148,0.462,0.712,0,0,0
2.845,0,6.66667,1.136,0.459,0.666,0,0,0
3.061,0,6.66667,1.315,0.471,0.69,0,0,0
7.163,0,6.66667,1.474,0.673,4.388,0,0,0
3.157,0,6.66667,1.384,0.482,0.638,0,0,0
2.997,0,6.66667,1.317,0.468,0.634,0,0,0
2.929,0,6.66667,1.218,0.464,0.667,0,0,0
2.897,0,6.66667,1.184,0.457,0.67,0,0,0
3.153,0,6.66667,1.365,0.47,0.623,0,0,0
7.287,0,6.66667,1.413,0.692,4.551,0,0,0
3.307,0,6.66667,1.414,0.475,0.785,0,0,0
3.161,0,6.66667,1.458,0.472,0.639,0,0,0
3.192,0,6.66667,1.425,0.489,0.643,0,0,0
3.148,0,6.66667,1.453,0.454,0.65,0,0,0
3.256,0,6.66667,1.449,0.486,0.681,0,0,0
7.521,0,6.66667,1.974,0.502,4.225,0,0,0
3.321,0,6.66667,1.49,0.483,0.688,0,0,0
3.428,0,6.66667,1.399,0.482,0.792,0,0,0
3.237,0,6.66667,1.484,0.467,0.673,0,0,0
3.11,0,6.66667,1.368,0.463,0.659,0,0,0
3.014,0,6.66667,1.318,0.464,0.656,0,0,0
7.167,0,6.66667,1.425,0.65,4.459,0,0,0
3.013,0,6.66667,1.182,0.478,0.686,0,0,0
3.077,0,6.66667,1.336,0.464,0.662,0,0,0
2.955,0,6.66667,1.295,0.464,0.58,0,0,0
3.287,0,6.66667,1.377,0.465,0.819,0,0,0
3.229,0,6.66667,1.344,0.465,0.783,0,0,0
7.621,0,6.66667,1.878,0.477,4.603,0,0,0
3.276,0,6.66667,1.424,0.472,0.725,0,0,0
3.223,0,6.66667,1.434,0.463,0.694,0,0,0
3.345,0,6.66667,1.628,0.469,0.64,0,0,0
3.209,0,6.66667,1.388,0.462,0.724,0,0,0
3.454,0,6.66667,1.67,0.45,0.706,0,0,0
4.195,0,6.66667,1.499,0.669,1.298,0,0,0
3.259,0,6.66667,1.42,0.48,0.687,0,0,0
3.303,0,6.66667,1.4,0.491,0.801,0,0,0
3.125,0,6.66667,1.348,0.449,0.713,0,0,0
3.247,0,6.66667,1.53,0.461,0.642,0,0,0
3.128,0,6.66667,1.377,0.461,0.673,0,0,0
7.418,0,6.66667,1.397,0.691,4.662,0,0,0
3.397,0,6.66667,1.355,0.476,0.879,0,0,0
3.092,0,6.66667,1.28,0.494,0.698,0,0,0
3.212,0,6.66667,1.496,0.455,0.646,0,0,0
3.238,0,6.66667,1.396,0.463,0.73,0,0,0
3.182,0,6.66667,1.356,0.462,0.717,0,0,0
4.219,0,6.66667,1.674,0.552,1.336,0,0,0
3.22,0,6.66667,1.352,0.491,0.687,0,0,0
3.24,0,6.66667,1.432,0.475,0.696,0,0,0
3.195,0,6.66667,1.416,0.465,0.695,0,0,0
3.222,0,6.66667,1.376,0.468,0.808,0,0,0
3.192,0,6.66667,1.288,0.483,0.784,0,0,0
4.588,0,6.66667,1.673,0.52,1.604,0,0,0
3.34,0,6.66667,1.496,0.481,0.698,0,0,0
3.133,0,6.66667,1.303,0.462,0.702,0,0,0
3.162,0,6.66667,1.301,0.462,0.761,0,0,0
3.334,0,6.66667,1.442,0.458,0.776,0,0,0
3.392,0,6.66667,1.418,0.466,0.863,0,0,0
5.132,0,6.66667,1.79,0.489,2.178,0,0,0
3.347,0,6.66667,1.473,0.48,0.705,0,0,0
3.173,0,6.66667,1.36,0.465,0.692,0,0,0
3.202,0,6.66667,1.388,0.501,0.742,0,0,0
3.326,0,6.66667,1.483,0.462,0.719,0,0,0
3.145,0,6.66667,1.405,0.475,0.676,0,0,0
