Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.382,0,6.66667,1.331,0.483,0.774,0,0,0
3.404,0,6.66667,1.523,0.473,0.723,0,0,0
3.513,0,6.66667,1.404,0.473,0.834,0,0,0
3.311,0,6.66667,1.459,0.472,0.712,0,0,0
3.486,0,6.66667,1.632,0.467,0.686,0,0,0
7.184,0,6.66667,1.672,0.489,4.351,0,0,0
3.544,0,6.66667,1.647,0.482,0.724,0,0,0
3.366,0,6.66667,1.536,0.464,0.712,0,0,0
3.355,0,6.66667,1.466,0.464,0.793,0,0,0
3.104,0,6.66667,1.232,0.449,0.753,0,0,0
3.365,0,6.66667,1.469,0.464,0.721,0,0,0
7.608,0,6.66667,1.448,0.694,4.678,0,0,0
3.411,0,6.66667,1.526,0.478,0.712,0,0,0
3.328,0,6.66667,1.373,0.461,0.818,0,0,0
3.319,0,6.66667,1.412,0.454,0.753,0,0,0
3.387,0,6.66667,1.458,0.466,0.751,0,0,0
3.176,0,6.66667,1.36,0.48,0.698,0,0,0
4.859,0,6.66667,1.736,0.502,1.722,0,0,0
3.472,0,6.66667,1.514,0.486,0.748,0,0,0
3.26,0,6.66667,1.426,0.469,0.727,0,0,0
3.3,0,6.66667,1.431,0.464,0.72,0,0,0
3.414,0,6.66667,1.522,0.464,0.724,0,0,0
3.884,0,6.66667,1.972,0.462,0.791,0,0,0
7.817,0,6.66667,2.039,0.474,4.591,0,0,0
3.361,0,6.66667,1.455,0.481,0.73,0,0,0
3.635,0,6.66667,1.489,0.462,0.993,0,0,0
4.578,0,6.66667,2.203,0.811,0.856,0,0,0
3.434,0,6.66667,1.444,0.473,0.836,0,0,0
3.273,0,6.66667,1.359,0.457,0.791,0,0,0
4.83,0,6.66667,1.771,0.484,1.741,0,0,0
3.656,0,6.66667,1.647,0.491,0.808,0,0,0
3.272,0,6.66667,1.484,0.463,0.698,0,0,0
3.382,0,6.66667,1.502,0.471,0.743,0,0,0
3.312,0,6.66667,1.45,0.435,0.767,0,0,0
3.615,0,6.66667,1.718,0.453,0.758,0,0,0
4.865,0,6.66667,1.624,0.586,1.862,0,0,0
3.307,0,6.66667,1.417,0.477,0.72,0,0,0
3.243,0,6.66667,1.408,0.471,0.744,0,0,0
3.478,0,6.66667,1.617,0.459,0.742,0,0,0
3.406,0,6.66667,1.575,0.462,0.745,0,0,0
3.338,0,6.66667,1.509,0.463,0.761,0,0,0
4.211,0,6.66667,1.502,0.62,1.254,0,0,0
3.48,0,6.66667,1.541,0.497,0.737,0,0,0
3.457,0,6.66667,1.609,0.465,0.723,0,0,0
3.424,0,6.66667,1.533,0.47,0.71,0,0,0
3.312,0,6.66667,1.431,0.479,0.735,0,0,0
3.107,0,6.66667,1.277,0.47,0.732,0,0,0
7.323,0,6.66667,1.638,0.722,4.294,0,0,0
3.167,0,6.66667,1.374,0.482,0.568,0,0,0
3.166,0,6.66667,1.333,0.467,0.69,0,0,0
3.053,0,6.66667,1.322,0.47,0.676,0,0,0
3.139,0,6.66667,1.231,0.483,0.81,0,0,0
3.207,0,6.66667,1.449,0.457,0.672,0,0,0
4.289,0,6.66667,1.672,0.526,1.434,0,0,0
3.354,0,6.66667,1.47,0.479,0.705,0,0,0
3.151,0,6.66667,1.387,0.47,0.686,0,0,0
3.203,0,6.66667,1.312,0.502,0.747,0,0,0
3.221,0,6.66667,1.449,0.449,0.705,0,0,0
3.027,0,6.66667,1.31,0.466,0.657,0,0,0
4.099,0,6.66667,1.319,0.908,1.062,0,0,0
3.268,0,6.66667,1.4,0.484,0.73,0,0,0
3.192,0,6.66667,1.308,0.472,0.767,0,0,0
3.162,0,6.66667,1.333,0.473,0.745,0,0,0
3.013,0,6.66667,1.227,0.467,0.688,0,0,0
3.298,0,6.66667,1.197,0.467,0.947,0,0,0
4.175,0,6.66667,1.554,0.65,1.172,0,0,0
3.328,0,6.66667,1.498,0.485,0.689,0,0,0
3.106,0,6.66667,1.336,0.466,0.672,0,0,0
3.068,0,6.66667,1.271,0.463,0.714,0,0,0
3.087,0,6.66667,1.218,0.455,0.809,0,0,0
3.117,0,6.66667,1.297,0.461,0.717,0,0,0
3.712,0,6.66667,1.314,0.747,0.994,0,0,0
3.118,0,6.66667,1.314,0.483,0.665,0,0,0
3.114,0,6.66667,1.357,0.462,0.694,0,0,0
2.936,0,6.66667,1.183,0.486,0.697,0,0,0
3.01,0,6.66667,1.31,0.449,0.664,0,0,0
3.079,0,6.66667,1.34,0.463,0.665,0,0,0
7.111,0,6.66667,1.204,0.774,4.532,0,0,0
3.175,0,6.66667,1.367,0.482,0.662,0,0,0
3.21,0,6.66667,1.448,0.46,0.732,0,0,0
3.133,0,6.66667,1.433,0.451,0.686,0,0,0
3.34,0,6.66667,1.445,0.607,0.674,0,0,0
3.204,0,6.66667,1.395,0.465,0.735,0,0,0
6.154,0,6.66667,1.513,0.667,3.219,0,0,0
3.141,0,6.66667,1.301,0.484,0.692,0,0,0
3.194,0,6.66667,1.365,0.466,0.751,0,0,0
3.365,0,6.66667,1.39,0.463,0.713,0,0,0
3.2,0,6.66667,1.329,0.466,0.805,0,0,0
3.054,0,6.66667,1.375,0.465,0.623,0,0,0
3.987,0,6.66667,1.264,0.8,1.12,0,0,0
3.226,0,6.66667,1.423,0.503,0.644,0,0,0
3.1,0,6.66667,1.248,0.451,0.797,0,0,0
3.046,0,6.66667,1.289,0.464,0.694,0,0,0
3.04,0,6.66667,1.274,0.471,0.662,0,0,0
3.093,0,6.66667,1.264,0.474,0.758,0,0,0
3.819,0,6.66667,1.491,0.69,1.051,0,0,0
3.004,0,6.66667,1.24,0.478,0.65,0,0,0
2.982,0,6.66667,1.241,0.463,0.645,0,0,0
2.841,0,6.66667,1.135,0.468,0.641,0,0,0
2.993,0,6.66667,1.29,0.479,0.677,0,0,0
3.164,0,6.66667,1.372,0.456,0.643,0,0,0
3.439,0,6.66667,1.381,0.797,0.653,0,0,0
3.236,0,6.66667,1.483,0.483,0.661,0,0,0
2.838,0,6.66667,1.224,0.467,0.6,0,0,0
2.912,0,6.66667,1.203,0.463,0.684,0,0,0
3.031,0,6.66667,1.256,0.586,0.683,0,0,0
2.964,0,6.66667,1.294,0.454,0.64,0,0,0
7.32,0,6.66667,1.287,0.763,4.565,0,0,0
3.221,0,6.66667,1.249,0.477,0.858,0,0,0
2.971,0,6.66667,1.182,0.466,0.737,0,0,0
2.934,0,6.66667,1.194,0.448,0.717,0,0,0
3.135,0,6.66667,1.397,0.464,0.631,0,0,0
3.167,0,6.66667,1.403,0.462,0.662,0,0,0
3.719,0,6.66667,1.307,0.781,0.893,0,0,0
3.139,0,6.66667,1.332,0.485,0.685,0,0,0
3.033,0,6.66667,1.267,0.455,0.719,0,0,0
3.175,0,6.66667,1.385,0.46,0.689,0,0,0
3.157,0,6.66667,1.388,0.472,0.685,0,0,0
3.047,0,6.66667,1.198,0.462,0.772,0,0,0
6.118,0,6.66667,1.212,0.824,3.104,0,0,0
3.335,0,6.66667,1.181,0.506,0.97,0,0,0
3.314,0,6.66667,1.511,0.516,0.667,0,0,0
3.467,0,6.66667,1.669,0.477,0.676,0,0,0
2.963,0,6.66667,1.155,0.469,0.721,0,0,0
3.04,0,6.66667,1.125,0.432,0.862,0,0,0
7.172,0,6.66667,1.362,0.725,4.397,0,0,0
3.18,0,6.66667,1.294,0.475,0.699,0,0,0
3.583,0,6.66667,1.535,0.578,0.738,0,0,0
3.22,0,6.66667,1.365,0.472,0.731,0,0,0
3.438,0,6.66667,1.584,0.454,0.619,0,0,0
3.752,0,6.66667,1.644,0.616,0.803,0,0,0
7.382,0,6.66667,1.868,0.489,4.309,0,0,0
3.465,0,6.66667,1.433,0.481,0.731,0,0,0
3.382,0,6.66667,1.517,0.486,0.74,0,0,0
3.368,0,6.66667,1.494,0.456,0.743,0,0,0
3.288,0,6.66667,1.476,0.465,0.67,0,0,0
3.337,0,6.66667,1.434,0.466,0.789,0,0,0
4.403,0,6.66667,1.407,0.629,1.521,0,0,0
3.38,0,6.66667,1.42,0.487,0.756,0,0,0
3.267,0,6.66667,1.368,0.454,0.782,0,0,0
3.374,0,6.66667,1.544,0.463,0.697,0,0,0
3.152,0,6.66667,1.395,0.464,0.691,0,0,0
3.308,0,6.66667,1.34,0.478,0.83,0,0,0
5.033,0,6.66667,1.794,0.499,1.995,0,0,0
3.263,0,6.66667,1.499,0.481,0.605,0,0,0
3.322,0,6.66667,1.442,0.464,0.771,0,0,0
3.139,0,6.66667,1.32,0.469,0.704,0,0,0
3.287,0,6.66667,1.363,0.479,0.769,0,0,0
3.353,0,6.66667,1.485,0.452,0.724,0,0,0
7.724,0,6.66667,2.021,0.534,4.528,0,0,0
3.337,0,6.66667,1.467,0.476,0.708,0,0,0
3.117,0,6.66667,1.364,0.461,0.68,0,0,0
3.308,0,6.66667,1.364,0.468,0.811,0,0,0
3.279,0,6.66667,1.376,0.457,0.783,0,0,0
3.346,0,6.66667,1.484,0.462,0.711,0,0,0
4.586,0,6.66667,1.295,0.888,1.542,0,0,0
3.363,0,6.66667,1.489,0.484,0.707,0,0,0
3.383,0,6.66667,1.275,0.469,1.004,0,0,0
3.183,0,6.66667,1.306,0.467,0.776,0,0,0
3.471,0,6.66667,1.562,0.548,0.717,0,0,0
3.109,0,6.66667,1.309,0.463,0.693,0,0,0
7.099,0,6.66667,1.466,0.627,4.235,0,0,0
3.251,0,6.66667,1.346,0.477,0.743,0,0,0
3.208,0,6.66667,1.385,0.458,0.713,0,0,0
3.195,0,6.66667,1.381,0.467,0.692,0,0,0
3.233,0,6.66667,1.41,0.463,0.68,0,0,0
3.12,0,6.66667,1.265,0.465,0.714,0,0,0
4.588,0,6.66667,1.829,0.484,1.559,0,0,0
3.284,0,6.66667,1.338,0.498,0.73,0,0,0
3.418,0,6.66667,1.636,0.462,0.68,0,0,0
3.233,0,6.66667,1.407,0.469,0.709,0,0,0
3.174,0,6.66667,1.374,0.467,0.714,0,0,0
3.248,0,6.66667,1.375,0.418,0.82,0,0,0
4.777,0,6.66667,1.879,0.483,1.752,0,0,0
3.439,0,6.66667,1.53,0.492,0.707,0,0,0
3.128,0,6.66667,1.33,0.47,0.678,0,0,0
3.23,0,6.66667,1.396,0.466,0.737,0,0,0
3.099,0,6.66667,1.218,0.472,0.778,0,0,0
3.129,0,6.66667,1.298,0.458,0.722,0,0,0
7.428,0,6.66667,1.451,0.87,4.455,0,0,0
3.204,0,6.66667,1.379,0.482,0.674,0,0,0
3.073,0,6.66667,1.265,0.472,0.682,0,0,0
3.107,0,6.66667,1.262,0.484,0.714,0,0,0
3.27,0,6.66667,1.471,0.473,0.68,0,0,0
3.127,0,6.66667,1.34,0.471,0.671,0,0,0
7.484,0,6.66667,1.511,0.671,4.636,0,0,0
3.177,0,6.66667,1.415,0.481,0.66,0,0,0
3.212,0,6.66667,1.428,0.467,0.689,0,0,0
3.164,0,6.66667,1.409,0.471,0.669,0,0,0
2.979,0,6.66667,1.221,0.462,0.661,0,0,0
3.229,0,6.66667,1.175,0.489,0.956,0,0,0
7.289,0,6.66667,1.662,0.578,4.37,0,0,0
3.18,0,6.66667,1.287,0.489,0.691,0,0,0
3.142,0,6.66667,1.266,0.454,0.814,0,0,0
3.363,0,6.66667,1.585,0.522,0.653,0,0,0
3.082,0,6.66667,1.346,0.467,0.644,0,0,0
2.911,0,6.66667,1.057,0.484,0.773,0,0,0
4.123,0,6.66667,1.402,0.656,1.14,0,0,0
3.245,0,6.66667,1.436,0.478,0.688,0,0,0
3.103,0,6.66667,1.362,0.465,0.655,0,0,0
3.052,0,6.66667,1.327,0.465,0.665,0,0,0
2.95,0,6.66667,1.16,0.472,0.707,0,0,0
3.087,0,6.66667,1.369,0.462,0.642,0,0,0
3.861,0,6.66667,1.306,0.777,1.055,0,0,0
3.352,0,6.66667,1.479,0.477,0.687,0,0,0
2.962,0,6.66667,1.215,0.467,0.719,0,0,0
3.152,0,6.66667,1.247,0.579,0.7,0,0,0
2.981,0,6.66667,1.259,0.452,0.688,0,0,0
3.027,0,6.66667,1.267,0.465,0.671,0,0,0
3.249,0,6.66667,1.22,0.751,0.699,0,0,0
3.005,0,6.66667,1.237,0.477,0.658,0,0,0
3.126,0,6.66667,1.345,0.466,0.691,0,0,0
3.322,0,6.66667,1.459,0.474,0.736,0,0,0
3.218,0,6.66667,1.377,0.463,0.705,0,0,0
3.381,0,6.66667,1.504,0.465,0.754,0,0,0
6.357,0,6.66667,1.6,0.627,3.421,0,0,0
3.315,0,6.66667,1.387,0.491,0.74,0,0,0
3.408,0,6.66667,1.621,0.456,0.714,0,0,0
3.16,0,6.66667,1.379,0.481,0.682,0,0,0
3.503,0,6.66667,1.509,0.467,0.879,0,0,0
3.472,0,6.66667,1.554,0.466,0.789,0,0,0
7.783,0,6.66667,2.162,0.659,4.254,0,0,0
3.659,0,6.66667,1.69,0.488,0.79,0,0,0
3.557,0,6.66667,1.679,0.461,0.748,0,0,0
3.483,0,6.66667,1.493,0.629,0.75,0,0,0
3.381,0,6.66667,1.485,0.466,0.789,0,0,0
3.366,0,6.66667,1.193,0.47,1.039,0,0,0
8.171,0,6.66667,2.328,1.139,4.009,0,0,0
3.546,0,6.66667,1.616,0.482,0.724,0,0,0
3.549,0,6.66667,1.492,0.464,0.914,0,0,0
3.555,0,6.66667,1.658,0.455,0.772,0,0,0
3.357,0,6.66667,1.477,0.462,0.737,0,0,0
3.288,0,6.66667,1.451,0.464,0.722,0,0,0
7.073,0,6.66667,1.625,0.56,4.077,0,0,0
3.765,0,6.66667,1.699,0.478,0.829,0,0,0
3.549,0,6.66667,1.649,0.468,0.763,0,0,0
3.422,0,6.66667,1.413,0.465,0.834,0,0,0
3.333,0,6.66667,1.45,0.432,0.783,0,0,0
3.456,0,6.66667,1.546,0.45,0.777,0,0,0
6.849,0,6.66667,2.093,0.62,3.403,0,0,0
3.301,0,6.66667,1.458,0.477,0.745,0,0,0
3.362,0,6.66667,1.389,0.465,0.801,0,0,0
3.399,0,6.66667,1.5,0.433,0.798,0,0,0
3.498,0,6.66667,1.566,0.449,0.778,0,0,0
3.492,0,6.66667,1.567,0.461,0.761,0,0,0
5.284,0,6.66667,1.718,0.552,2.245,0,0,0
3.448,0,6.66667,1.466,0.482,0.739,0,0,0
3.479,0,6.66667,1.407,0.461,0.852,0,0,0
3.549,0,6.66667,1.59,0.468,0.766,0,0,0
3.442,0,6.66667,1.454,0.466,0.769,0,0,0
3.317,0,6.66667,1.314,0.471,0.803,0,0,0
6.16,0,6.66667,1.484,0.654,3.037,0,0,0
3.533,0,6.66667,1.424,0.482,0.908,0,0,0
3.563,0,6.66667,1.53,0.445,0.835,0,0,0
3.514,0,6.66667,1.51,0.468,0.797,0,0,0
3.481,0,6.66667,1.477,0.465,0.796,0,0,0
3.32,0,6.66667,1.407,0.485,0.724,0,0,0
7.339,0,6.66667,1.642,0.552,4.365,0,0,0
4.05,0,6.66667,1.573,0.484,1.09,0,0,0
3.605,0,6.66667,1.527,0.469,0.804,0,0,0
3.443,0,6.66667,1.471,0.464,0.787,0,0,0
3.366,0,6.66667,1.373,0.47,0.834,0,0,0
3.647,0,6.66667,1.623,0.457,0.821,0,0,0
5.519,0,6.66667,2.073,0.476,2.199,0,0,0
3.613,0,6.66667,1.61,0.481,0.752,0,0,0
3.463,0,6.66667,1.475,0.463,0.8,0,0,0
3.565,0,6.66667,1.489,0.481,0.904,0,0,0
3.619,0,6.66667,1.627,0.463,0.805,0,0,0
3.453,0,6.66667,1.463,0.465,0.778,0,0,0
7.377,0,6.66667,1.957,0.499,4.215,0,0,0
3.699,0,6.66667,1.566,0.48,0.78,0,0,0
3.52,0,6.66667,1.479,0.485,0.859,0,0,0
3.563,0,6.66667,1.654,0.451,0.778,0,0,0
3.507,0,6.66667,1.557,0.461,0.774,0,0,0
3.658,0,6.66667,1.595,0.562,0.858,0,0,0
6.346,0,6.66667,2.071,0.468,2.739,0,0,0
3.682,0,6.66667,1.661,0.488,0.788,0,0,0
3.596,0,6.66667,1.621,0.484,0.771,0,0,0
3.595,0,6.66667,1.685,0.47,0.76,0,0,0
3.411,0,6.66667,1.411,0.464,0.815,0,0,0
3.413,0,6.66667,1.443,0.455,0.808,0,0,0
7.932,0,6.66667,2.009,0.485,4.667,0,0,0
3.729,0,6.66667,1.669,0.477,0.828,0,0,0
3.499,0,6.66667,1.568,0.474,0.756,0,0,0
3.372,0,6.66667,1.449,0.463,0.772,0,0,0
3.492,0,6.66667,1.513,0.45,0.838,0,0,0
3.615,0,6.66667,1.66,0.461,0.756,0,0,0
5.558,0,6.66667,2.19,0.483,2.142,0,0,0
3.667,0,6.66667,1.426,0.478,1.014,0,0,0
3.355,0,6.66667,1.393,0.467,0.795,0,0,0
3.393,0,6.66667,1.365,0.479,0.843,0,0,0
3.529,0,6.66667,1.519,0.497,0.777,0,0,0
3.232,0,6.66667,1.496,0.467,0.612,0,0,0
7.141,0,6.66667,1.967,0.482,3.76,0,0,0
3.459,0,6.66667,1.467,0.488,0.768,0,0,0
3.383,0,6.66667,1.439,0.465,0.772,0,0,0
3.666,0,6.66667,1.573,0.466,0.901,0,0,0
3.365,0,6.66667,1.423,0.463,0.753,0,0,0
3.421,0,6.66667,1.476,0.47,0.795,0,0,0
7.221,0,6.66667,2.159,0.478,3.89,0,0,0
3.6,0,6.66667,1.615,0.476,0.794,0,0,0
3.418,0,6.66667,1.489,0.469,0.754,0,0,0
3.283,0,6.66667,1.396,0.468,0.748,0,0,0
3.394,0,6.66667,1.45,0.481,0.773,0,0,0
3.531,0,6.66667,1.582,0.46,0.774,0,0,0
7.773,0,6.66667,2.094,0.522,4.436,0,0,0
3.276,0,6.66667,1.421,0.481,0.599,0,0,0
3.336,0,6.66667,1.356,0.465,0.729,0,0,0
3.264,0,6.66667,1.353,0.468,0.775,0,0,0
3.665,0,6.66667,1.706,0.47,0.777,0,0,0
3.558,0,6.66667,1.462,0.465,0.902,0,0,0
4.359,0,6.66667,1.546,0.631,1.481,0,0,0
3.396,0,6.66667,1.42,0.489,0.754,0,0,0
3.274,0,6.66667,1.346,0.472,0.78,0,0,0
3.318,0,6.66667,1.445,0.456,0.75,0,0,0
3.536,0,6.66667,1.615,0.463,0.733,0,0,0
3.507,0,6.66667,1.413,0.468,0.96,0,0,0
6.091,0,6.66667,2.005,0.474,2.705,0,0,0
3.475,0,6.66667,1.431,0.482,0.872,0,0,0
3.328,0,6.66667,1.441,0.491,0.731,0,0,0
3.775,0,6.66667,1.733,0.618,0.735,0,0,0
3.192,0,6.66667,1.295,0.463,0.695,0,0,0
2.85,0,6.66667,1.131,0.466,0.651,0,0,0
7.254,0,6.66667,1.245,0.791,4.618,0,0,0
3.024,0,6.66667,1.308,0.495,0.618,0,0,0
3.142,0,6.66667,1.396,0.476,0.65,0,0,0
2.963,0,6.66667,1.349,0.467,0.601,0,0,0
3.04,0,6.66667,1.319,0.467,0.686,0,0,0
3.044,0,6.66667,1.284,0.451,0.721,0,0,0
3.544,0,6.66667,1.287,0.77,0.798,0,0,0
3.283,0,6.66667,1.444,0.477,0.689,0,0,0
3.149,0,6.66667,1.402,0.466,0.678,0,0,0
3.17,0,6.66667,1.322,0.465,0.765,0,0,0
3.128,0,6.66667,1.31,0.457,0.724,0,0,0
3.311,0,6.66667,1.486,0.468,0.679,0,0,0
6.618,0,6.66667,1.432,0.702,3.757,0,0,0
3.334,0,6.66667,1.409,0.482,0.68,0,0,0
3.057,0,6.66667,1.273,0.471,0.691,0,0,0
3.216,0,6.66667,1.327,0.461,0.811,0,0,0
2.998,0,6.66667,1.293,0.451,0.669,0,0,0
3.074,0,6.66667,1.37,0.461,0.663,0,0,0
4.032,0,6.66667,1.316,0.905,1.101,0,0,0
3.264,0,6.66667,1.313,0.479,0.727,0,0,0
3.022,0,6.66667,1.216,0.478,0.728,0,0,0
3.086,0,6.66667,1.326,0.467,0.7,0,0,0
2.972,0,6.66667,1.303,0.467,0.616,0,0,0
3.062,0,6.66667,1.209,0.466,0.758,0,0,0
4.927,0,6.66667,1.735,0.634,1.77,0,0,0
3.282,0,6.66667,1.377,0.489,0.762,0,0,0
3.151,0,6.66667,1.409,0.464,0.677,0,0,0
3.169,0,6.66667,1.424,0.467,0.663,0,0,0
3.13,0,6.66667,1.364,0.464,0.708,0,0,0
3.519,0,6.66667,1.438,0.45,0.802,0,0,0
5.341,0,6.66667,2.206,0.485,1.927,0,0,0
3.349,0,6.66667,1.473,0.481,0.705,0,0,0
3.195,0,6.66667,1.309,0.472,0.754,0,0,0
3.071,0,6.66667,1.245,0.467,0.735,0,0,0
3.62,0,6.66667,1.853,0.463,0.688,0,0,0
3.159,0,6.66667,1.337,0.464,0.701,0,0,0
4.016,0,6.66667,1.31,0.783,1.109,0,0,0
3.388,0,6.66667,1.278,0.482,0.975,0,0,0
3.079,0,6.66667,1.216,0.468,0.752,0,0,0
3.231,0,6.66667,1.371,0.471,0.755,0,0,0
3.209,0,6.66667,1.342,0.464,0.728,0,0,0
3.049,0,6.66667,1.285,0.461,0.67,0,0,0
7.51,0,6.66667,1.235,0.839,4.769,0,0,0
3.364,0,6.66667,1.415,0.483,0.77,0,0,0
3.194,0,6.66667,1.374,0.437,0.731,0,0,0
3.345,0,6.66667,1.502,0.47,0.688,0,0,0
3.097,0,6.66667,1.305,0.465,0.706,0,0,0
2.94,0,6.66667,1.23,0.465,0.665,0,0,0
4.061,0,6.66667,1.35,0.747,1.165,0,0,0
3.234,0,6.66667,1.255,0.475,0.723,0,0,0
3.344,0,6.66667,1.346,0.47,0.704,0,0,0
3.147,0,6.66667,1.25,0.465,0.737,0,0,0
3.374,0,6.66667,1.317,0.702,0.714,0,0,0
3.214,0,6.66667,1.24,0.557,0.781,0,0,0
3.764,0,6.66667,1.282,0.75,1.05,0,0,0
3.255,0,6.66667,1.356,0.49,0.743,0,0,0
3.063,0,6.66667,1.255,0.466,0.714,0,0,0
3.051,0,6.66667,1.225,0.467,0.721,0,0,0
3.119,0,6.66667,1.364,0.471,0.679,0,0,0
3.23,0,6.66667,1.463,0.464,0.651,0,0,0
7.475,0,6.66667,1.361,0.759,4.726,0,0,0
3.016,0,6.66667,1.244,0.491,0.631,0,0,0
3.164,0,6.66667,1.349,0.479,0.73,0,0,0
3.557,0,6.66667,1.466,0.468,0.978,0,0,0
3.396,0,6.66667,1.538,0.461,0.631,0,0,0
3.007,0,6.66667,1.247,0.468,0.652,0,0,0
6.272,0,6.66667,1.155,0.775,3.644,0,0,0
3.36,0,6.66667,1.493,0.487,0.691,0,0,0
2.974,0,6.66667,1.203,0.47,0.675,0,0,0
3.257,0,6.66667,1.335,0.497,0.803,0,0,0
3.1,0,6.66667,1.4,0.464,0.629,0,0,0
2.934,0,6.66667,1.247,0.463,0.637,0,0,0
3.347,0,6.66667,1.224,0.523,1.001,0,0,0
3.102,0,6.66667,1.242,0.481,0.696,0,0,0
3.04,0,6.66667,1.184,0.478,0.77,0,0,0
3.041,0,6.66667,1.316,0.461,0.653,0,0,0
3.1,0,6.66667,1.272,0.462,0.798,0,0,0
3.034,0,6.66667,1.237,0.464,0.71,0,0,0
4.374,0,6.66667,1.702,0.548,1.357,0,0,0
3.268,0,6.66667,1.418,0.502,0.711,0,0,0
3.19,0,6.66667,1.467,0.463,0.651,0,0,0
3.146,0,6.66667,1.418,0.464,0.641,0,0,0
3.103,0,6.66667,1.23,0.47,0.796,0,0,0
2.977,0,6.66667,1.189,0.474,0.73,0,0,0
4.013,0,6.66667,1.416,0.741,1.118,0,0,0
3.049,0,6.66667,1.324,0.477,0.65,0,0,0
2.977,0,6.66667,1.292,0.467,0.612,0,0,0
2.958,0,6.66667,1.192,0.463,0.573,0,0,0
2.92,0,6.66667,1.197,0.495,0.668,0,0,0
3.233,0,6.66667,1.548,0.483,0.651,0,0,0
4.027,0,6.66667,1.462,0.717,1.022,0,0,0
3.003,0,6.66667,1.246,0.481,0.621,0,0,0
2.795,0,6.66667,1.116,0.469,0.619,0,0,0
2.806,0,6.66667,1.109,0.466,0.668,0,0,0
2.954,0,6.66667,1.231,0.464,0.67,0,0,0
3.015,0,6.66667,1.384,0.467,0.62,0,0,0
4.006,0,6.66667,1.287,0.802,1.163,0,0,0
3.035,0,6.66667,1.312,0.479,0.626,0,0,0
2.876,0,6.66667,1.191,0.466,0.646,0,0,0
2.975,0,6.66667,1.25,0.468,0.693,0,0,0
3.054,0,6.66667,1.318,0.469,0.631,0,0,0
2.785,0,6.66667,1.187,0.464,0.614,0,0,0
3.535,0,6.66667,1.172,0.753,1.049,0,0,0
2.945,0,6.66667,1.185,0.48,0.654,0,0,0
2.967,0,6.66667,1.223,0.455,0.63,0,0,0
2.882,0,6.66667,1.24,0.461,0.611,0,0,0
2.851,0,6.66667,1.165,0.469,0.632,0,0,0
2.961,0,6.66667,1.174,0.486,0.723,0,0,0
3.849,0,6.66667,1.399,0.763,0.954,0,0,0
3.391,0,6.66667,1.573,0.479,0.685,0,0,0
3.078,0,6.66667,1.358,0.469,0.635,0,0,0
2.861,0,6.66667,1.239,0.466,0.624,0,0,0
2.902,0,6.66667,1.183,0.474,0.673,0,0,0
3.013,0,6.66667,1.304,0.451,0.68,0,0,0
3.197,0,6.66667,1.317,0.75,0.603,0,0,0
3.075,0,6.66667,1.318,0.482,0.626,0,0,0
2.996,0,6.66667,1.362,0.462,0.621,0,0,0
3.049,0,6.66667,1.254,0.504,0.741,0,0,0
3.367,0,6.66667,1.685,0.461,0.643,0,0,0
3.036,0,6.66667,1.306,0.472,0.668,0,0,0
4.832,0,6.66667,1.427,0.621,2.104,0,0,0
3.356,0,6.66667,1.496,0.477,0.712,0,0,0
3.248,0,6.66667,1.456,0.473,0.655,0,0,0
3.238,0,6.66667,1.443,0.471,0.68,0,0,0
3.332,0,6.66667,1.263,0.476,0.989,0,0,0
3.409,0,6.66667,1.582,0.463,0.728,0,0,0
7.688,0,6.66667,1.926,0.544,4.534,0,0,0
3.27,0,6.66667,1.428,0.48,0.687,0,0,0
3.072,0,6.66667,1.255,0.465,0.73,0,0,0
3.044,0,6.66667,1.182,0.433,0.807,0,0,0
3.526,0,6.66667,1.498,0.463,0.745,0,0,0
3.093,0,6.66667,1.309,0.473,0.687,0,0,0
3.876,0,6.66667,1.323,0.721,1.023,0,0,0
3.352,0,6.66667,1.402,0.488,0.771,0,0,0
3.144,0,6.66667,1.314,0.465,0.733,0,0,0
3.201,0,6.66667,1.412,0.464,0.686,0,0,0
3.237,0,6.66667,1.469,0.464,0.693,0,0,0
3.226,0,6.66667,1.329,0.473,0.778,0,0,0
5.651,0,6.66667,1.378,0.875,2.596,0,0,0
3.178,0,6.66667,1.305,0.476,0.709,0,0,0
3.212,0,6.66667,1.424,0.46,0.678,0,0,0
3.182,0,6.66667,1.421,0.463,0.677,0,0,0
3.084,0,6.66667,1.284,0.462,0.73,0,0,0
3.153,0,6.66667,1.373,0.462,0.688,0,0,0
3.413,0,6.66667,1.37,0.534,0.753,0,0,0
3.277,0,6.66667,1.432,0.48,0.686,0,0,0
3.166,0,6.66667,1.381,0.467,0.686,0,0,0
3.522,0,6.66667,1.325,0.464,1,0,0,0
3.207,0,6.66667,1.363,0.439,0.783,0,0,0
3.231,0,6.66667,1.376,0.535,0.683,0,0,0
7.423,0,6.66667,1.648,0.562,4.51,0,0,0
3.314,0,6.66667,1.51,0.478,0.637,0,0,0
3.224,0,6.66667,1.435,0.465,0.689,0,0,0
3.409,0,6.66667,1.362,0.495,0.894,0,0,0
3.422,0,6.66667,1.531,0.459,0.764,0,0,0
3.146,0,6.66667,1.303,0.465,0.698,0,0,0
4.174,0,6.66667,1.465,0.652,1.383,0,0,0
3.266,0,6.66667,1.391,0.482,0.702,0,0,0
