Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.453,0,6.66667,1.616,0.647,1.397,0,0,0
3.43,0,6.66667,1.634,0.476,0.678,0,0,0
3.319,0,6.66667,1.446,0.469,0.666,0,0,0
3.16,0,6.66667,1.269,0.464,0.826,0,0,0
3.075,0,6.66667,1.291,0.48,0.708,0,0,0
3.264,0,6.66667,1.523,0.451,0.69,0,0,0
3.531,0,6.66667,1.376,0.73,0.722,0,0,0
3.299,0,6.66667,1.358,0.479,0.655,0,0,0
3.086,0,6.66667,1.31,0.464,0.71,0,0,0
3.109,0,6.66667,1.306,0.468,0.73,0,0,0
3.138,0,6.66667,1.37,0.463,0.677,0,0,0
2.857,0,6.66667,1.199,0.465,0.646,0,0,0
3.217,0,6.66667,1.146,0.757,0.704,0,0,0
3.012,0,6.66667,1.199,0.482,0.675,0,0,0
2.981,0,6.66667,1.231,0.475,0.71,0,0,0
3.158,0,6.66667,1.445,0.46,0.653,0,0,0
3.044,0,6.66667,1.28,0.462,0.729,0,0,0
3.017,0,6.66667,1.196,0.466,0.74,0,0,0
5.106,0,6.66667,1.301,0.794,2.305,0,0,0
3.342,0,6.66667,1.352,0.487,0.859,0,0,0
3.23,0,6.66667,1.415,0.481,0.702,0,0,0
3.168,0,6.66667,1.467,0.468,0.628,0,0,0
3.177,0,6.66667,1.335,0.47,0.749,0,0,0
3.315,0,6.66667,1.46,0.466,0.715,0,0,0
4.328,0,6.66667,1.436,0.81,1.257,0,0,0
3.313,0,6.66667,1.536,0.472,0.674,0,0,0
3.037,0,6.66667,1.363,0.465,0.634,0,0,0
3.086,0,6.66667,1.316,0.466,0.717,0,0,0
3.067,0,6.66667,1.319,0.442,0.705,0,0,0
3.3,0,6.66667,1.469,0.464,0.748,0,0,0
3.539,0,6.66667,1.353,0.776,0.718,0,0,0
3.463,0,6.66667,1.28,0.48,1.07,0,0,0
3.234,0,6.66667,1.363,0.54,0.711,0,0,0
3.135,0,6.66667,1.25,0.454,0.682,0,0,0
3.039,0,6.66667,1.267,0.47,0.689,0,0,0
2.817,0,6.66667,1.087,0.471,0.666,0,0,0
3.756,0,6.66667,1.289,0.615,0.868,0,0,0
3.005,0,6.66667,1.206,0.49,0.662,0,0,0
2.862,0,6.66667,1.148,0.467,0.636,0,0,0
3.028,0,6.66667,1.269,0.464,0.681,0,0,0
3.02,0,6.66667,1.21,0.465,0.723,0,0,0
3.091,0,6.66667,1.184,0.47,0.772,0,0,0
4.573,0,6.66667,1.446,0.694,1.735,0,0,0
3.356,0,6.66667,1.441,0.482,0.758,0,0,0
3.188,0,6.66667,1.486,0.465,0.642,0,0,0
3.129,0,6.66667,1.356,0.466,0.731,0,0,0
3.068,0,6.66667,1.214,0.461,0.751,0,0,0
3.168,0,6.66667,1.374,0.455,0.721,0,0,0
4.283,0,6.66667,1.788,0.503,1.231,0,0,0
3.313,0,6.66667,1.52,0.481,0.667,0,0,0
3.2,0,6.66667,1.392,0.462,0.708,0,0,0
3.294,0,6.66667,1.428,0.475,0.732,0,0,0
3.372,0,6.66667,1.268,0.464,0.976,0,0,0
3.554,0,6.66667,1.595,0.473,0.837,0,0,0
5.767,0,6.66667,1.99,0.475,2.381,0,0,0
3.237,0,6.66667,1.381,0.458,0.752,0,0,0
3.162,0,6.66667,1.323,0.469,0.712,0,0,0
3.285,0,6.66667,1.354,0.478,0.782,0,0,0
3.172,0,6.66667,1.346,0.462,0.747,0,0,0
3.389,0,6.66667,1.524,0.464,0.724,0,0,0
4.518,0,6.66667,1.72,0.484,1.484,0,0,0
3.217,0,6.66667,1.408,0.48,0.655,0,0,0
