0.00235633,0.000452069,0.00016806,-0.00143649,-0.000648215,2.61569e-05,-0.000169212,0.000452076,0.00124366,0.00121516,0.000310329,-0.0013492,-0.00049986,-1.05812e-05,0.000167712,0.00121536,0.00360967,0.000469027,-0.000492553,0.00221176,-0.000249404,-0.00143639,0.000310283,0.000468295,0.00276013,0.000456096,-0.00110245,-0.000123939,-0.000648323,-0.00134913,-0.000492631,0.000456345,0.0346205,0.00120123,-0.00244372,2.76252e-05,-0.000500552,0.00220316,-0.00110304,0.00119825,0.0281979,6.11784e-05,-0.000169148,-1.06182e-05,-0.000249447,-0.000124062,-0.00244375,5.9768e-05,0.0463381,
0.00235503,0.000451644,0.000168333,-0.0014367,-0.0006482,2.54485e-05,-0.000169118,0.000451651,0.00124347,0.00121521,0.000310251,-0.00134909,-0.000500256,-1.05441e-05,0.000167986,0.00121541,0.00361004,0.000468579,-0.000492818,0.00221149,-0.000249459,-0.0014366,0.000310206,0.000467847,0.00276071,0.000455666,-0.00110262,-0.000123817,-0.000648307,-0.00134903,-0.000492897,0.000455915,0.0346209,0.0012017,-0.00244382,2.69163e-05,-0.000500949,0.0022029,-0.0011032,0.00119872,0.0281985,6.12058e-05,-0.000169053,-1.05812e-05,-0.000249502,-0.000123941,-0.00244385,5.97891e-05,0.0463382,
0.00235372,0.000451218,0.000168607,-0.0014369,-0.000648185,2.47396e-05,-0.000169022,0.000451225,0.00124327,0.00121526,0.000310173,-0.00134898,-0.000500652,-1.0507e-05,0.00016826,0.00121546,0.0036104,0.00046813,-0.000493084,0.00221123,-0.000249514,-0.0014368,0.000310128,0.000467398,0.00276129,0.000455235,-0.00110278,-0.000123696,-0.000648292,-0.00134892,-0.000493164,0.000455484,0.0346212,0.00120218,-0.00244393,2.62068e-05,-0.000501345,0.00220264,-0.00110336,0.00119919,0.028199,6.12332e-05,-0.000168958,-1.05442e-05,-0.000249556,-0.00012382,-0.00244395,5.98102e-05,0.0463382,
0.00235241,0.000450792,0.000168881,-0.00143711,-0.000648169,2.403e-05,-0.000168927,0.000450799,0.00124308,0.00121531,0.000310096,-0.00134887,-0.000501049,-1.04698e-05,0.000168533,0.00121551,0.00361077,0.000467681,-0.000493351,0.00221096,-0.000249569,-0.00143701,0.000310051,0.000466949,0.00276188,0.000454804,-0.00110294,-0.000123574,-0.000648276,-0.00134881,-0.000493431,0.000455052,0.0346215,0.00120265,-0.00244403,2.54967e-05,-0.000501742,0.00220237,-0.00110353,0.00119967,0.0281995,6.12606e-05,-0.000168862,-1.05071e-05,-0.000249611,-0.000123698,-0.00244406,5.98312e-05,0.0463382,
0.0023511,0.000450365,0.000169154,-0.00143732,-0.000648154,2.33198e-05,-0.000168832,0.000450372,0.00124289,0.00121536,0.000310019,-0.00134877,-0.000501447,-1.04325e-05,0.000168807,0.00121556,0.00361114,0.00046723,-0.000493619,0.0022107,-0.000249624,-0.00143722,0.000309973,0.000466499,0.00276246,0.000454371,-0.00110311,-0.000123452,-0.00064826,-0.0013487,-0.0004937,0.00045462,0.0346219,0.00120312,-0.00244413,2.47859e-05,-0.00050214,0.0022021,-0.00110369,0.00120014,0.0282,6.12881e-05,-0.000168767,-1.04699e-05,-0.000249666,-0.000123577,-0.00244416,5.98523e-05,0.0463382,
0.00234979,0.000449937,0.000169427,-0.00143752,-0.000648138,2.26089e-05,-0.000168736,0.000449944,0.00124269,0.00121541,0.000309941,-0.00134866,-0.000501845,-1.03952e-05,0.000169081,0.00121561,0.00361151,0.000466779,-0.000493888,0.00221043,-0.000249679,-0.00143742,0.000309896,0.000466048,0.00276305,0.000453938,-0.00110327,-0.00012333,-0.000648244,-0.00134859,-0.000493969,0.000454187,0.0346222,0.0012036,-0.00244423,2.40745e-05,-0.000502538,0.00220184,-0.00110385,0.00120061,0.0282006,6.13156e-05,-0.000168671,-1.04327e-05,-0.000249721,-0.000123455,-0.00244426,5.98734e-05,0.0463382,
0.00234848,0.000449509,0.000169701,-0.00143773,-0.000648122,2.18975e-05,-0.00016864,0.000449515,0.0012425,0.00121546,0.000309864,-0.00134855,-0.000502243,-1.03578e-05,0.000169354,0.00121566,0.00361188,0.000466328,-0.000494157,0.00221016,-0.000249735,-0.00143763,0.000309819,0.000465596,0.00276364,0.000453504,-0.00110343,-0.000123208,-0.000648228,-0.00134848,-0.000494239,0.000453753,0.0346226,0.00120407,-0.00244434,2.33625e-05,-0.000502936,0.00220157,-0.00110401,0.00120109,0.0282011,6.13431e-05,-0.000168575,-1.03954e-05,-0.000249775,-0.000123334,-0.00244436,5.98945e-05,0.0463382,
0.00234716,0.00044908,0.000169974,-0.00143793,-0.000648106,2.11855e-05,-0.000168544,0.000449087,0.0012423,0.0012155,0.000309787,-0.00134844,-0.000502642,-1.03203e-05,0.000169628,0.00121571,0.00361225,0.000465875,-0.000494427,0.00220989,-0.00024979,-0.00143783,0.000309742,0.000465144,0.00276423,0.00045307,-0.00110359,-0.000123086,-0.000648212,-0.00134837,-0.00049451,0.000453318,0.0346229,0.00120455,-0.00244444,2.26499e-05,-0.000503335,0.0022013,-0.00110417,0.00120156,0.0282016,6.13706e-05,-0.000168479,-1.0358e-05,-0.00024983,-0.000123212,-0.00244447,5.99157e-05,0.0463382,
0.00234584,0.00044865,0.000170247,-0.00143814,-0.00064809,2.04728e-05,-0.000168448,0.000448657,0.00124211,0.00121555,0.000309711,-0.00134833,-0.000503041,-1.02828e-05,0.000169901,0.00121576,0.00361262,0.000465422,-0.000494698,0.00220963,-0.000249845,-0.00143803,0.000309665,0.000464691,0.00276482,0.000452635,-0.00110376,-0.000122963,-0.000648196,-0.00134826,-0.000494781,0.000452883,0.0346233,0.00120502,-0.00244454,2.19367e-05,-0.000503735,0.00220103,-0.00110433,0.00120204,0.0282021,6.13981e-05,-0.000168382,-1.03206e-05,-0.000249885,-0.00012309,-0.00244457,5.99368e-05,0.0463382,
0.00234452,0.00044822,0.00017052,-0.00143834,-0.000648073,1.97595e-05,-0.000168351,0.000448227,0.00124191,0.0012156,0.000309634,-0.00134822,-0.000503441,-1.02451e-05,0.000170174,0.00121581,0.00361299,0.000464968,-0.00049497,0.00220935,-0.0002499,-0.00143824,0.000309588,0.000464237,0.0027654,0.000452198,-0.00110392,-0.000122841,-0.000648179,-0.00134815,-0.000495053,0.000452447,0.0346236,0.0012055,-0.00244464,2.12229e-05,-0.000504134,0.00220076,-0.00110449,0.00120251,0.0282027,6.14257e-05,-0.000168285,-1.02831e-05,-0.000249939,-0.000122968,-0.00244467,5.99579e-05,0.0463382,
0.0023432,0.000447789,0.000170793,-0.00143854,-0.000648057,1.90457e-05,-0.000168254,0.000447796,0.00124172,0.00121565,0.000309557,-0.00134811,-0.000503841,-1.02075e-05,0.000170448,0.00121586,0.00361337,0.000464514,-0.000495242,0.00220908,-0.000249955,-0.00143844,0.000309512,0.000463783,0.002766,0.000451762,-0.00110408,-0.000122718,-0.000648162,-0.00134804,-0.000495326,0.00045201,0.0346239,0.00120598,-0.00244474,2.05084e-05,-0.000504534,0.00220048,-0.00110465,0.00120299,0.0282032,6.14533e-05,-0.000168189,-1.02455e-05,-0.000249994,-0.000122846,-0.00244477,5.99791e-05,0.0463382,
0.00234188,0.000447358,0.000171065,-0.00143875,-0.00064804,1.83312e-05,-0.000168158,0.000447365,0.00124152,0.0012157,0.000309481,-0.00134799,-0.000504241,-1.01697e-05,0.000170721,0.00121591,0.00361374,0.000464058,-0.000495515,0.00220881,-0.00025001,-0.00143864,0.000309435,0.000463328,0.00276659,0.000451324,-0.00110424,-0.000122595,-0.000648145,-0.00134793,-0.0004956,0.000451572,0.0346243,0.00120646,-0.00244485,1.97934e-05,-0.000504935,0.00220021,-0.00110481,0.00120347,0.0282037,6.14809e-05,-0.000168092,-1.02079e-05,-0.000250049,-0.000122724,-0.00244488,6.00002e-05,0.0463382,
0.00234056,0.000446926,0.000171338,-0.00143895,-0.000648023,1.76161e-05,-0.00016806,0.000446933,0.00124132,0.00121575,0.000309404,-0.00134788,-0.000504642,-1.01319e-05,0.000170994,0.00121595,0.00361412,0.000463602,-0.000495789,0.00220854,-0.000250065,-0.00143885,0.000309359,0.000462872,0.00276718,0.000450886,-0.0011044,-0.000122473,-0.000648128,-0.00134782,-0.000495875,0.000451134,0.0346246,0.00120693,-0.00244495,1.90777e-05,-0.000505336,0.00219994,-0.00110497,0.00120394,0.0282043,6.15085e-05,-0.000167994,-1.01702e-05,-0.000250103,-0.000122601,-0.00244498,6.00214e-05,0.0463382,
0.00233923,0.000446493,0.00017161,-0.00143915,-0.000648006,1.69004e-05,-0.000167963,0.0004465,0.00124112,0.0012158,0.000309328,-0.00134777,-0.000505043,-1.0094e-05,0.000171266,0.001216,0.00361449,0.000463146,-0.000496064,0.00220826,-0.00025012,-0.00143905,0.000309283,0.000462415,0.00276777,0.000450447,-0.00110457,-0.00012235,-0.000648111,-0.00134771,-0.00049615,0.000450695,0.034625,0.00120741,-0.00244505,1.83615e-05,-0.000505737,0.00219966,-0.00110513,0.00120442,0.0282048,6.15361e-05,-0.000167897,-1.01324e-05,-0.000250158,-0.000122479,-0.00244508,6.00426e-05,0.0463382,
0.0023379,0.00044606,0.000171883,-0.00143935,-0.000647989,1.61842e-05,-0.000167866,0.000446067,0.00124093,0.00121585,0.000309252,-0.00134766,-0.000505445,-1.0056e-05,0.000171539,0.00121605,0.00361487,0.000462688,-0.000496339,0.00220799,-0.000250175,-0.00143925,0.000309206,0.000461958,0.00276837,0.000450007,-0.00110473,-0.000122227,-0.000648094,-0.0013476,-0.000496426,0.000450255,0.0346253,0.00120789,-0.00244515,1.76446e-05,-0.000506139,0.00219938,-0.0011053,0.0012049,0.0282053,6.15637e-05,-0.000167799,-1.00945e-05,-0.000250213,-0.000122356,-0.00244518,6.00638e-05,0.0463382,
0.00233658,0.000445626,0.000172155,-0.00143955,-0.000647972,1.54673e-05,-0.000167768,0.000445633,0.00124073,0.0012159,0.000309176,-0.00134755,-0.000505847,-1.0018e-05,0.000171812,0.0012161,0.00361524,0.00046223,-0.000496615,0.00220771,-0.000250231,-0.00143945,0.00030913,0.0004615,0.00276896,0.000449566,-0.00110489,-0.000122103,-0.000648076,-0.00134748,-0.000496703,0.000449815,0.0346256,0.00120837,-0.00244526,1.69272e-05,-0.000506542,0.00219911,-0.00110546,0.00120538,0.0282059,6.15914e-05,-0.000167702,-1.00566e-05,-0.000250267,-0.000122234,-0.00244528,6.0085e-05,0.0463382,
0.00233524,0.000445192,0.000172427,-0.00143975,-0.000647954,1.47498e-05,-0.00016767,0.000445199,0.00124053,0.00121594,0.0003091,-0.00134743,-0.00050625,-9.97986e-06,0.000172084,0.00121615,0.00361562,0.000461771,-0.000496892,0.00220743,-0.000250286,-0.00143965,0.000309054,0.000461041,0.00276956,0.000449125,-0.00110505,-0.00012198,-0.000648059,-0.00134737,-0.000496981,0.000449373,0.034626,0.00120885,-0.00244536,1.62091e-05,-0.000506944,0.00219883,-0.00110562,0.00120586,0.0282064,6.16191e-05,-0.000167604,-1.00186e-05,-0.000250322,-0.000122111,-0.00244539,6.01061e-05,0.0463382,
0.00233391,0.000444757,0.000172699,-0.00143996,-0.000647937,1.40318e-05,-0.000167572,0.000444764,0.00124033,0.00121599,0.000309024,-0.00134732,-0.000506653,-9.94168e-06,0.000172356,0.0012162,0.003616,0.000461312,-0.00049717,0.00220715,-0.000250341,-0.00143985,0.000308979,0.000460582,0.00277016,0.000448683,-0.00110521,-0.000121857,-0.000648041,-0.00134726,-0.000497259,0.000448931,0.0346263,0.00120934,-0.00244546,1.54905e-05,-0.000507347,0.00219855,-0.00110578,0.00120634,0.0282069,6.16468e-05,-0.000167506,-9.98053e-06,-0.000250377,-0.000121988,-0.00244549,6.01274e-05,0.0463382,
0.00233258,0.000444321,0.000172971,-0.00144016,-0.000647919,1.33131e-05,-0.000167474,0.000444328,0.00124013,0.00121604,0.000308949,-0.00134721,-0.000507056,-9.90343e-06,0.000172629,0.00121624,0.00361637,0.000460851,-0.000497449,0.00220688,-0.000250396,-0.00144005,0.000308903,0.000460122,0.00277075,0.00044824,-0.00110537,-0.000121733,-0.000648023,-0.00134714,-0.000497539,0.000448488,0.0346267,0.00120982,-0.00244556,1.47712e-05,-0.000507751,0.00219827,-0.00110594,0.00120682,0.0282075,6.16745e-05,-0.000167407,-9.94239e-06,-0.000250431,-0.000121865,-0.00244559,6.01486e-05,0.0463382,
0.00233124,0.000443885,0.000173243,-0.00144036,-0.000647901,1.25939e-05,-0.000167375,0.000443892,0.00123993,0.00121609,0.000308873,-0.00134709,-0.00050746,-9.86512e-06,0.000172901,0.00121629,0.00361675,0.00046039,-0.000497728,0.0022066,-0.000250451,-0.00144025,0.000308827,0.000459661,0.00277135,0.000447797,-0.00110554,-0.00012161,-0.000648005,-0.00134703,-0.000497819,0.000448045,0.034627,0.0012103,-0.00244566,1.40514e-05,-0.000508155,0.00219799,-0.0011061,0.00120731,0.028208,6.17023e-05,-0.000167309,-9.90419e-06,-0.000250486,-0.000121742,-0.00244569,6.01698e-05,0.0463382,
0.0023299,0.000443448,0.000173514,-0.00144055,-0.000647883,1.18741e-05,-0.000167277,0.000443455,0.00123974,0.00121613,0.000308798,-0.00134698,-0.000507864,-9.82672e-06,0.000173173,0.00121634,0.00361713,0.000459929,-0.000498008,0.00220631,-0.000250506,-0.00144045,0.000308752,0.000459199,0.00277195,0.000447352,-0.0011057,-0.000121486,-0.000647986,-0.00134691,-0.0004981,0.0004476,0.0346273,0.00121078,-0.00244577,1.3331e-05,-0.000508559,0.00219771,-0.00110626,0.00120779,0.0282085,6.173e-05,-0.00016721,-9.86591e-06,-0.00025054,-0.000121619,-0.0024458,6.0191e-05,0.0463382,
0.00232857,0.000443011,0.000173786,-0.00144075,-0.000647865,1.11536e-05,-0.000167178,0.000443017,0.00123954,0.00121618,0.000308723,-0.00134686,-0.000508269,-9.78827e-06,0.000173444,0.00121639,0.00361751,0.000459466,-0.000498289,0.00220603,-0.000250561,-0.00144065,0.000308677,0.000458737,0.00277255,0.000446907,-0.00110586,-0.000121362,-0.000647968,-0.0013468,-0.000498381,0.000447155,0.0346277,0.00121127,-0.00244587,1.261e-05,-0.000508964,0.00219743,-0.00110642,0.00120827,0.0282091,6.17578e-05,-0.000167111,-9.82757e-06,-0.000250595,-0.000121495,-0.0024459,6.02123e-05,0.0463382,
0.00232722,0.000442572,0.000174057,-0.00144095,-0.000647846,1.04327e-05,-0.000167079,0.000442579,0.00123934,0.00121623,0.000308647,-0.00134675,-0.000508674,-9.74974e-06,0.000173716,0.00121643,0.00361789,0.000459003,-0.000498571,0.00220575,-0.000250616,-0.00144085,0.000308602,0.000458274,0.00277315,0.000446461,-0.00110602,-0.000121238,-0.000647949,-0.00134668,-0.000498664,0.000446709,0.034628,0.00121175,-0.00244597,1.18884e-05,-0.000509369,0.00219714,-0.00110657,0.00120876,0.0282096,6.17856e-05,-0.000167012,-9.78915e-06,-0.000250649,-0.000121372,-0.002446,6.02335e-05,0.0463382,
0.00232588,0.000442134,0.000174328,-0.00144115,-0.000647828,9.71109e-06,-0.00016698,0.000442141,0.00123913,0.00121628,0.000308572,-0.00134663,-0.000509079,-9.71114e-06,0.000173988,0.00121648,0.00361828,0.000458539,-0.000498853,0.00220547,-0.000250671,-0.00144105,0.000308527,0.00045781,0.00277375,0.000446015,-0.00110618,-0.000121114,-0.000647931,-0.00134657,-0.000498947,0.000446263,0.0346283,0.00121224,-0.00244607,1.11663e-05,-0.000509775,0.00219686,-0.00110673,0.00120924,0.0282102,6.18134e-05,-0.000166912,-9.75066e-06,-0.000250704,-0.000121248,-0.0024461,6.02548e-05,0.0463382,
0.00232454,0.000441694,0.000174599,-0.00144135,-0.000647809,8.98894e-06,-0.00016688,0.000441701,0.00123893,0.00121632,0.000308498,-0.00134652,-0.000509485,-9.67248e-06,0.000174259,0.00121653,0.00361866,0.000458074,-0.000499137,0.00220518,-0.000250726,-0.00144125,0.000308452,0.000457345,0.00277436,0.000445567,-0.00110634,-0.00012099,-0.000647912,-0.00134645,-0.000499231,0.000445815,0.0346287,0.00121272,-0.00244617,1.04435e-05,-0.000510181,0.00219657,-0.00110689,0.00120973,0.0282107,6.18412e-05,-0.000166813,-9.71211e-06,-0.000250758,-0.000121125,-0.0024462,6.0276e-05,0.0463382,
0.00232319,0.000441254,0.00017487,-0.00144155,-0.00064779,8.26621e-06,-0.00016678,0.000441261,0.00123873,0.00121637,0.000308423,-0.0013464,-0.000509892,-9.63373e-06,0.00017453,0.00121657,0.00361904,0.000457609,-0.000499421,0.00220489,-0.000250781,-0.00144144,0.000308377,0.00045688,0.00277496,0.000445119,-0.0011065,-0.000120866,-0.000647892,-0.00134634,-0.000499516,0.000445367,0.034629,0.00121321,-0.00244628,9.72021e-06,-0.000510587,0.00219629,-0.00110705,0.00121021,0.0282113,6.18691e-05,-0.000166713,-9.67348e-06,-0.000250813,-0.000121001,-0.00244631,6.02973e-05,0.0463382,
0.00232184,0.000440814,0.000175141,-0.00144174,-0.000647771,7.54291e-06,-0.000166681,0.000440821,0.00123853,0.00121642,0.000308348,-0.00134628,-0.000510298,-9.59493e-06,0.000174801,0.00121662,0.00361943,0.000457143,-0.000499706,0.00220461,-0.000250836,-0.00144164,0.000308302,0.000456414,0.00277557,0.00044467,-0.00110666,-0.000120741,-0.000647873,-0.00134622,-0.000499801,0.000444918,0.0346293,0.0012137,-0.00244638,8.99631e-06,-0.000510994,0.002196,-0.00110721,0.0012107,0.0282118,6.18969e-05,-0.000166613,-9.63479e-06,-0.000250867,-0.000120877,-0.00244641,6.03186e-05,0.0463382,
0.00232049,0.000440373,0.000175412,-0.00144194,-0.000647752,6.81904e-06,-0.00016658,0.00044038,0.00123833,0.00121646,0.000308274,-0.00134617,-0.000510706,-9.55604e-06,0.000175072,0.00121667,0.00361981,0.000456676,-0.000499992,0.00220432,-0.00025089,-0.00144184,0.000308228,0.000455948,0.00277617,0.000444221,-0.00110682,-0.000120617,-0.000647854,-0.0013461,-0.000500088,0.000444469,0.0346297,0.00121419,-0.00244648,8.27184e-06,-0.000511401,0.00219571,-0.00110737,0.00121119,0.0282123,6.19248e-05,-0.000166513,-9.59602e-06,-0.000250922,-0.000120753,-0.00244651,6.03398e-05,0.0463382,
0.00231914,0.000439931,0.000175682,-0.00144214,-0.000647732,6.0946e-06,-0.00016648,0.000439938,0.00123813,0.00121651,0.000308199,-0.00134605,-0.000511113,-9.5171e-06,0.000175343,0.00121671,0.00362019,0.000456209,-0.000500278,0.00220403,-0.000250945,-0.00144203,0.000308153,0.00045548,0.00277678,0.00044377,-0.00110698,-0.000120492,-0.000647834,-0.00134599,-0.000500375,0.000444018,0.03463,0.00121467,-0.00244658,7.5468e-06,-0.000511809,0.00219542,-0.00110753,0.00121167,0.0282129,6.19527e-05,-0.000166412,-9.55718e-06,-0.000250976,-0.000120629,-0.00244661,6.03611e-05,0.0463382,
0.00231779,0.000439489,0.000175953,-0.00144233,-0.000647713,5.36959e-06,-0.00016638,0.000439496,0.00123792,0.00121656,0.000308125,-0.00134593,-0.000511521,-9.47808e-06,0.000175614,0.00121676,0.00362058,0.000455741,-0.000500566,0.00220374,-0.000251,-0.00144223,0.000308079,0.000455012,0.00277738,0.000443319,-0.00110714,-0.000120367,-0.000647814,-0.00134587,-0.000500663,0.000443567,0.0346303,0.00121516,-0.00244668,6.8212e-06,-0.000512217,0.00219513,-0.00110769,0.00121216,0.0282134,6.19806e-05,-0.000166312,-9.51828e-06,-0.000251031,-0.000120504,-0.00244671,6.03824e-05,0.0463382,
0.00231644,0.000439046,0.000176223,-0.00144253,-0.000647693,4.64401e-06,-0.000166279,0.000439053,0.00123772,0.0012166,0.000308051,-0.00134581,-0.00051193,-9.43898e-06,0.000175885,0.0012168,0.00362097,0.000455272,-0.000500854,0.00220345,-0.000251055,-0.00144242,0.000308005,0.000454543,0.00277799,0.000442867,-0.0011073,-0.000120242,-0.000647794,-0.00134575,-0.000500952,0.000443115,0.0346307,0.00121565,-0.00244679,6.09501e-06,-0.000512626,0.00219484,-0.00110785,0.00121265,0.028214,6.20086e-05,-0.000166211,-9.4793e-06,-0.000251085,-0.00012038,-0.00244682,6.04037e-05,0.0463382,
0.00231508,0.000438602,0.000176493,-0.00144272,-0.000647673,3.91788e-06,-0.000166178,0.000438609,0.00123752,0.00121665,0.000307977,-0.0013457,-0.000512338,-9.39983e-06,0.000176155,0.00121685,0.00362135,0.000454802,-0.000501143,0.00220316,-0.00025111,-0.00144262,0.000307931,0.000454074,0.0027786,0.000442414,-0.00110746,-0.000120117,-0.000647774,-0.00134563,-0.000501241,0.000442662,0.034631,0.00121614,-0.00244689,5.36827e-06,-0.000513035,0.00219455,-0.00110801,0.00121314,0.0282145,6.20365e-05,-0.00016611,-9.44025e-06,-0.00025114,-0.000120256,-0.00244692,6.0425e-05,0.0463382,
0.00231372,0.000438158,0.000176763,-0.00144292,-0.000647653,3.19118e-06,-0.000166077,0.000438165,0.00123731,0.00121669,0.000307903,-0.00134558,-0.000512748,-9.36059e-06,0.000176425,0.0012169,0.00362174,0.000454332,-0.000501432,0.00220287,-0.000251165,-0.00144281,0.000307857,0.000453603,0.00277921,0.000441961,-0.00110762,-0.000119992,-0.000647754,-0.00134551,-0.000501532,0.000442209,0.0346313,0.00121663,-0.00244699,4.64096e-06,-0.000513444,0.00219425,-0.00110817,0.00121363,0.0282151,6.20645e-05,-0.000166009,-9.40113e-06,-0.000251194,-0.000120131,-0.00244702,6.04463e-05,0.0463382,
0.00231236,0.000437713,0.000177033,-0.00144311,-0.000647633,2.46392e-06,-0.000165976,0.00043772,0.00123711,0.00121674,0.00030783,-0.00134546,-0.000513157,-9.32129e-06,0.000176695,0.00121694,0.00362213,0.00045386,-0.000501723,0.00220257,-0.00025122,-0.00144301,0.000307784,0.000453132,0.00277982,0.000441507,-0.00110778,-0.000119867,-0.000647734,-0.00134539,-0.000501823,0.000441754,0.0346317,0.00121713,-0.00244709,3.9131e-06,-0.000513854,0.00219396,-0.00110832,0.00121412,0.0282156,6.20924e-05,-0.000165907,-9.36195e-06,-0.000251248,-0.000120006,-0.00244712,6.04676e-05,0.0463382,
0.002311,0.000437268,0.000177302,-0.0014433,-0.000647612,1.7361e-06,-0.000165874,0.000437275,0.00123691,0.00121678,0.000307756,-0.00134534,-0.000513567,-9.28192e-06,0.000176965,0.00121699,0.00362252,0.000453389,-0.000502014,0.00220228,-0.000251274,-0.0014432,0.00030771,0.000452661,0.00278043,0.000441052,-0.00110794,-0.000119742,-0.000647713,-0.00134528,-0.000502115,0.000441299,0.034632,0.00121762,-0.00244719,3.18467e-06,-0.000514264,0.00219366,-0.00110848,0.00121461,0.0282162,6.21204e-05,-0.000165806,-9.32269e-06,-0.000251303,-0.000119882,-0.00244722,6.0489e-05,0.0463382,
0.00230964,0.000436822,0.000177572,-0.0014435,-0.000647592,1.00773e-06,-0.000165773,0.000436829,0.0012367,0.00121683,0.000307683,-0.00134522,-0.000513978,-9.24248e-06,0.000177235,0.00121703,0.00362291,0.000452916,-0.000502307,0.00220198,-0.000251329,-0.00144339,0.000307637,0.000452188,0.00278105,0.000440596,-0.0011081,-0.000119617,-0.000647692,-0.00134516,-0.000502408,0.000440843,0.0346323,0.00121811,-0.0024473,2.45568e-06,-0.000514675,0.00219337,-0.00110864,0.00121511,0.0282167,6.21484e-05,-0.000165704,-9.28336e-06,-0.000251357,-0.000119757,-0.00244732,6.05103e-05,0.0463382,
0.00230828,0.000436375,0.000177841,-0.00144369,-0.000647571,2.78808e-07,-0.000165671,0.000436382,0.0012365,0.00121687,0.00030761,-0.0013451,-0.000514389,-9.20297e-06,0.000177505,0.00121708,0.0036233,0.000452443,-0.0005026,0.00220169,-0.000251384,-0.00144359,0.000307563,0.000451715,0.00278166,0.000440139,-0.00110826,-0.000119491,-0.000647671,-0.00134504,-0.000502702,0.000440387,0.0346326,0.0012186,-0.0024474,1.72615e-06,-0.000515086,0.00219307,-0.0011088,0.0012156,0.0282173,6.21765e-05,-0.000165602,-9.24396e-06,-0.000251412,-0.000119632,-0.00244743,6.05316e-05,0.0463383,
0.00230691,0.000435928,0.00017811,-0.00144388,-0.00064755,-4.50665e-07,-0.000165569,0.000435935,0.00123629,0.00121692,0.000307537,-0.00134498,-0.0005148,-9.16339e-06,0.000177774,0.00121712,0.00362369,0.000451969,-0.000502894,0.00220139,-0.000251439,-0.00144378,0.00030749,0.000451241,0.00278227,0.000439682,-0.00110842,-0.000119366,-0.00064765,-0.00134491,-0.000502996,0.000439929,0.034633,0.0012191,-0.0024475,9.96057e-07,-0.000515497,0.00219277,-0.00110896,0.00121609,0.0282179,6.22045e-05,-0.0001655,-9.20449e-06,-0.000251466,-0.000119507,-0.00244753,6.05529e-05,0.0463383,
0.00230554,0.00043548,0.000178379,-0.00144407,-0.000647529,-1.18069e-06,-0.000165467,0.000435487,0.00123608,0.00121696,0.000307464,-0.00134486,-0.000515212,-9.12373e-06,0.000178043,0.00121717,0.00362408,0.000451494,-0.000503188,0.00220109,-0.000251494,-0.00144397,0.000307417,0.000450767,0.00278289,0.000439224,-0.00110858,-0.00011924,-0.000647629,-0.00134479,-0.000503292,0.000439471,0.0346333,0.00121959,-0.0024476,2.6542e-07,-0.000515909,0.00219247,-0.00110911,0.00121659,0.0282184,6.22325e-05,-0.000165397,-9.16495e-06,-0.00025152,-0.000119381,-0.00244763,6.05743e-05,0.0463383,
0.00230417,0.000435032,0.000178648,-0.00144426,-0.000647508,-1.91126e-06,-0.000165364,0.000435039,0.00123588,0.00121701,0.000307391,-0.00134473,-0.000515624,-9.084e-06,0.000178313,0.00121721,0.00362448,0.000451019,-0.000503484,0.00220079,-0.000251548,-0.00144416,0.000307344,0.000450292,0.0027835,0.000438765,-0.00110874,-0.000119114,-0.000647607,-0.00134467,-0.000503588,0.000439012,0.0346336,0.00122009,-0.0024477,-4.65773e-07,-0.000516321,0.00219217,-0.00110927,0.00121708,0.028219,6.22606e-05,-0.000165295,-9.12534e-06,-0.000251574,-0.000119256,-0.00244773,6.05956e-05,0.0463383,
0.0023028,0.000434583,0.000178917,-0.00144445,-0.000647486,-2.64237e-06,-0.000165261,0.00043459,0.00123567,0.00121705,0.000307318,-0.00134461,-0.000516036,-9.04421e-06,0.000178582,0.00121725,0.00362487,0.000450543,-0.00050378,0.00220049,-0.000251603,-0.00144435,0.000307272,0.000449816,0.00278412,0.000438305,-0.0011089,-0.000118988,-0.000647586,-0.00134455,-0.000503885,0.000438552,0.0346339,0.00122058,-0.0024478,-1.19751e-06,-0.000516734,0.00219187,-0.00110943,0.00121758,0.0282195,6.22887e-05,-0.000165192,-9.08566e-06,-0.000251629,-0.000119131,-0.00244783,6.0617e-05,0.0463383,
0.00230143,0.000434133,0.000179185,-0.00144464,-0.000647465,-3.37402e-06,-0.000165159,0.00043414,0.00123547,0.0012171,0.000307246,-0.00134449,-0.000516449,-9.00435e-06,0.00017885,0.0012173,0.00362526,0.000450066,-0.000504077,0.00220019,-0.000251658,-0.00144454,0.000307199,0.000449339,0.00278474,0.000437844,-0.00110906,-0.000118862,-0.000647564,-0.00134443,-0.000504183,0.000438092,0.0346343,0.00122108,-0.0024479,-1.92979e-06,-0.000517147,0.00219157,-0.00110959,0.00121807,0.0282201,6.23168e-05,-0.000165089,-9.04591e-06,-0.000251683,-0.000119005,-0.00244793,6.06383e-05,0.0463383,
